0.000000,0.000917,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000979,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001044,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001112,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001183,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001256,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001333,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001413,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001496,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001582,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001671,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001763,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001859,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001959,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002061,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002167,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002277,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002391,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002508,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002629,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002753,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002882,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003014,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003150,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003291,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003435,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003584,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003737,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003894,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004055,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004221,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004391,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004566,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004745,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004928,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.005117,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.005310,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.005508,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.005710,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.005918,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.006130,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.006347,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.006570,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.006797,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.007030,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.007267,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.007510,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.007758,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.008012,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.008271,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.008535,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.008805,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.009081,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.009362,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.009649,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.009941,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.010239,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.010543,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.010853,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.011169,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.011491,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.011819,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.012153,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.012493,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.012839,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.013191,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.013550,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.013915,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.014664,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.015048,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.015439,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.015836,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.016240,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.016651,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.017068,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.017492,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.017923,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.018361,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.018806,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.019257,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.019716,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.020182,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.020654,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.021134,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.021621,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.022116,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.022617,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.023126,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.023643,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.024166,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.024698,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.025236,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.025783,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.026337,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.026898,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.027467,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.028044,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.028629,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.029221,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.029822,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.030430,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.031046,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.031671,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.032303,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.032943,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.033592,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.034248,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.034913,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.035586,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.036267,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.036957,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.037655,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.038361,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.039076,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.039800,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.040531,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.041272,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.042021,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.042778,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.043545,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.044320,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.045104,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.045896,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.046697,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.047508,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.048327,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.049155,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.049992,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.050838,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.051693,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.052557,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.053430,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.054313,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.055204,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.056105,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.057015,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.057935,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.058863,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.059801,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.060749,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.061706,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.062672,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.063648,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.064633,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.065628,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.066632,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.067646,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.068670,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.069703,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.070746,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.071799,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.072861,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.073933,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.075015,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.076107,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.077209,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.078321,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.079442,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.080574,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.081716,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.082867,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.084029,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.085200,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.086382,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.087574,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.088776,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.089988,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.091211,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.092443,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.093686,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.094939,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.096202,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.097476,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.098760,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.100054,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.101359,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.102674,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.104000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.105336,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.106682,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.108039,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.109407,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.110785,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.112173,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.113572,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.114982,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.116402,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.117833,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.119274,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.120727,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.122190,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.123663,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.125147,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.126642,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.128148,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.129664,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.131192,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.132730,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.134279,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.135838,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.137409,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.138990,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.140582,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.142185,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.143799,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.145424,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.147060,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.148707,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.150364,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.152033,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.153712,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.155403,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.157104,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.158817,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.160540,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.162275,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.164020,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.165777,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.167544,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.169323,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.171112,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.172913,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.174725,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.176548,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.178382,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.180227,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.182083,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.183950,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.185828,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.187717,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.189618,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.191530,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.193452,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.195386,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.197331,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.199287,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.201254,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.203233,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.205222,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.207223,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.209235,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.211258,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.213292,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.215337,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.217393,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.219460,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.221539,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.223629,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.225730,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.227841,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.229965,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.232099,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.234244,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.236401,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.238568,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.240747,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.242936,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.245137,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.247349,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.249572,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.251806,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.254052,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.256308,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.258575,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.260854,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.263143,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.265444,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.267755,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.270078,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.272411,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.274756,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.277111,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.279478,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.281855,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.284244,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.286643,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.289053,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.291475,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.293907,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.296350,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.298804,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.301269,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.303745,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.306231,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.308729,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.311237,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.313756,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.316286,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.318827,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.321378,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.323940,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.326513,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.329097,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.331691,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.334296,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.336912,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.339538,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.342175,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.344822,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.347481,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.350149,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.352828,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.355518,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.358219,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.360929,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.363651,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.366382,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.369124,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.371877,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.374640,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.377413,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.380196,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.382990,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.385794,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.388609,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.391433,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.394268,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.397113,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.399969,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.402834,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.405709,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.408595,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.411490,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.414396,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.417312,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.420237,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.423173,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.426118,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.429074,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.432039,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.435014,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.437999,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.440993,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.443998,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.447012,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.450035,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.453069,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.456112,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.459164,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.462227,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.465298,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.468379,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.471470,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.474570,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.477679,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.480798,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.483926,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.487064,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.490210,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.493366,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.496531,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.499705,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.502888,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.506081,0.000000,0.000000,0.000000,0.000000,0.000000
