0,0,0,0,1.95866e-05,0,0
0,0,0,0,2.05655e-05,0,0
0,0,0,0,2.15765e-05,0,0
0,0,0,0,2.262e-05,0,0
0,0,0,0,2.36967e-05,0,0
0,0,0,0,2.48069e-05,0,0
0,0,0,0,2.59513e-05,0,0
0,0,0,0,2.71304e-05,0,0
0,0,0,0,2.83446e-05,0,0
0,0,0,0,2.95945e-05,0,0
0,0,0,0,3.08805e-05,0,0
0,0,0,0,3.22033e-05,0,0
0,0,0,0,3.35633e-05,0,0
0,0,0,0,3.49611e-05,0,0
0,0,0,0,3.63971e-05,0,0
0,0,0,0,3.78719e-05,0,0
0,0,0,0,3.9386e-05,0,0
0,0,0,0,4.09398e-05,0,0
0,0,0,0,4.2534e-05,0,0
0,0,0,0,4.4169e-05,0,0
0,0,0,0,4.58454e-05,0,0
0,0,0,0,4.75636e-05,0,0
0,0,0,0,4.93242e-05,0,0
0,0,0,0,5.11277e-05,0,0
0,0,0,0,5.29745e-05,0,0
0,0,0,0,5.48653e-05,0,0
0,0,0,0,5.68005e-05,0,0
0,0,0,0,5.87807e-05,0,0
0,0,0,0,6.08063e-05,0,0
0,0,0,0,6.28779e-05,0,0
0,0,0,0,6.4996e-05,0,0
0,0,0,0,6.7161e-05,0,0
0,0,0,0,6.93736e-05,0,0
0,0,0,0,7.16342e-05,0,0
0,0,0,0,7.39434e-05,0,0
0,0,0,0,7.63015e-05,0,0
0,0,0,0,7.87093e-05,0,0
0,0,0,0,8.11671e-05,0,0
0,0,0,0,8.36756e-05,0,0
0,0,0,0,8.62351e-05,0,0
0,0,0,0,8.88462e-05,0,0
0,0,0,0,9.15095e-05,0,0
0,0,0,0,9.42254e-05,0,0
0,0,0,0,9.69944e-05,0,0
0,0,0,0,9.98171e-05,0,0
0,0,0,0,0.000102694,0,0
0,0,0,0,0.000105626,0,0
0,0,0,0,0.000108612,0,0
0,0,0,0,0.000111655,0,0
0,0,0,0,0.000114754,0,0
0,0,0,0,0.000117909,0,0
0,0,0,0,0.000121122,0,0
0,0,0,0,0.000124392,0,0
0,0,0,0,0.000127721,0,0
0,0,0,0,0.000131108,0,0
0,0,0,0,0.000134555,0,0
0,0,0,0,0.000138062,0,0
0,0,0,0,0.000141629,0,0
0,0,0,0,0.000145256,0,0
0,0,0,0,0.000148945,0,0
0,0,0,0,0.000152696,0,0
0,0,0,0,0.00015651,0,0
0,0,0,0,0.000160386,0,0
0,0,0,0,0.000164325,0,0
0,0,0,0,0.000168329,0,0
0,0,0,0,0.000172396,0,0
0,0,0,0,0.000176529,0,0
0,0,0,0,0.000180727,0,0
0,0,0,0,0.000184991,0,0
0,0,0,0,0.000189321,0,0
0,0,0,0,0.000193719,0,0
0,0,0,0,0.000198184,0,0
0,0,0,0,0.000202716,0,0
0,0,0,0,0.000207318,0,0
0,0,0,0,0.000211988,0,0
0,0,0,0,0.000216727,0,0
0,0,0,0,0.000221537,0,0
0,0,0,0,0.000226417,0,0
0,0,0,0,0.000231368,0,0
0,0,0,0,0.000236391,0,0
0,0,0,0,0.000241486,0,0
0,0,0,0,0.000246653,0,0
0,0,0,0,0.000251893,0,0
0,0,0,0,0.000257207,0,0
0,0,0,0,0.000262595,0,0
0,0,0,0,0.000268057,0,0
0,0,0,0,0.000273594,0,0
0,0,0,0,0.000279207,0,0
0,0,0,0,0.000284896,0,0
0,0,0,0,0.000290662,0,0
0,0,0,0,0.000296505,0,0
0,0,0,0,0.000302425,0,0
0,0,0,0,0.000308424,0,0
0,0,0,0,0.000314501,0,0
0,0,0,0,0.000320657,0,0
0,0,0,0,0.000326892,0,0
0,0,0,0,0.000333208,0,0
0,0,0,0,0.000339605,0,0
0,0,0,0,0.000346082,0,0
0,0,0,0,0.000352641,0,0
0,0,0,0,0.000359283,0,0
0,0,0,0,0.000366007,0,0
0,0,0,0,0.000372814,0,0
0,0,0,0,0.000379705,0,0
0,0,0,0,0.00038668,0,0
0,0,0,0,0.000393739,0,0
0,0,0,0,0.000400884,0,0
0,0,0,0,0.000408114,0,0
0,0,0,0,0.000415431,0,0
0,0,0,0,0.000422834,0,0
0,0,0,0,0.000430324,0,0
0,0,0,0,0.000437902,0,0
0,0,0,0,0.000445569,0,0
0,0,0,0,0.000453323,0,0
0,0,0,0,0.000461168,0,0
0,0,0,0,0.000469101,0,0
0,0,0,0,0.000477125,0,0
0,0,0,0,0.00048524,0,0
0,0,0,0,0.000493445,0,0
0,0,0,0,0.000501743,0,0
0,0,0,0,0.000510133,0,0
0,0,0,0,0.000518615,0,0
0,0,0,0,0.00052719,0,0
0,0,0,0,0.000535859,0,0
0,0,0,0,0.000544623,0,0
0,0,0,0,0.000553481,0,0
0,0,0,0,0.000562434,0,0
0,0,0,0,0.000571483,0,0
0,0,0,0,0.000580628,0,0
0,0,0,0,0.00058987,0,0
0,0,0,0,0.000599208,0,0
0,0,0,0,0.000608645,0,0
0,0,0,0,0.00061818,0,0
0,0,0,0,0.000627813,0,0
0,0,0,0,0.000637546,0,0
0,0,0,0,0.000647378,0,0
0,0,0,0,0.00065731,0,0
0,0,0,0,0.000667343,0,0
0,0,0,0,0.000677478,0,0
0,0,0,0,0.000687713,0,0
0,0,0,0,0.000698051,0,0
0,0,0,0,0.000708492,0,0
0,0,0,0,0.000719036,0,0
0,0,0,0,0.000729683,0,0
0,0,0,0,0.000740435,0,0
0,0,0,0,0.000751291,0,0
0,0,0,0,0.000762252,0,0
0,0,0,0,0.000773319,0,0
0,0,0,0,0.000784492,0,0
0,0,0,0,0.000795772,0,0
0,0,0,0,0.000807159,0,0
0,0,0,0,0.000818653,0,0
0,0,0,0,0.000830255,0,0
0,0,0,0,0.000841966,0,0
0,0,0,0,0.000853787,0,0
0,0,0,0,0.000865716,0,0
0,0,0,0,0.000877756,0,0
0,0,0,0,0.000889906,0,0
0,0,0,0,0.000902167,0,0
0,0,0,0,0.00091454,0,0
0,0,0,0,0.000927025,0,0
0,0,0,0,0.000939623,0,0
0,0,0,0,0.000952333,0,0
0,0,0,0,0.000965157,0,0
0,0,0,0,0.000978095,0,0
0,0,0,0,0.000991147,0,0
0,0,0,0,0.00100431,0,0
0,0,0,0,0.0010176,0,0
0,0,0,0,0.001031,0,0
0,0,0,0,0.00104451,0,0
0,0,0,0,0.00105814,0,0
0,0,0,0,0.00107189,0,0
0,0,0,0,0.00108576,0,0
0,0,0,0,0.00109975,0,0
0,0,0,0,0.00111385,0,0
0,0,0,0,0.00112808,0,0
0,0,0,0,0.00114242,0,0
0,0,0,0,0.00115688,0,0
0,0,0,0,0.00117147,0,0
0,0,0,0,0.00118618,0,0
0,0,0,0,0.00120101,0,0
0,0,0,0,0.00121596,0,0
0,0,0,0,0.00123103,0,0
0,0,0,0,0.00124623,0,0
0,0,0,0,0.00126155,0,0
0,0,0,0,0.00127699,0,0
0,0,0,0,0.00129256,0,0
0,0,0,0,0.00130826,0,0
0,0,0,0,0.00132408,0,0
0,0,0,0,0.00134002,0,0
0,0,0,0,0.0013561,0,0
0,0,0,0,0.0013723,0,0
0,0,0,0,0.00138863,0,0
0,0,0,0,0.00140508,0,0
0,0,0,0,0.00142167,0,0
0,0,0,0,0.00143838,0,0
0,0,0,0,0.00145522,0,0
0,0,0,0,0.0014722,0,0
0,0,0,0,0.0014893,0,0
0,0,0,0,0.00150654,0,0
0,0,0,0,0.0015239,0,0
0,0,0,0,0.0015414,0,0
0,0,0,0,0.00155903,0,0
0,0,0,0,0.0015768,0,0
0,0,0,0,0.0015947,0,0
0,0,0,0,0.00161273,0,0
0,0,0,0,0.00163089,0,0
0,0,0,0,0.00164919,0,0
0,0,0,0,0.00166763,0,0
0,0,0,0,0.0016862,0,0
0,0,0,0,0.00170491,0,0
0,0,0,0,0.00172376,0,0
0,0,0,0,0.00174274,0,0
0,0,0,0,0.00176186,0,0
0,0,0,0,0.00178112,0,0
0,0,0,0,0.00180051,0,0
0,0,0,0,0.00182005,0,0
0,0,0,0,0.00183973,0,0
0,0,0,0,0.00185954,0,0
0,0,0,0,0.0018795,0,0
0,0,0,0,0.0018996,0,0
0,0,0,0,0.00191983,0,0
0,0,0,0,0.00194022,0,0
0,0,0,0,0.00196074,0,0
0,0,0,0,0.00198141,0,0
0,0,0,0,0.00200222,0,0
0,0,0,0,0.00202317,0,0
0,0,0,0,0.00204427,0,0
0,0,0,0,0.00206551,0,0
0,0,0,0,0.0020869,0,0
0,0,0,0,0.00210844,0,0
0,0,0,0,0.00213012,0,0
0,0,0,0,0.00215194,0,0
0,0,0,0,0.00217392,0,0
0,0,0,0,0.00219604,0,0
0,0,0,0,0.00221831,0,0
0,0,0,0,0.00224073,0,0
0,0,0,0,0.0022633,0,0
0,0,0,0,0.00228602,0,0
0,0,0,0,0.00230889,0,0
0,0,0,0,0.00233191,0,0
0,0,0,0,0.00235508,0,0
0,0,0,0,0.0023784,0,0
0,0,0,0,0.00240187,0,0
0,0,0,0,0.0024255,0,0
0,0,0,0,0.00244927,0,0
0,0,0,0,0.00247321,0,0
0,0,0,0,0.00249729,0,0
0,0,0,0,0.00252153,0,0
0,0,0,0,0.00254593,0,0
0,0,0,0,0.00257048,0,0
0,0,0,0,0.00259518,0,0
0,0,0,0,0.00262004,0,0
0,0,0,0,0.00264506,0,0
0,0,0,0,0.00267024,0,0
0,0,0,0,0.00269557,0,0
0,0,0,0,0.00272106,0,0
0,0,0,0,0.00274671,0,0
0,0,0,0,0.00277252,0,0
0,0,0,0,0.00279849,0,0
0,0,0,0,0.00282462,0,0
0,0,0,0,0.0028509,0,0
0,0,0,0,0.00287735,0,0
0,0,0,0,0.00290396,0,0
0,0,0,0,0.00293074,0,0
0,0,0,0,0.00295767,0,0
0,0,0,0,0.00298477,0,0
0,0,0,0,0.00301203,0,0
0,0,0,0,0.00303945,0,0
0,0,0,0,0.00306704,0,0
0,0,0,0,0.00309479,0,0
0,0,0,0,0.00312271,0,0
0,0,0,0,0.00315079,0,0
0,0,0,0,0.00317904,0,0
0,0,0,0,0.00320745,0,0
0,0,0,0,0.00323603,0,0
0,0,0,0,0.00326478,0,0
0,0,0,0,0.0032937,0,0
0,0,0,0,0.00332278,0,0
0,0,0,0,0.00335203,0,0
0,0,0,0,0.00338146,0,0
0,0,0,0,0.00341105,0,0
0,0,0,0,0.00344081,0,0
0,0,0,0,0.00347074,0,0
0,0,0,0,0.00350084,0,0
0,0,0,0,0.00353112,0,0
0,0,0,0,0.00356156,0,0
0,0,0,0,0.00359218,0,0
0,0,0,0,0.00362297,0,0
0,0,0,0,0.00365394,0,0
0,0,0,0,0.00368507,0,0
0,0,0,0,0.00371639,0,0
0,0,0,0,0.00374787,0,0
0,0,0,0,0.00377953,0,0
0,0,0,0,0.00381137,0,0
0,0,0,0,0.00384338,0,0
0,0,0,0,0.00387557,0,0
0,0,0,0,0.00390794,0,0
0,0,0,0,0.00394048,0,0
0,0,0,0,0.0039732,0,0
0,0,0,0,0.0040061,0,0
0,0,0,0,0.00403918,0,0
0,0,0,0,0.00407243,0,0
0,0,0,0,0.00410587,0,0
0,0,0,0,0.00413949,0,0
0,0,0,0,0.00417328,0,0
0,0,0,0,0.00420726,0,0
0,0,0,0,0.00424142,0,0
0,0,0,0,0.00427576,0,0
0,0,0,0,0.00431028,0,0
0,0,0,0,0.00434498,0,0
0,0,0,0,0.00437987,0,0
0,0,0,0,0.00441494,0,0
0,0,0,0,0.0044502,0,0
0,0,0,0,0.00448564,0,0
0,0,0,0,0.00452126,0,0
0,0,0,0,0.00455707,0,0
0,0,0,0,0.00459306,0,0
0,0,0,0,0.00462925,0,0
0,0,0,0,0.00466561,0,0
0,0,0,0,0.00470217,0,0
0,0,0,0,0.00473891,0,0
0,0,0,0,0.00477584,0,0
0,0,0,0,0.00481296,0,0
0,0,0,0,0.00485027,0,0
0,0,0,0,0.00488776,0,0
0,0,0,0,0.00492545,0,0
0,0,0,0,0.00496333,0,0
0,0,0,0,0.00500139,0,0
0,0,0,0,0.00503965,0,0
0,0,0,0,0.0050781,0,0
0,0,0,0,0.00511674,0,0
0,0,0,0,0.00515557,0,0
0,0,0,0,0.0051946,0,0
0,0,0,0,0.00523382,0,0
0,0,0,0,0.00527323,0,0
0,0,0,0,0.00531284,0,0
0,0,0,0,0.00535264,0,0
0,0,0,0,0.00539264,0,0
0,0,0,0,0.00543283,0,0
0,0,0,0,0.00547322,0,0
0,0,0,0,0.0055138,0,0
0,0,0,0,0.00555458,0,0
0,0,0,0,0.00559556,0,0
0,0,0,0,0.00563673,0,0
0,0,0,0,0.00567811,0,0
0,0,0,0,0.00571968,0,0
0,0,0,0,0.00576145,0,0
0,0,0,0,0.00580342,0,0
0,0,0,0,0.00584559,0,0
0,0,0,0,0.00588795,0,0
0,0,0,0,0.00593052,0,0
0,0,0,0,0.00597329,0,0
0,0,0,0,0.00601627,0,0
0,0,0,0,0.00605944,0,0
0,0,0,0,0.00610282,0,0
0,0,0,0,0.00614639,0,0
0,0,0,0,0.00619018,0,0
0,0,0,0,0.00623416,0,0
0,0,0,0,0.00627835,0,0
0,0,0,0,0.00632274,0,0
0,0,0,0,0.00636734,0,0
0,0,0,0,0.00641214,0,0
0,0,0,0,0.00645715,0,0
0,0,0,0,0.00650237,0,0
0,0,0,0,0.00654779,0,0
0,0,0,0,0.00659342,0,0
0,0,0,0,0.00663925,0,0
0,0,0,0,0.0066853,0,0
0,0,0,0,0.00673155,0,0
0,0,0,0,0.00677801,0,0
0,0,0,0,0.00682468,0,0
0,0,0,0,0.00687156,0,0
0,0,0,0,0.00691865,0,0
0,0,0,0,0.00696594,0,0
0,0,0,0,0.00701345,0,0
0,0,0,0,0.00706117,0,0
0,0,0,0,0.00710911,0,0
0,0,0,0,0.00715725,0,0
0,0,0,0,0.00720561,0,0
0,0,0,0,0.00725418,0,0
0,0,0,0,0.00730296,0,0
0,0,0,0,0.00735195,0,0
0,0,0,0,0.00740116,0,0
0,0,0,0,0.00745059,0,0
0,0,0,0,0.00750023,0,0
0,0,0,0,0.00755008,0,0
0,0,0,0,0.00760015,0,0
0,0,0,0,0.00765044,0,0
0,0,0,0,0.00770094,0,0
0,0,0,0,0.00775166,0,0
0,0,0,0,0.0078026,0,0
0,0,0,0,0.00785375,0,0
0,0,0,0,0.00790512,0,0
0,0,0,0,0.00795671,0,0
0,0,0,0,0.00800852,0,0
0,0,0,0,0.00806055,0,0
0,0,0,0,0.0081128,0,0
0,0,0,0,0.00816527,0,0
0,0,0,0,0.00821796,0,0
0,0,0,0,0.00827087,0,0
0,0,0,0,0.008324,0,0
0,0,0,0,0.00837736,0,0
0,0,0,0,0.00843094,0,0
0,0,0,0,0.00848473,0,0
0,0,0,0,0.00853876,0,0
0,0,0,0,0.008593,0,0
0,0,0,0,0.00864747,0,0
0,0,0,0,0.00870216,0,0
0,0,0,0,0.00875708,0,0
0,0,0,0,0.00881223,0,0
0,0,0,0,0.00886759,0,0
0,0,0,0,0.00892319,0,0
0,0,0,0,0.00897901,0,0
0,0,0,0,0.00903506,0,0
0,0,0,0,0.00909133,0,0
0,0,0,0,0.00914783,0,0
0,0,0,0,0.00920456,0,0
0,0,0,0,0.00926152,0,0
0,0,0,0,0.00931871,0,0
0,0,0,0,0.00937612,0,0
0,0,0,0,0.00943377,0,0
0,0,0,0,0.00949164,0,0
0,0,0,0,0.00954975,0,0
0,0,0,0,0.00960808,0,0
0,0,0,0,0.00966665,0,0
0,0,0,0,0.00972545,0,0
0,0,0,0,0.00978448,0,0
0,0,0,0,0.00984374,0,0
0,0,0,0,0.00990323,0,0
0,0,0,0,0.00996296,0,0
0,0,0,0,0.0100229,0,0
0,0,0,0,0.0100831,0,0
0,0,0,0,0.0101435,0,0
0,0,0,0,0.0102042,0,0
0,0,0,0,0.0102651,0,0
0,0,0,0,0.0103262,0,0
0,0,0,0,0.0103876,0,0
0,0,0,0,0.0104492,0,0
0,0,0,0,0.0105111,0,0
0,0,0,0,0.0105731,0,0
0,0,0,0,0.0106355,0,0
0,0,0,0,0.010698,0,0
0,0,0,0,0.0107608,0,0
0,0,0,0,0.0108238,0,0
0,0,0,0,0.0108871,0,0
0,0,0,0,0.0109506,0,0
0,0,0,0,0.0110144,0,0
0,0,0,0,0.0110783,0,0
0,0,0,0,0.0111426,0,0
0,0,0,0,0.011207,0,0
0,0,0,0,0.0112718,0,0
0,0,0,0,0.0113367,0,0
0,0,0,0,0.0114019,0,0
0,0,0,0,0.0114673,0,0
0,0,0,0,0.011533,0,0
0,0,0,0,0.0115989,0,0
0,0,0,0,0.0116651,0,0
0,0,0,0,0.0117315,0,0
0,0,0,0,0.0117982,0,0
0,0,0,0,0.0118651,0,0
0,0,0,0,0.0119322,0,0
0,0,0,0,0.0119996,0,0
0,0,0,0,0.0120672,0,0
0,0,0,0,0.0121351,0,0
0,0,0,0,0.0122032,0,0
0,0,0,0,0.0122716,0,0
0,0,0,0,0.0123402,0,0
0,0,0,0,0.0124091,0,0
0,0,0,0,0.0124782,0,0
0,0,0,0,0.0125476,0,0
0,0,0,0,0.0126172,0,0
0,0,0,0,0.012687,0,0
0,0,0,0,0.0127571,0,0
0,0,0,0,0.0128275,0,0
0,0,0,0,0.0128981,0,0
0,0,0,0,0.012969,0,0
0,0,0,0,0.0130401,0,0
0,0,0,0,0.0131115,0,0
0,0,0,0,0.0131831,0,0
0,0,0,0,0.0132549,0,0
0,0,0,0,0.0133271,0,0
0,0,0,0,0.0133994,0,0
0,0,0,0,0.0134721,0,0
0,0,0,0,0.0135449,0,0
0,0,0,0,0.0136181,0,0
0,0,0,0,0.0136914,0,0
0,0,0,0,0.0137651,0,0
0,0,0,0,0.013839,0,0
0,0,0,0,0.0139131,0,0
0,0,0,0,0.0139875,0,0
0,0,0,0,0.0140622,0,0
0,0,0,0,0.0141371,0,0
0,0,0,0,0.0142123,0,0
0,0,0,0,0.0142877,0,0
0,0,0,0,0.0143634,0,0
0,0,0,0,0.0144394,0,0
0,0,0,0,0.0145156,0,0
0,0,0,0,0.014592,0,0
0,0,0,0,0.0146688,0,0
0,0,0,0,0.0147457,0,0
0,0,0,0,0.014823,0,0
0,0,0,0,0.0149005,0,0
0,0,0,0,0.0149782,0,0
0,0,0,0,0.0150563,0,0
0,0,0,0,0.0151346,0,0
0,0,0,0,0.0152131,0,0
0,0,0,0,0.0152919,0,0
0,0,0,0,0.015371,0,0
0,0,0,0,0.0154503,0,0
0,0,0,0,0.0155299,0,0
0,0,0,0,0.0156098,0,0
0,0,0,0,0.0156899,0,0
0,0,0,0,0.0157703,0,0
0,0,0,0,0.0158509,0,0
0,0,0,0,0.0159318,0,0
0,0,0,0,0.016013,0,0
0,0,0,0,0.0160944,0,0
0,0,0,0,0.0161761,0,0
0,0,0,0,0.0162581,0,0
0,0,0,0,0.0163404,0,0
0,0,0,0,0.0164229,0,0
0,0,0,0,0.0165056,0,0
0,0,0,0,0.0165887,0,0
0,0,0,0,0.016672,0,0
0,0,0,0,0.0167556,0,0
0,0,0,0,0.0168394,0,0
0,0,0,0,0.0169235,0,0
0,0,0,0,0.0170079,0,0
0,0,0,0,0.0170926,0,0
0,0,0,0,0.0171775,0,0
0,0,0,0,0.0172627,0,0
0,0,0,0,0.0173481,0,0
0,0,0,0,0.0174339,0,0
0,0,0,0,0.0175199,0,0
0,0,0,0,0.0176061,0,0
0,0,0,0,0.0176927,0,0
0,0,0,0,0.0177795,0,0
0,0,0,0,0.0178666,0,0
0,0,0,0,0.017954,0,0
0,0,0,0,0.0180416,0,0
0,0,0,0,0.0181295,0,0
0,0,0,0,0.0182177,0,0
0,0,0,0,0.0183062,0,0
0,0,0,0,0.0183949,0,0
0,0,0,0,0.0184839,0,0
0,0,0,0,0.0185732,0,0
0,0,0,0,0.0186627,0,0
0,0,0,0,0.0187526,0,0
0,0,0,0,0.0188427,0,0
0,0,0,0,0.0189331,0,0
0,0,0,0,0.0190237,0,0
0,0,0,0,0.0191146,0,0
0,0,0,0,0.0192059,0,0
0,0,0,0,0.0192974,0,0
0,0,0,0,0.0193891,0,0
0,0,0,0,0.0194812,0,0
0,0,0,0,0.0195735,0,0
0,0,0,0,0.0196661,0,0
0,0,0,0,0.019759,0,0
0,0,0,0,0.0198522,0,0
0,0,0,0,0.0199456,0,0
0,0,0,0,0.0200393,0,0
0,0,0,0,0.0201333,0,0
0,0,0,0,0.0202276,0,0
0,0,0,0,0.0203222,0,0
0,0,0,0,0.020417,0,0
0,0,0,0,0.0205122,0,0
0,0,0,0,0.0206076,0,0
0,0,0,0,0.0207033,0,0
0,0,0,0,0.0207993,0,0
0,0,0,0,0.0208955,0,0
0,0,0,0,0.0209921,0,0
0,0,0,0,0.0210889,0,0
0,0,0,0,0.021186,0,0
0,0,0,0,0.0212834,0,0
0,0,0,0,0.0213811,0,0
0,0,0,0,0.0214791,0,0
0,0,0,0,0.0215773,0,0
0,0,0,0,0.0216758,0,0
0,0,0,0,0.0217747,0,0
0,0,0,0,0.0218738,0,0
0,0,0,0,0.0219732,0,0
0,0,0,0,0.0220729,0,0
0,0,0,0,0.0221728,0,0
0,0,0,0,0.0222731,0,0
0,0,0,0,0.0223736,0,0
0,0,0,0,0.0224745,0,0
0,0,0,0,0.0225756,0,0
0,0,0,0,0.022677,0,0
0,0,0,0,0.0227787,0,0
0,0,0,0,0.0228807,0,0
0,0,0,0,0.0229829,0,0
0,0,0,0,0.0230855,0,0
0,0,0,0,0.0231884,0,0
0,0,0,0,0.0232915,0,0
0,0,0,0,0.023395,0,0
0,0,0,0,0.0234987,0,0
0,0,0,0,0.0236027,0,0
0,0,0,0,0.023707,0,0
0,0,0,0,0.0238116,0,0
0,0,0,0,0.0239165,0,0
0,0,0,0,0.0240217,0,0
0,0,0,0,0.0241272,0,0
0,0,0,0,0.024233,0,0
0,0,0,0,0.024339,0,0
0,0,0,0,0.0244454,0,0
0,0,0,0,0.0245521,0,0
0,0,0,0,0.024659,0,0
0,0,0,0,0.0247662,0,0
0,0,0,0,0.0248738,0,0
0,0,0,0,0.0249816,0,0
0,0,0,0,0.0250898,0,0
0,0,0,0,0.0251982,0,0
0,0,0,0,0.0253069,0,0
0,0,0,0,0.0254159,0,0
0,0,0,0,0.0255252,0,0
0,0,0,0,0.0256348,0,0
0,0,0,0,0.0257448,0,0
0,0,0,0,0.025855,0,0
0,0,0,0,0.0259655,0,0
0,0,0,0,0.0260763,0,0
0,0,0,0,0.0261874,0,0
0,0,0,0,0.0262988,0,0
0,0,0,0,0.0264105,0,0
0,0,0,0,0.0265225,0,0
0,0,0,0,0.0266348,0,0
0,0,0,0,0.0267474,0,0
0,0,0,0,0.0268603,0,0
0,0,0,0,0.0269735,0,0
0,0,0,0,0.027087,0,0
0,0,0,0,0.0272008,0,0
0,0,0,0,0.0273149,0,0
0,0,0,0,0.0274293,0,0
0,0,0,0,0.027544,0,0
0,0,0,0,0.027659,0,0
0,0,0,0,0.0277743,0,0
0,0,0,0,0.0278899,0,0
0,0,0,0,0.0280058,0,0
0,0,0,0,0.028122,0,0
0,0,0,0,0.0282385,0,0
0,0,0,0,0.0283553,0,0
0,0,0,0,0.0284725,0,0
0,0,0,0,0.0285899,0,0
0,0,0,0,0.0287076,0,0
0,0,0,0,0.0288257,0,0
0,0,0,0,0.028944,0,0
0,0,0,0,0.0290627,0,0
0,0,0,0,0.0291816,0,0
0,0,0,0,0.0293009,0,0
0,0,0,0,0.0294204,0,0
0,0,0,0,0.0295403,0,0
0,0,0,0,0.0296605,0,0
0,0,0,0,0.029781,0,0
0,0,0,0,0.0299018,0,0
0,0,0,0,0.0300229,0,0
0,0,0,0,0.0301443,0,0
0,0,0,0,0.030266,0,0
0,0,0,0,0.030388,0,0
0,0,0,0,0.0305104,0,0
0,0,0,0,0.030633,0,0
0,0,0,0,0.0307559,0,0
0,0,0,0,0.0308792,0,0
0,0,0,0,0.0310028,0,0
0,0,0,0,0.0311267,0,0
0,0,0,0,0.0312508,0,0
0,0,0,0,0.0313753,0,0
0,0,0,0,0.0315001,0,0
0,0,0,0,0.0316253,0,0
0,0,0,0,0.0317507,0,0
0,0,0,0,0.0318764,0,0
0,0,0,0,0.0320025,0,0
0,0,0,0,0.0321289,0,0
0,0,0,0,0.0322555,0,0
0,0,0,0,0.0323825,0,0
0,0,0,0,0.0325098,0,0
0,0,0,0,0.0326374,0,0
0,0,0,0,0.0327654,0,0
0,0,0,0,0.0328936,0,0
0,0,0,0,0.0330222,0,0
0,0,0,0,0.033151,0,0
0,0,0,0,0.0332802,0,0
0,0,0,0,0.0334097,0,0
0,0,0,0,0.0335395,0,0
0,0,0,0,0.0336696,0,0
0,0,0,0,0.0338001,0,0
0,0,0,0,0.0339308,0,0
0,0,0,0,0.0340619,0,0
0,0,0,0,0.0341933,0,0
0,0,0,0,0.034325,0,0
0,0,0,0,0.034457,0,0
0,0,0,0,0.0345893,0,0
0,0,0,0,0.034722,0,0
0,0,0,0,0.034855,0,0
0,0,0,0,0.0349882,0,0
0,0,0,0,0.0351218,0,0
0,0,0,0,0.0352558,0,0
0,0,0,0,0.03539,0,0
0,0,0,0,0.0355245,0,0
0,0,0,0,0.0356594,0,0
0,0,0,0,0.0357946,0,0
0,0,0,0,0.0359301,0,0
0,0,0,0,0.0360659,0,0
0,0,0,0,0.0362021,0,0
0,0,0,0,0.0363386,0,0
0,0,0,0,0.0364754,0,0
0,0,0,0,0.0366125,0,0
