2.4435,0,0,-1.5708,0,1.5708,0.7854
2.4435,0,0,-1.5708,0,1.5708,0.7854
2.4435,0,0,-1.5708,0,1.5708,0.7854
2.4435,0,0,-1.5708,0,1.5708,0.7854
2.4435,0,0,-1.5708,0,1.5708,0.7854
2.4435,0,0,-1.5708,0,1.5708,0.7854
2.4435,0,0,-1.5708,0,1.5708,0.7854
2.4435,0,0,-1.5708,0,1.5708,0.7854
2.4435,0,0,-1.5708,0,1.5708,0.7854
2.4435,0,0,-1.5708,0,1.5708,0.7854
2.4435,0,0,-1.5708,0,1.5708,0.7854
2.4435,0,0,-1.5708,0,1.5708,0.7854
2.4435,0,0,-1.5708,0,1.5708,0.7854
2.4435,0,0,-1.5708,0,1.5708,0.7854
2.4435,0,0,-1.5708,0,1.5708,0.7854
2.4435,0,0,-1.5708,0,1.5708,0.7854
2.4435,0,0,-1.5708,0,1.5708,0.7854
2.4435,0,0,-1.5708,0,1.5708,0.7854
2.4435,0,0,-1.5708,0,1.5708,0.7854
2.44349,0,0,-1.5708,0,1.5708,0.7854
2.44349,0,0,-1.5708,0,1.5708,0.7854
2.44349,0,0,-1.5708,0,1.5708,0.7854
2.44349,0,0,-1.5708,0,1.5708,0.7854
2.44349,0,0,-1.5708,0,1.5708,0.7854
2.44349,0,0,-1.5708,0,1.5708,0.7854
2.44349,0,0,-1.5708,0,1.5708,0.7854
2.44349,0,0,-1.5708,0,1.5708,0.7854
2.44349,0,0,-1.5708,0,1.5708,0.7854
2.44349,0,0,-1.5708,0,1.5708,0.7854
2.44349,0,0,-1.5708,0,1.5708,0.7854
2.44349,0,0,-1.5708,0,1.5708,0.7854
2.44349,0,0,-1.5708,0,1.5708,0.7854
2.44349,0,0,-1.5708,0,1.5708,0.7854
2.44349,0,0,-1.5708,0,1.5708,0.7854
2.44349,0,0,-1.5708,0,1.5708,0.7854
2.44349,0,0,-1.5708,0,1.5708,0.7854
2.44349,0,0,-1.5708,0,1.5708,0.7854
2.44349,0,0,-1.5708,0,1.5708,0.7854
2.44349,0,0,-1.5708,0,1.5708,0.7854
2.44349,0,0,-1.5708,0,1.5708,0.7854
2.44349,0,0,-1.5708,0,1.5708,0.7854
2.44349,0,0,-1.5708,0,1.5708,0.7854
2.44349,0,0,-1.5708,0,1.5708,0.7854
2.44349,0,0,-1.5708,0,1.5708,0.7854
2.44349,0,0,-1.5708,0,1.5708,0.7854
2.44349,0,0,-1.5708,0,1.5708,0.7854
2.44349,0,0,-1.5708,0,1.5708,0.7854
2.44349,0,0,-1.5708,0,1.5708,0.7854
2.44348,0,0,-1.5708,0,1.5708,0.7854
2.44348,0,0,-1.5708,0,1.5708,0.7854
2.44348,0,0,-1.5708,0,1.5708,0.7854
2.44348,0,0,-1.5708,0,1.5708,0.7854
2.44348,0,0,-1.5708,0,1.5708,0.7854
2.44348,0,0,-1.5708,0,1.5708,0.7854
2.44348,0,0,-1.5708,0,1.5708,0.7854
2.44348,0,0,-1.5708,0,1.5708,0.7854
2.44348,0,0,-1.5708,0,1.5708,0.7854
2.44348,0,0,-1.5708,0,1.5708,0.7854
2.44348,0,0,-1.5708,0,1.5708,0.7854
2.44348,0,0,-1.5708,0,1.5708,0.7854
2.44348,0,0,-1.5708,0,1.5708,0.7854
2.44348,0,0,-1.5708,0,1.5708,0.7854
2.44348,0,0,-1.5708,0,1.5708,0.7854
2.44348,0,0,-1.5708,0,1.5708,0.7854
2.44348,0,0,-1.5708,0,1.5708,0.7854
2.44347,0,0,-1.5708,0,1.5708,0.7854
2.44347,0,0,-1.5708,0,1.5708,0.7854
2.44347,0,0,-1.5708,0,1.5708,0.7854
2.44347,0,0,-1.5708,0,1.5708,0.7854
2.44347,0,0,-1.5708,0,1.5708,0.7854
2.44347,0,0,-1.5708,0,1.5708,0.7854
2.44347,0,0,-1.5708,0,1.5708,0.7854
2.44347,0,0,-1.5708,0,1.5708,0.7854
2.44347,0,0,-1.5708,0,1.5708,0.7854
2.44347,0,0,-1.5708,0,1.5708,0.7854
2.44347,0,0,-1.5708,0,1.5708,0.7854
2.44347,0,0,-1.5708,0,1.5708,0.7854
2.44346,0,0,-1.5708,0,1.5708,0.7854
2.44346,0,0,-1.5708,0,1.5708,0.7854
2.44346,0,0,-1.5708,0,1.5708,0.7854
2.44346,0,0,-1.5708,0,1.5708,0.7854
2.44346,0,0,-1.5708,0,1.5708,0.7854
2.44346,0,0,-1.5708,0,1.5708,0.7854
2.44346,0,0,-1.5708,0,1.5708,0.7854
2.44346,0,0,-1.5708,0,1.5708,0.7854
2.44346,0,0,-1.5708,0,1.5708,0.7854
2.44346,0,0,-1.5708,0,1.5708,0.7854
2.44345,0,0,-1.5708,0,1.5708,0.7854
2.44345,0,0,-1.5708,0,1.5708,0.7854
2.44345,0,0,-1.5708,0,1.5708,0.7854
2.44345,0,0,-1.5708,0,1.5708,0.7854
2.44345,0,0,-1.5708,0,1.5708,0.7854
2.44345,0,0,-1.5708,0,1.5708,0.7854
2.44345,0,0,-1.5708,0,1.5708,0.7854
2.44345,0,0,-1.5708,0,1.5708,0.7854
2.44345,0,0,-1.5708,0,1.5708,0.7854
2.44344,0,0,-1.5708,0,1.5708,0.7854
2.44344,0,0,-1.5708,0,1.5708,0.7854
2.44344,0,0,-1.5708,0,1.5708,0.7854
2.44344,0,0,-1.5708,0,1.5708,0.7854
2.44344,0,0,-1.5708,0,1.5708,0.7854
2.44344,0,0,-1.5708,0,1.5708,0.7854
2.44344,0,0,-1.5708,0,1.5708,0.7854
2.44343,0,0,-1.5708,0,1.5708,0.7854
2.44343,0,0,-1.5708,0,1.5708,0.7854
2.44343,0,0,-1.5708,0,1.5708,0.7854
2.44343,0,0,-1.5708,0,1.5708,0.7854
2.44343,0,0,-1.5708,0,1.5708,0.7854
2.44343,0,0,-1.5708,0,1.5708,0.7854
2.44342,0,0,-1.5708,0,1.5708,0.7854
2.44342,0,0,-1.5708,0,1.5708,0.7854
2.44342,0,0,-1.5708,0,1.5708,0.7854
2.44342,0,0,-1.5708,0,1.5708,0.7854
2.44342,0,0,-1.5708,0,1.5708,0.7854
2.44342,0,0,-1.5708,0,1.5708,0.7854
2.44341,0,0,-1.5708,0,1.5708,0.7854
2.44341,0,0,-1.5708,0,1.5708,0.7854
2.44341,0,0,-1.5708,0,1.5708,0.7854
2.44341,0,0,-1.5708,0,1.5708,0.7854
2.44341,0,0,-1.5708,0,1.5708,0.7854
2.44341,0,0,-1.5708,0,1.5708,0.7854
2.4434,0,0,-1.5708,0,1.5708,0.7854
2.4434,0,0,-1.5708,0,1.5708,0.7854
2.4434,0,0,-1.5708,0,1.5708,0.7854
2.4434,0,0,-1.5708,0,1.5708,0.7854
2.44339,0,0,-1.5708,0,1.5708,0.7854
2.44339,0,0,-1.5708,0,1.5708,0.7854
2.44339,0,0,-1.5708,0,1.5708,0.7854
2.44339,0,0,-1.5708,0,1.5708,0.7854
2.44339,0,0,-1.5708,0,1.5708,0.7854
2.44338,0,0,-1.5708,0,1.5708,0.7854
2.44338,0,0,-1.5708,0,1.5708,0.7854
2.44338,0,0,-1.5708,0,1.5708,0.7854
2.44338,0,0,-1.5708,0,1.5708,0.7854
2.44337,0,0,-1.5708,0,1.5708,0.7854
2.44337,0,0,-1.5708,0,1.5708,0.7854
2.44337,0,0,-1.5708,0,1.5708,0.7854
2.44337,0,0,-1.5708,0,1.5708,0.7854
2.44336,0,0,-1.5708,0,1.5708,0.7854
2.44336,0,0,-1.5708,0,1.5708,0.7854
2.44336,0,0,-1.5708,0,1.5708,0.7854
2.44336,0,0,-1.5708,0,1.5708,0.7854
2.44335,0,0,-1.5708,0,1.5708,0.7854
2.44335,0,0,-1.5708,0,1.5708,0.7854
2.44335,0,0,-1.5708,0,1.5708,0.7854
2.44335,0,0,-1.5708,0,1.5708,0.7854
2.44334,0,0,-1.5708,0,1.5708,0.7854
2.44334,0,0,-1.5708,0,1.5708,0.7854
2.44334,0,0,-1.5708,0,1.5708,0.7854
2.44333,0,0,-1.5708,0,1.5708,0.7854
2.44333,0,0,-1.5708,0,1.5708,0.7854
2.44333,0,0,-1.5708,0,1.5708,0.7854
2.44333,0,0,-1.5708,0,1.5708,0.7854
2.44332,0,0,-1.5708,0,1.5708,0.7854
2.44332,0,0,-1.5708,0,1.5708,0.7854
2.44332,0,0,-1.5708,0,1.5708,0.7854
2.44331,0,0,-1.5708,0,1.5708,0.7854
2.44331,0,0,-1.5708,0,1.5708,0.7854
2.44331,0,0,-1.5708,0,1.5708,0.7854
2.4433,0,0,-1.5708,0,1.5708,0.7854
2.4433,0,0,-1.5708,0,1.5708,0.7854
2.4433,0,0,-1.5708,0,1.5708,0.7854
2.44329,0,0,-1.5708,0,1.5708,0.7854
2.44329,0,0,-1.5708,0,1.5708,0.7854
2.44329,0,0,-1.5708,0,1.5708,0.7854
2.44328,0,0,-1.5708,0,1.5708,0.7854
2.44328,0,0,-1.5708,0,1.5708,0.7854
2.44328,0,0,-1.5708,0,1.5708,0.7854
2.44327,0,0,-1.5708,0,1.5708,0.7854
2.44327,0,0,-1.5708,0,1.5708,0.7854
2.44326,0,0,-1.5708,0,1.5708,0.7854
2.44326,0,0,-1.5708,0,1.5708,0.7854
2.44326,0,0,-1.5708,0,1.5708,0.7854
2.44325,0,0,-1.5708,0,1.5708,0.7854
2.44325,0,0,-1.5708,0,1.5708,0.7854
2.44324,0,0,-1.5708,0,1.5708,0.7854
2.44324,0,0,-1.5708,0,1.5708,0.7854
2.44324,0,0,-1.5708,0,1.5708,0.7854
2.44323,0,0,-1.5708,0,1.5708,0.7854
2.44323,0,0,-1.5708,0,1.5708,0.7854
2.44322,0,0,-1.5708,0,1.5708,0.7854
2.44322,0,0,-1.5708,0,1.5708,0.7854
2.44321,0,0,-1.5708,0,1.5708,0.7854
2.44321,0,0,-1.5708,0,1.5708,0.7854
2.44321,0,0,-1.5708,0,1.5708,0.7854
2.4432,0,0,-1.5708,0,1.5708,0.7854
2.4432,0,0,-1.5708,0,1.5708,0.7854
2.44319,0,0,-1.5708,0,1.5708,0.7854
2.44319,0,0,-1.5708,0,1.5708,0.7854
2.44318,0,0,-1.5708,0,1.5708,0.7854
2.44318,0,0,-1.5708,0,1.5708,0.7854
2.44317,0,0,-1.5708,0,1.5708,0.7854
2.44317,0,0,-1.5708,0,1.5708,0.7854
2.44316,0,0,-1.5708,0,1.5708,0.7854
2.44316,0,0,-1.5708,0,1.5708,0.7854
2.44315,0,0,-1.5708,0,1.5708,0.7854
2.44315,0,0,-1.5708,0,1.5708,0.7854
2.44314,0,0,-1.5708,0,1.5708,0.7854
2.44314,0,0,-1.5708,0,1.5708,0.7854
2.44313,0,0,-1.5708,0,1.5708,0.7854
2.44313,0,0,-1.5708,0,1.5708,0.7854
2.44312,0,0,-1.5708,0,1.5708,0.7854
2.44311,0,0,-1.5708,0,1.5708,0.7854
2.44311,0,0,-1.5708,0,1.5708,0.7854
2.4431,0,0,-1.5708,0,1.5708,0.7854
2.4431,0,0,-1.5708,0,1.5708,0.7854
2.44309,0,0,-1.5708,0,1.5708,0.7854
2.44309,0,0,-1.5708,0,1.5708,0.7854
2.44308,0,0,-1.5708,0,1.5708,0.7854
2.44307,0,0,-1.5708,0,1.5708,0.7854
2.44307,0,0,-1.5708,0,1.5708,0.7854
2.44306,0,0,-1.5708,0,1.5708,0.7854
2.44306,0,0,-1.5708,0,1.5708,0.7854
2.44305,0,0,-1.5708,0,1.5708,0.7854
2.44304,0,0,-1.5708,0,1.5708,0.7854
2.44304,0,0,-1.5708,0,1.5708,0.7854
2.44303,0,0,-1.5708,0,1.5708,0.7854
2.44302,0,0,-1.5708,0,1.5708,0.7854
2.44302,0,0,-1.5708,0,1.5708,0.7854
2.44301,0,0,-1.5708,0,1.5708,0.7854
2.443,0,0,-1.5708,0,1.5708,0.7854
2.443,0,0,-1.5708,0,1.5708,0.7854
2.44299,0,0,-1.5708,0,1.5708,0.7854
2.44298,0,0,-1.5708,0,1.5708,0.7854
2.44298,0,0,-1.5708,0,1.5708,0.7854
2.44297,0,0,-1.5708,0,1.5708,0.7854
2.44296,0,0,-1.5708,0,1.5708,0.7854
2.44296,0,0,-1.5708,0,1.5708,0.7854
2.44295,0,0,-1.5708,0,1.5708,0.7854
2.44294,0,0,-1.5708,0,1.5708,0.7854
2.44293,0,0,-1.5708,0,1.5708,0.7854
2.44293,0,0,-1.5708,0,1.5708,0.7854
2.44292,0,0,-1.5708,0,1.5708,0.7854
2.44291,0,0,-1.5708,0,1.5708,0.7854
2.4429,0,0,-1.5708,0,1.5708,0.7854
2.4429,0,0,-1.5708,0,1.5708,0.7854
2.44289,0,0,-1.5708,0,1.5708,0.7854
2.44288,0,0,-1.5708,0,1.5708,0.7854
2.44287,0,0,-1.5708,0,1.5708,0.7854
2.44286,0,0,-1.5708,0,1.5708,0.7854
2.44286,0,0,-1.5708,0,1.5708,0.7854
2.44285,0,0,-1.5708,0,1.5708,0.7854
2.44284,0,0,-1.5708,0,1.5708,0.7854
2.44283,0,0,-1.5708,0,1.5708,0.7854
2.44282,0,0,-1.5708,0,1.5708,0.7854
2.44282,0,0,-1.5708,0,1.5708,0.7854
2.44281,0,0,-1.5708,0,1.5708,0.7854
2.4428,0,0,-1.5708,0,1.5708,0.7854
2.44279,0,0,-1.5708,0,1.5708,0.7854
2.44278,0,0,-1.5708,0,1.5708,0.7854
2.44277,0,0,-1.5708,0,1.5708,0.7854
2.44276,0,0,-1.5708,0,1.5708,0.7854
2.44275,0,0,-1.5708,0,1.5708,0.7854
2.44274,0,0,-1.5708,0,1.5708,0.7854
2.44274,0,0,-1.5708,0,1.5708,0.7854
2.44273,0,0,-1.5708,0,1.5708,0.7854
2.44272,0,0,-1.5708,0,1.5708,0.7854
2.44271,0,0,-1.5708,0,1.5708,0.7854
2.4427,0,0,-1.5708,0,1.5708,0.7854
2.44269,0,0,-1.5708,0,1.5708,0.7854
2.44268,0,0,-1.5708,0,1.5708,0.7854
2.44267,0,0,-1.5708,0,1.5708,0.7854
2.44266,0,0,-1.5708,0,1.5708,0.7854
2.44265,0,0,-1.5708,0,1.5708,0.7854
2.44264,0,0,-1.5708,0,1.5708,0.7854
2.44263,0,0,-1.5708,0,1.5708,0.7854
2.44262,0,0,-1.5708,0,1.5708,0.7854
2.44261,0,0,-1.5708,0,1.5708,0.7854
2.4426,0,0,-1.5708,0,1.5708,0.7854
2.44259,0,0,-1.5708,0,1.5708,0.7854
2.44258,0,0,-1.5708,0,1.5708,0.7854
2.44257,0,0,-1.5708,0,1.5708,0.7854
2.44255,0,0,-1.5708,0,1.5708,0.7854
2.44254,0,0,-1.5708,0,1.5708,0.7854
2.44253,0,0,-1.5708,0,1.5708,0.7854
2.44252,0,0,-1.5708,0,1.5708,0.7854
2.44251,0,0,-1.5708,0,1.5708,0.7854
2.4425,0,0,-1.5708,0,1.5708,0.7854
2.44249,0,0,-1.5708,0,1.5708,0.7854
2.44248,0,0,-1.5708,0,1.5708,0.7854
2.44247,0,0,-1.5708,0,1.5708,0.7854
2.44245,0,0,-1.5708,0,1.5708,0.7854
2.44244,0,0,-1.5708,0,1.5708,0.7854
2.44243,0,0,-1.5708,0,1.5708,0.7854
2.44242,0,0,-1.5708,0,1.5708,0.7854
2.44241,0,0,-1.5708,0,1.5708,0.7854
2.44239,0,0,-1.5708,0,1.5708,0.7854
2.44238,0,0,-1.5708,0,1.5708,0.7854
2.44237,0,0,-1.5708,0,1.5708,0.7854
2.44236,0,0,-1.5708,0,1.5708,0.7854
2.44234,0,0,-1.5708,0,1.5708,0.7854
2.44233,0,0,-1.5708,0,1.5708,0.7854
2.44232,0,0,-1.5708,0,1.5708,0.7854
2.44231,0,0,-1.5708,0,1.5708,0.7854
2.44229,0,0,-1.5708,0,1.5708,0.7854
2.44228,0,0,-1.5708,0,1.5708,0.7854
2.44227,0,0,-1.5708,0,1.5708,0.7854
2.44225,0,0,-1.5708,0,1.5708,0.7854
2.44224,0,0,-1.5708,0,1.5708,0.7854
2.44223,0,0,-1.5708,0,1.5708,0.7854
2.44221,0,0,-1.5708,0,1.5708,0.7854
2.4422,0,0,-1.5708,0,1.5708,0.7854
2.44219,0,0,-1.5708,0,1.5708,0.7854
2.44217,0,0,-1.5708,0,1.5708,0.7854
2.44216,0,0,-1.5708,0,1.5708,0.7854
2.44214,0,0,-1.5708,0,1.5708,0.7854
2.44213,0,0,-1.5708,0,1.5708,0.7854
2.44211,0,0,-1.5708,0,1.5708,0.7854
2.4421,0,0,-1.5708,0,1.5708,0.7854
2.44209,0,0,-1.5708,0,1.5708,0.7854
2.44207,0,0,-1.5708,0,1.5708,0.7854
2.44206,0,0,-1.5708,0,1.5708,0.7854
2.44204,0,0,-1.5708,0,1.5708,0.7854
2.44203,0,0,-1.5708,0,1.5708,0.7854
2.44201,0,0,-1.5708,0,1.5708,0.7854
2.442,0,0,-1.5708,0,1.5708,0.7854
2.44198,0,0,-1.5708,0,1.5708,0.7854
2.44197,0,0,-1.5708,0,1.5708,0.7854
2.44195,0,0,-1.5708,0,1.5708,0.7854
2.44193,0,0,-1.5708,0,1.5708,0.7854
2.44192,0,0,-1.5708,0,1.5708,0.7854
2.4419,0,0,-1.5708,0,1.5708,0.7854
2.44189,0,0,-1.5708,0,1.5708,0.7854
2.44187,0,0,-1.5708,0,1.5708,0.7854
2.44185,0,0,-1.5708,0,1.5708,0.7854
2.44184,0,0,-1.5708,0,1.5708,0.7854
2.44182,0,0,-1.5708,0,1.5708,0.7854
2.4418,0,0,-1.5708,0,1.5708,0.7854
2.44179,0,0,-1.5708,0,1.5708,0.7854
2.44177,0,0,-1.5708,0,1.5708,0.7854
2.44175,0,0,-1.5708,0,1.5708,0.7854
2.44174,0,0,-1.5708,0,1.5708,0.7854
2.44172,0,0,-1.5708,0,1.5708,0.7854
2.4417,0,0,-1.5708,0,1.5708,0.7854
2.44168,0,0,-1.5708,0,1.5708,0.7854
2.44167,0,0,-1.5708,0,1.5708,0.7854
2.44165,0,0,-1.5708,0,1.5708,0.7854
2.44163,0,0,-1.5708,0,1.5708,0.7854
2.44161,0,0,-1.5708,0,1.5708,0.7854
2.44159,0,0,-1.5708,0,1.5708,0.7854
2.44158,0,0,-1.5708,0,1.5708,0.7854
2.44156,0,0,-1.5708,0,1.5708,0.7854
2.44154,0,0,-1.5708,0,1.5708,0.7854
2.44152,0,0,-1.5708,0,1.5708,0.7854
2.4415,0,0,-1.5708,0,1.5708,0.7854
2.44148,0,0,-1.5708,0,1.5708,0.7854
2.44146,0,0,-1.5708,0,1.5708,0.7854
2.44144,0,0,-1.5708,0,1.5708,0.7854
2.44142,0,0,-1.5708,0,1.5708,0.7854
2.4414,0,0,-1.5708,0,1.5708,0.7854
2.44138,0,0,-1.5708,0,1.5708,0.7854
2.44136,0,0,-1.5708,0,1.5708,0.7854
2.44134,0,0,-1.5708,0,1.5708,0.7854
2.44132,0,0,-1.5708,0,1.5708,0.7854
2.4413,0,0,-1.5708,0,1.5708,0.7854
2.44128,0,0,-1.5708,0,1.5708,0.7854
2.44126,0,0,-1.5708,0,1.5708,0.7854
2.44124,0,0,-1.5708,0,1.5708,0.7854
2.44122,0,0,-1.5708,0,1.5708,0.7854
2.4412,0,0,-1.5708,0,1.5708,0.7854
2.44118,0,0,-1.5708,0,1.5708,0.7854
2.44116,0,0,-1.5708,0,1.5708,0.7854
2.44114,0,0,-1.5708,0,1.5708,0.7854
2.44112,0,0,-1.5708,0,1.5708,0.7854
2.44109,0,0,-1.5708,0,1.5708,0.7854
2.44107,0,0,-1.5708,0,1.5708,0.7854
2.44105,0,0,-1.5708,0,1.5708,0.7854
2.44103,0,0,-1.5708,0,1.5708,0.7854
2.44101,0,0,-1.5708,0,1.5708,0.7854
2.44098,0,0,-1.5708,0,1.5708,0.7854
2.44096,0,0,-1.5708,0,1.5708,0.7854
2.44094,0,0,-1.5708,0,1.5708,0.7854
2.44092,0,0,-1.5708,0,1.5708,0.7854
2.44089,0,0,-1.5708,0,1.5708,0.7854
2.44087,0,0,-1.5708,0,1.5708,0.7854
2.44085,0,0,-1.5708,0,1.5708,0.7854
2.44082,0,0,-1.5708,0,1.5708,0.7854
2.4408,0,0,-1.5708,0,1.5708,0.7854
2.44078,0,0,-1.5708,0,1.5708,0.7854
2.44075,0,0,-1.5708,0,1.5708,0.7854
2.44073,0,0,-1.5708,0,1.5708,0.7854
2.4407,0,0,-1.5708,0,1.5708,0.7854
2.44068,0,0,-1.5708,0,1.5708,0.7854
2.44065,0,0,-1.5708,0,1.5708,0.7854
2.44063,0,0,-1.5708,0,1.5708,0.7854
2.4406,0,0,-1.5708,0,1.5708,0.7854
2.44058,0,0,-1.5708,0,1.5708,0.7854
2.44055,0,0,-1.5708,0,1.5708,0.7854
2.44053,0,0,-1.5708,0,1.5708,0.7854
2.4405,0,0,-1.5708,0,1.5708,0.7854
2.44048,0,0,-1.5708,0,1.5708,0.7854
2.44045,0,0,-1.5708,0,1.5708,0.7854
2.44043,0,0,-1.5708,0,1.5708,0.7854
2.4404,0,0,-1.5708,0,1.5708,0.7854
2.44037,0,0,-1.5708,0,1.5708,0.7854
2.44035,0,0,-1.5708,0,1.5708,0.7854
2.44032,0,0,-1.5708,0,1.5708,0.7854
2.44029,0,0,-1.5708,0,1.5708,0.7854
2.44027,0,0,-1.5708,0,1.5708,0.7854
2.44024,0,0,-1.5708,0,1.5708,0.7854
2.44021,0,0,-1.5708,0,1.5708,0.7854
2.44018,0,0,-1.5708,0,1.5708,0.7854
2.44016,0,0,-1.5708,0,1.5708,0.7854
2.44013,0,0,-1.5708,0,1.5708,0.7854
2.4401,0,0,-1.5708,0,1.5708,0.7854
2.44007,0,0,-1.5708,0,1.5708,0.7854
2.44004,0,0,-1.5708,0,1.5708,0.7854
2.44002,0,0,-1.5708,0,1.5708,0.7854
2.43999,0,0,-1.5708,0,1.5708,0.7854
2.43996,0,0,-1.5708,0,1.5708,0.7854
2.43993,0,0,-1.5708,0,1.5708,0.7854
2.4399,0,0,-1.5708,0,1.5708,0.7854
2.43987,0,0,-1.5708,0,1.5708,0.7854
2.43984,0,0,-1.5708,0,1.5708,0.7854
2.43981,0,0,-1.5708,0,1.5708,0.7854
2.43978,0,0,-1.5708,0,1.5708,0.7854
2.43975,0,0,-1.5708,0,1.5708,0.7854
2.43972,0,0,-1.5708,0,1.5708,0.7854
2.43969,0,0,-1.5708,0,1.5708,0.7854
2.43966,0,0,-1.5708,0,1.5708,0.7854
2.43963,0,0,-1.5708,0,1.5708,0.7854
2.4396,0,0,-1.5708,0,1.5708,0.7854
2.43957,0,0,-1.5708,0,1.5708,0.7854
2.43954,0,0,-1.5708,0,1.5708,0.7854
2.4395,0,0,-1.5708,0,1.5708,0.7854
2.43947,0,0,-1.5708,0,1.5708,0.7854
2.43944,0,0,-1.5708,0,1.5708,0.7854
2.43941,0,0,-1.5708,0,1.5708,0.7854
2.43938,0,0,-1.5708,0,1.5708,0.7854
2.43934,0,0,-1.5708,0,1.5708,0.7854
2.43931,0,0,-1.5708,0,1.5708,0.7854
2.43928,0,0,-1.5708,0,1.5708,0.7854
2.43924,0,0,-1.5708,0,1.5708,0.7854
2.43921,0,0,-1.5708,0,1.5708,0.7854
2.43918,0,0,-1.5708,0,1.5708,0.7854
2.43914,0,0,-1.5708,0,1.5708,0.7854
2.43911,0,0,-1.5708,0,1.5708,0.7854
2.43908,0,0,-1.5708,0,1.5708,0.7854
2.43904,0,0,-1.5708,0,1.5708,0.7854
2.43901,0,0,-1.5708,0,1.5708,0.7854
2.43897,0,0,-1.5708,0,1.5708,0.7854
2.43894,0,0,-1.5708,0,1.5708,0.7854
2.4389,0,0,-1.5708,0,1.5708,0.7854
