-3.10037e-05,0,0,0,0,0,0
-3.29405e-05,0,0,0,0,0,0
-3.49562e-05,0,0,0,0,0,0
-3.70526e-05,0,0,0,0,0,0
-3.9231e-05,0,0,0,0,0,0
-4.14932e-05,0,0,0,0,0,0
-4.38407e-05,0,0,0,0,0,0
-4.62751e-05,0,0,0,0,0,0
-4.87979e-05,0,0,0,0,0,0
-5.14107e-05,0,0,0,0,0,0
-5.41151e-05,0,0,0,0,0,0
-5.69128e-05,0,0,0,0,0,0
-5.98051e-05,0,0,0,0,0,0
-6.27938e-05,0,0,0,0,0,0
-6.58804e-05,0,0,0,0,0,0
-6.90664e-05,0,0,0,0,0,0
-7.23535e-05,0,0,0,0,0,0
-7.57432e-05,0,0,0,0,0,0
-7.92371e-05,0,0,0,0,0,0
-8.28367e-05,0,0,0,0,0,0
-8.65437e-05,0,0,0,0,0,0
-9.03596e-05,0,0,0,0,0,0
-9.4286e-05,0,0,0,0,0,0
-9.83244e-05,0,0,0,0,0,0
-0.000102476,0,0,0,0,0,0
-0.000106744,0,0,0,0,0,0
-0.000111128,0,0,0,0,0,0
-0.00011563,0,0,0,0,0,0
-0.000120252,0,0,0,0,0,0
-0.000124996,0,0,0,0,0,0
-0.000129862,0,0,0,0,0,0
-0.000134854,0,0,0,0,0,0
-0.000139971,0,0,0,0,0,0
-0.000145216,0,0,0,0,0,0
-0.000150591,0,0,0,0,0,0
-0.000156096,0,0,0,0,0,0
-0.000161734,0,0,0,0,0,0
-0.000167506,0,0,0,0,0,0
-0.000173413,0,0,0,0,0,0
-0.000179458,0,0,0,0,0,0
-0.000185641,0,0,0,0,0,0
-0.000191965,0,0,0,0,0,0
-0.00019843,0,0,0,0,0,0
-0.000205039,0,0,0,0,0,0
-0.000211793,0,0,0,0,0,0
-0.000218693,0,0,0,0,0,0
-0.000225741,0,0,0,0,0,0
-0.000232939,0,0,0,0,0,0
-0.000240288,0,0,0,0,0,0
-0.00024779,0,0,0,0,0,0
-0.000255447,0,0,0,0,0,0
-0.000263259,0,0,0,0,0,0
-0.000271229,0,0,0,0,0,0
-0.000279357,0,0,0,0,0,0
-0.000287647,0,0,0,0,0,0
-0.000296098,0,0,0,0,0,0
-0.000304713,0,0,0,0,0,0
-0.000313494,0,0,0,0,0,0
-0.000322441,0,0,0,0,0,0
-0.000331556,0,0,0,0,0,0
-0.000340842,0,0,0,0,0,0
-0.000350299,0,0,0,0,0,0
-0.000359929,0,0,0,0,0,0
-0.000369734,0,0,0,0,0,0
-0.000379715,0,0,0,0,0,0
-0.000389873,0,0,0,0,0,0
-0.000400211,0,0,0,0,0,0
-0.000410729,0,0,0,0,0,0
-0.00042143,0,0,0,0,0,0
-0.000432315,0,0,0,0,0,0
-0.000443386,0,0,0,0,0,0
-0.000454643,0,0,0,0,0,0
-0.000466089,0,0,0,0,0,0
-0.000477725,0,0,0,0,0,0
-0.000489553,0,0,0,0,0,0
-0.000501574,0,0,0,0,0,0
-0.00051379,0,0,0,0,0,0
-0.000526202,0,0,0,0,0,0
-0.000538812,0,0,0,0,0,0
-0.000551622,0,0,0,0,0,0
-0.000564632,0,0,0,0,0,0
-0.000577845,0,0,0,0,0,0
-0.000591262,0,0,0,0,0,0
-0.000604885,0,0,0,0,0,0
-0.000618714,0,0,0,0,0,0
-0.000632753,0,0,0,0,0,0
-0.000647002,0,0,0,0,0,0
-0.000661462,0,0,0,0,0,0
-0.000676136,0,0,0,0,0,0
-0.000691025,0,0,0,0,0,0
-0.00070613,0,0,0,0,0,0
-0.000721453,0,0,0,0,0,0
-0.000736996,0,0,0,0,0,0
-0.000752759,0,0,0,0,0,0
-0.000768746,0,0,0,0,0,0
-0.000784956,0,0,0,0,0,0
-0.000801392,0,0,0,0,0,0
-0.000818055,0,0,0,0,0,0
-0.000834947,0,0,0,0,0,0
-0.000852069,0,0,0,0,0,0
-0.000869423,0,0,0,0,0,0
-0.000887011,0,0,0,0,0,0
-0.000904833,0,0,0,0,0,0
-0.000922891,0,0,0,0,0,0
-0.000941188,0,0,0,0,0,0
-0.000959724,0,0,0,0,0,0
-0.000978501,0,0,0,0,0,0
-0.00099752,0,0,0,0,0,0
-0.00101678,0,0,0,0,0,0
-0.00103629,0,0,0,0,0,0
-0.00105605,0,0,0,0,0,0
-0.00107605,0,0,0,0,0,0
-0.00109631,0,0,0,0,0,0
-0.00111682,0,0,0,0,0,0
-0.00113758,0,0,0,0,0,0
-0.00115859,0,0,0,0,0,0
-0.00117986,0,0,0,0,0,0
-0.00120139,0,0,0,0,0,0
-0.00122318,0,0,0,0,0,0
-0.00124523,0,0,0,0,0,0
-0.00126754,0,0,0,0,0,0
-0.00129012,0,0,0,0,0,0
-0.00131296,0,0,0,0,0,0
-0.00133607,0,0,0,0,0,0
-0.00135944,0,0,0,0,0,0
-0.00138309,0,0,0,0,0,0
-0.00140701,0,0,0,0,0,0
-0.0014312,0,0,0,0,0,0
-0.00145566,0,0,0,0,0,0
-0.0014804,0,0,0,0,0,0
-0.00150542,0,0,0,0,0,0
-0.00153072,0,0,0,0,0,0
-0.0015563,0,0,0,0,0,0
-0.00158216,0,0,0,0,0,0
-0.0016083,0,0,0,0,0,0
-0.00163473,0,0,0,0,0,0
-0.00166145,0,0,0,0,0,0
-0.00168845,0,0,0,0,0,0
-0.00171575,0,0,0,0,0,0
-0.00174333,0,0,0,0,0,0
-0.00177121,0,0,0,0,0,0
-0.00179938,0,0,0,0,0,0
-0.00182785,0,0,0,0,0,0
-0.00185661,0,0,0,0,0,0
-0.00188568,0,0,0,0,0,0
-0.00191504,0,0,0,0,0,0
-0.00194471,0,0,0,0,0,0
-0.00197468,0,0,0,0,0,0
-0.00200495,0,0,0,0,0,0
-0.00203553,0,0,0,0,0,0
-0.00206642,0,0,0,0,0,0
-0.00209761,0,0,0,0,0,0
-0.00212912,0,0,0,0,0,0
-0.00216094,0,0,0,0,0,0
-0.00219307,0,0,0,0,0,0
-0.00222552,0,0,0,0,0,0
-0.00225829,0,0,0,0,0,0
-0.00229137,0,0,0,0,0,0
-0.00232477,0,0,0,0,0,0
-0.0023585,0,0,0,0,0,0
-0.00239254,0,0,0,0,0,0
-0.00242691,0,0,0,0,0,0
-0.00246161,0,0,0,0,0,0
-0.00249663,0,0,0,0,0,0
-0.00253199,0,0,0,0,0,0
-0.00256767,0,0,0,0,0,0
-0.00260368,0,0,0,0,0,0
-0.00264003,0,0,0,0,0,0
-0.00267671,0,0,0,0,0,0
-0.00271373,0,0,0,0,0,0
-0.00275108,0,0,0,0,0,0
-0.00278878,0,0,0,0,0,0
-0.00282681,0,0,0,0,0,0
-0.00286519,0,0,0,0,0,0
-0.00290391,0,0,0,0,0,0
-0.00294297,0,0,0,0,0,0
-0.00298238,0,0,0,0,0,0
-0.00302214,0,0,0,0,0,0
-0.00306225,0,0,0,0,0,0
-0.00310271,0,0,0,0,0,0
-0.00314352,0,0,0,0,0,0
-0.00318469,0,0,0,0,0,0
-0.00322621,0,0,0,0,0,0
-0.00326809,0,0,0,0,0,0
-0.00331032,0,0,0,0,0,0
-0.00335292,0,0,0,0,0,0
-0.00339587,0,0,0,0,0,0
-0.00343919,0,0,0,0,0,0
-0.00348288,0,0,0,0,0,0
-0.00352692,0,0,0,0,0,0
-0.00357134,0,0,0,0,0,0
-0.00361612,0,0,0,0,0,0
-0.00366128,0,0,0,0,0,0
-0.0037068,0,0,0,0,0,0
-0.0037527,0,0,0,0,0,0
-0.00379897,0,0,0,0,0,0
-0.00384562,0,0,0,0,0,0
-0.00389265,0,0,0,0,0,0
-0.00394005,0,0,0,0,0,0
-0.00398783,0,0,0,0,0,0
-0.004036,0,0,0,0,0,0
-0.00408455,0,0,0,0,0,0
-0.00413348,0,0,0,0,0,0
-0.0041828,0,0,0,0,0,0
-0.0042325,0,0,0,0,0,0
-0.0042826,0,0,0,0,0,0
-0.00433308,0,0,0,0,0,0
-0.00438396,0,0,0,0,0,0
-0.00443523,0,0,0,0,0,0
-0.0044869,0,0,0,0,0,0
-0.00453896,0,0,0,0,0,0
-0.00459141,0,0,0,0,0,0
-0.00464427,0,0,0,0,0,0
-0.00469753,0,0,0,0,0,0
-0.00475119,0,0,0,0,0,0
-0.00480525,0,0,0,0,0,0
-0.00485972,0,0,0,0,0,0
-0.00491459,0,0,0,0,0,0
-0.00496987,0,0,0,0,0,0
-0.00502556,0,0,0,0,0,0
-0.00508166,0,0,0,0,0,0
-0.00513817,0,0,0,0,0,0
-0.0051951,0,0,0,0,0,0
-0.00525244,0,0,0,0,0,0
-0.00531019,0,0,0,0,0,0
-0.00536837,0,0,0,0,0,0
-0.00542696,0,0,0,0,0,0
-0.00548597,0,0,0,0,0,0
-0.00554541,0,0,0,0,0,0
-0.00560527,0,0,0,0,0,0
-0.00566555,0,0,0,0,0,0
-0.00572626,0,0,0,0,0,0
-0.00578739,0,0,0,0,0,0
-0.00584896,0,0,0,0,0,0
-0.00591095,0,0,0,0,0,0
-0.00597338,0,0,0,0,0,0
-0.00603624,0,0,0,0,0,0
-0.00609954,0,0,0,0,0,0
-0.00616327,0,0,0,0,0,0
-0.00622743,0,0,0,0,0,0
-0.00629204,0,0,0,0,0,0
-0.00635709,0,0,0,0,0,0
-0.00642258,0,0,0,0,0,0
-0.00648851,0,0,0,0,0,0
-0.00655489,0,0,0,0,0,0
-0.00662171,0,0,0,0,0,0
-0.00668898,0,0,0,0,0,0
-0.0067567,0,0,0,0,0,0
-0.00682486,0,0,0,0,0,0
-0.00689348,0,0,0,0,0,0
-0.00696256,0,0,0,0,0,0
-0.00703208,0,0,0,0,0,0
-0.00710206,0,0,0,0,0,0
-0.0071725,0,0,0,0,0,0
-0.0072434,0,0,0,0,0,0
-0.00731476,0,0,0,0,0,0
-0.00738658,0,0,0,0,0,0
-0.00745886,0,0,0,0,0,0
-0.0075316,0,0,0,0,0,0
-0.00760481,0,0,0,0,0,0
-0.00767849,0,0,0,0,0,0
-0.00775264,0,0,0,0,0,0
-0.00782725,0,0,0,0,0,0
-0.00790234,0,0,0,0,0,0
-0.0079779,0,0,0,0,0,0
-0.00805393,0,0,0,0,0,0
-0.00813043,0,0,0,0,0,0
-0.00820742,0,0,0,0,0,0
-0.00828488,0,0,0,0,0,0
-0.00836282,0,0,0,0,0,0
-0.00844124,0,0,0,0,0,0
-0.00852014,0,0,0,0,0,0
-0.00859953,0,0,0,0,0,0
-0.0086794,0,0,0,0,0,0
-0.00875975,0,0,0,0,0,0
-0.0088406,0,0,0,0,0,0
-0.00892193,0,0,0,0,0,0
-0.00900375,0,0,0,0,0,0
-0.00908606,0,0,0,0,0,0
-0.00916887,0,0,0,0,0,0
-0.00925217,0,0,0,0,0,0
-0.00933597,0,0,0,0,0,0
-0.00942026,0,0,0,0,0,0
-0.00950505,0,0,0,0,0,0
-0.00959034,0,0,0,0,0,0
-0.00967614,0,0,0,0,0,0
-0.00976243,0,0,0,0,0,0
-0.00984923,0,0,0,0,0,0
-0.00993653,0,0,0,0,0,0
-0.0100243,0,0,0,0,0,0
-0.0101127,0,0,0,0,0,0
-0.0102015,0,0,0,0,0,0
-0.0102908,0,0,0,0,0,0
-0.0103807,0,0,0,0,0,0
-0.010471,0,0,0,0,0,0
-0.0105619,0,0,0,0,0,0
-0.0106533,0,0,0,0,0,0
-0.0107452,0,0,0,0,0,0
-0.0108376,0,0,0,0,0,0
-0.0109306,0,0,0,0,0,0
-0.011024,0,0,0,0,0,0
-0.011118,0,0,0,0,0,0
-0.0112125,0,0,0,0,0,0
-0.0113076,0,0,0,0,0,0
-0.0114032,0,0,0,0,0,0
-0.0114992,0,0,0,0,0,0
-0.0115959,0,0,0,0,0,0
-0.011693,0,0,0,0,0,0
-0.0117907,0,0,0,0,0,0
-0.0118889,0,0,0,0,0,0
-0.0119877,0,0,0,0,0,0
-0.012087,0,0,0,0,0,0
-0.0121868,0,0,0,0,0,0
-0.0122871,0,0,0,0,0,0
-0.012388,0,0,0,0,0,0
-0.0124895,0,0,0,0,0,0
-0.0125915,0,0,0,0,0,0
-0.012694,0,0,0,0,0,0
-0.0127971,0,0,0,0,0,0
-0.0129007,0,0,0,0,0,0
-0.0130049,0,0,0,0,0,0
-0.0131096,0,0,0,0,0,0
-0.0132148,0,0,0,0,0,0
-0.0133207,0,0,0,0,0,0
-0.013427,0,0,0,0,0,0
-0.0135339,0,0,0,0,0,0
-0.0136414,0,0,0,0,0,0
-0.0137495,0,0,0,0,0,0
-0.0138581,0,0,0,0,0,0
-0.0139672,0,0,0,0,0,0
-0.0140769,0,0,0,0,0,0
-0.0141872,0,0,0,0,0,0
-0.014298,0,0,0,0,0,0
-0.0144094,0,0,0,0,0,0
-0.0145214,0,0,0,0,0,0
-0.0146339,0,0,0,0,0,0
-0.014747,0,0,0,0,0,0
-0.0148607,0,0,0,0,0,0
-0.0149749,0,0,0,0,0,0
-0.0150897,0,0,0,0,0,0
-0.0152051,0,0,0,0,0,0
-0.0153211,0,0,0,0,0,0
-0.0154376,0,0,0,0,0,0
-0.0155547,0,0,0,0,0,0
-0.0156724,0,0,0,0,0,0
-0.0157907,0,0,0,0,0,0
-0.0159096,0,0,0,0,0,0
-0.016029,0,0,0,0,0,0
-0.016149,0,0,0,0,0,0
-0.0162696,0,0,0,0,0,0
-0.0163908,0,0,0,0,0,0
-0.0165126,0,0,0,0,0,0
-0.0166349,0,0,0,0,0,0
-0.0167579,0,0,0,0,0,0
-0.0168814,0,0,0,0,0,0
-0.0170056,0,0,0,0,0,0
-0.0171303,0,0,0,0,0,0
-0.0172556,0,0,0,0,0,0
-0.0173815,0,0,0,0,0,0
-0.017508,0,0,0,0,0,0
-0.0176352,0,0,0,0,0,0
-0.0177629,0,0,0,0,0,0
-0.0178912,0,0,0,0,0,0
-0.0180201,0,0,0,0,0,0
-0.0181496,0,0,0,0,0,0
-0.0182797,0,0,0,0,0,0
-0.0184105,0,0,0,0,0,0
-0.0185418,0,0,0,0,0,0
-0.0186737,0,0,0,0,0,0
-0.0188063,0,0,0,0,0,0
-0.0189395,0,0,0,0,0,0
-0.0190732,0,0,0,0,0,0
-0.0192076,0,0,0,0,0,0
-0.0193426,0,0,0,0,0,0
-0.0194783,0,0,0,0,0,0
-0.0196145,0,0,0,0,0,0
-0.0197513,0,0,0,0,0,0
-0.0198888,0,0,0,0,0,0
-0.0200269,0,0,0,0,0,0
-0.0201656,0,0,0,0,0,0
-0.020305,0,0,0,0,0,0
-0.0204449,0,0,0,0,0,0
-0.0205855,0,0,0,0,0,0
-0.0207267,0,0,0,0,0,0
-0.0208686,0,0,0,0,0,0
-0.021011,0,0,0,0,0,0
-0.0211541,0,0,0,0,0,0
-0.0212979,0,0,0,0,0,0
-0.0214422,0,0,0,0,0,0
-0.0215872,0,0,0,0,0,0
-0.0217328,0,0,0,0,0,0
-0.0218791,0,0,0,0,0,0
-0.022026,0,0,0,0,0,0
-0.0221736,0,0,0,0,0,0
-0.0223217,0,0,0,0,0,0
-0.0224706,0,0,0,0,0,0
-0.02262,0,0,0,0,0,0
-0.0227701,0,0,0,0,0,0
-0.0229209,0,0,0,0,0,0
-0.0230723,0,0,0,0,0,0
-0.0232243,0,0,0,0,0,0
-0.023377,0,0,0,0,0,0
-0.0235304,0,0,0,0,0,0
-0.0236843,0,0,0,0,0,0
-0.023839,0,0,0,0,0,0
-0.0239943,0,0,0,0,0,0
-0.0241502,0,0,0,0,0,0
-0.0243068,0,0,0,0,0,0
-0.0244641,0,0,0,0,0,0
-0.024622,0,0,0,0,0,0
-0.0247806,0,0,0,0,0,0
-0.0249398,0,0,0,0,0,0
-0.0250997,0,0,0,0,0,0
-0.0252603,0,0,0,0,0,0
-0.0254215,0,0,0,0,0,0
-0.0255834,0,0,0,0,0,0
-0.0257459,0,0,0,0,0,0
-0.0259091,0,0,0,0,0,0
-0.026073,0,0,0,0,0,0
-0.0262375,0,0,0,0,0,0
-0.0264028,0,0,0,0,0,0
-0.0265686,0,0,0,0,0,0
-0.0267352,0,0,0,0,0,0
-0.0269024,0,0,0,0,0,0
-0.0270704,0,0,0,0,0,0
-0.0272389,0,0,0,0,0,0
-0.0274082,0,0,0,0,0,0
-0.0275781,0,0,0,0,0,0
-0.0277488,0,0,0,0,0,0
-0.02792,0,0,0,0,0,0
-0.028092,0,0,0,0,0,0
-0.0282647,0,0,0,0,0,0
-0.028438,0,0,0,0,0,0
-0.0286121,0,0,0,0,0,0
-0.0287868,0,0,0,0,0,0
-0.0289622,0,0,0,0,0,0
-0.0291383,0,0,0,0,0,0
-0.029315,0,0,0,0,0,0
-0.0294925,0,0,0,0,0,0
-0.0296706,0,0,0,0,0,0
-0.0298495,0,0,0,0,0,0
-0.030029,0,0,0,0,0,0
-0.0302093,0,0,0,0,0,0
-0.0303902,0,0,0,0,0,0
-0.0305718,0,0,0,0,0,0
-0.0307542,0,0,0,0,0,0
-0.0309372,0,0,0,0,0,0
-0.0311209,0,0,0,0,0,0
-0.0313053,0,0,0,0,0,0
-0.0314905,0,0,0,0,0,0
-0.0316763,0,0,0,0,0,0
-0.0318628,0,0,0,0,0,0
-0.03205,0,0,0,0,0,0
-0.032238,0,0,0,0,0,0
-0.0324266,0,0,0,0,0,0
-0.032616,0,0,0,0,0,0
-0.0328061,0,0,0,0,0,0
-0.0329969,0,0,0,0,0,0
-0.0331883,0,0,0,0,0,0
-0.0333805,0,0,0,0,0,0
-0.0335735,0,0,0,0,0,0
-0.0337671,0,0,0,0,0,0
-0.0339614,0,0,0,0,0,0
-0.0341565,0,0,0,0,0,0
-0.0343523,0,0,0,0,0,0
-0.0345488,0,0,0,0,0,0
-0.034746,0,0,0,0,0,0
-0.034944,0,0,0,0,0,0
-0.0351426,0,0,0,0,0,0
-0.035342,0,0,0,0,0,0
-0.0355421,0,0,0,0,0,0
-0.035743,0,0,0,0,0,0
-0.0359445,0,0,0,0,0,0
-0.0361468,0,0,0,0,0,0
-0.0363498,0,0,0,0,0,0
-0.0365536,0,0,0,0,0,0
-0.0367581,0,0,0,0,0,0
-0.0369633,0,0,0,0,0,0
-0.0371692,0,0,0,0,0,0
-0.0373759,0,0,0,0,0,0
-0.0375833,0,0,0,0,0,0
-0.0377915,0,0,0,0,0,0
-0.0380003,0,0,0,0,0,0
-0.03821,0,0,0,0,0,0
-0.0384203,0,0,0,0,0,0
-0.0386314,0,0,0,0,0,0
-0.0388433,0,0,0,0,0,0
-0.0390558,0,0,0,0,0,0
-0.0392692,0,0,0,0,0,0
-0.0394832,0,0,0,0,0,0
-0.039698,0,0,0,0,0,0
-0.0399136,0,0,0,0,0,0
-0.0401299,0,0,0,0,0,0
-0.040347,0,0,0,0,0,0
-0.0405648,0,0,0,0,0,0
-0.0407833,0,0,0,0,0,0
-0.0410026,0,0,0,0,0,0
-0.0412227,0,0,0,0,0,0
-0.0414435,0,0,0,0,0,0
-0.041665,0,0,0,0,0,0
-0.0418874,0,0,0,0,0,0
-0.0421104,0,0,0,0,0,0
-0.0423342,0,0,0,0,0,0
-0.0425588,0,0,0,0,0,0
-0.0427842,0,0,0,0,0,0
-0.0430103,0,0,0,0,0,0
-0.0432371,0,0,0,0,0,0
-0.0434648,0,0,0,0,0,0
-0.0436932,0,0,0,0,0,0
-0.0439223,0,0,0,0,0,0
-0.0441522,0,0,0,0,0,0
-0.0443829,0,0,0,0,0,0
-0.0446143,0,0,0,0,0,0
-0.0448466,0,0,0,0,0,0
-0.0450795,0,0,0,0,0,0
-0.0453133,0,0,0,0,0,0
-0.0455478,0,0,0,0,0,0
-0.0457831,0,0,0,0,0,0
-0.0460192,0,0,0,0,0,0
-0.046256,0,0,0,0,0,0
-0.0464936,0,0,0,0,0,0
-0.046732,0,0,0,0,0,0
-0.0469711,0,0,0,0,0,0
-0.0472111,0,0,0,0,0,0
-0.0474518,0,0,0,0,0,0
-0.0476933,0,0,0,0,0,0
-0.0479356,0,0,0,0,0,0
-0.0481786,0,0,0,0,0,0
-0.0484225,0,0,0,0,0,0
-0.0486671,0,0,0,0,0,0
-0.0489125,0,0,0,0,0,0
-0.0491587,0,0,0,0,0,0
-0.0494056,0,0,0,0,0,0
-0.0496534,0,0,0,0,0,0
-0.0499019,0,0,0,0,0,0
-0.0501512,0,0,0,0,0,0
-0.0504014,0,0,0,0,0,0
-0.0506523,0,0,0,0,0,0
-0.050904,0,0,0,0,0,0
-0.0511565,0,0,0,0,0,0
-0.0514097,0,0,0,0,0,0
-0.0516638,0,0,0,0,0,0
-0.0519187,0,0,0,0,0,0
-0.0521743,0,0,0,0,0,0
-0.0524308,0,0,0,0,0,0
-0.0526881,0,0,0,0,0,0
-0.0529461,0,0,0,0,0,0
-0.053205,0,0,0,0,0,0
-0.0534646,0,0,0,0,0,0
-0.0537251,0,0,0,0,0,0
-0.0539863,0,0,0,0,0,0
-0.0542484,0,0,0,0,0,0
-0.0545112,0,0,0,0,0,0
-0.0547749,0,0,0,0,0,0
-0.0550394,0,0,0,0,0,0
-0.0553046,0,0,0,0,0,0
-0.0555707,0,0,0,0,0,0
-0.0558376,0,0,0,0,0,0
-0.0561053,0,0,0,0,0,0
-0.0563738,0,0,0,0,0,0
-0.0566431,0,0,0,0,0,0
-0.0569132,0,0,0,0,0,0
-0.0571842,0,0,0,0,0,0
-0.0574559,0,0,0,0,0,0
-0.0577285,0,0,0,0,0,0
-0.0580018,0,0,0,0,0,0
-0.058276,0,0,0,0,0,0
-0.058551,0,0,0,0,0,0
-0.0588269,0,0,0,0,0,0
-0.0591035,0,0,0,0,0,0
-0.0593809,0,0,0,0,0,0
-0.0596592,0,0,0,0,0,0
-0.0599383,0,0,0,0,0,0
-0.0602182,0,0,0,0,0,0
-0.060499,0,0,0,0,0,0
-0.0607805,0,0,0,0,0,0
-0.0610629,0,0,0,0,0,0
-0.0613461,0,0,0,0,0,0
-0.0616302,0,0,0,0,0,0
-0.061915,0,0,0,0,0,0
-0.0622007,0,0,0,0,0,0
-0.0624872,0,0,0,0,0,0
-0.0627745,0,0,0,0,0,0
-0.0630627,0,0,0,0,0,0
-0.0633517,0,0,0,0,0,0
-0.0636415,0,0,0,0,0,0
-0.0639322,0,0,0,0,0,0
-0.0642237,0,0,0,0,0,0
-0.064516,0,0,0,0,0,0
-0.0648092,0,0,0,0,0,0
-0.0651032,0,0,0,0,0,0
-0.065398,0,0,0,0,0,0
-0.0656937,0,0,0,0,0,0
-0.0659902,0,0,0,0,0,0
-0.0662875,0,0,0,0,0,0
-0.0665857,0,0,0,0,0,0
-0.0668847,0,0,0,0,0,0
-0.0671845,0,0,0,0,0,0
-0.0674852,0,0,0,0,0,0
-0.0677868,0,0,0,0,0,0
-0.0680891,0,0,0,0,0,0
-0.0683924,0,0,0,0,0,0
-0.0686964,0,0,0,0,0,0
-0.0690013,0,0,0,0,0,0
-0.0693071,0,0,0,0,0,0
-0.0696137,0,0,0,0,0,0
-0.0699212,0,0,0,0,0,0
-0.0702294,0,0,0,0,0,0
-0.0705386,0,0,0,0,0,0
-0.0708486,0,0,0,0,0,0
-0.0711594,0,0,0,0,0,0
-0.0714711,0,0,0,0,0,0
-0.0717837,0,0,0,0,0,0
-0.0720971,0,0,0,0,0,0
-0.0724113,0,0,0,0,0,0
-0.0727264,0,0,0,0,0,0
-0.0730424,0,0,0,0,0,0
-0.0733592,0,0,0,0,0,0
-0.0736768,0,0,0,0,0,0
-0.0739954,0,0,0,0,0,0
-0.0743148,0,0,0,0,0,0
-0.074635,0,0,0,0,0,0
-0.0749561,0,0,0,0,0,0
-0.075278,0,0,0,0,0,0
-0.0756009,0,0,0,0,0,0
-0.0759245,0,0,0,0,0,0
-0.0762491,0,0,0,0,0,0
-0.0765745,0,0,0,0,0,0
-0.0769007,0,0,0,0,0,0
-0.0772279,0,0,0,0,0,0
-0.0775558,0,0,0,0,0,0
-0.0778847,0,0,0,0,0,0
-0.0782144,0,0,0,0,0,0
-0.078545,0,0,0,0,0,0
-0.0788765,0,0,0,0,0,0
-0.0792088,0,0,0,0,0,0
-0.079542,0,0,0,0,0,0
-0.079876,0,0,0,0,0,0
-0.080211,0,0,0,0,0,0
-0.0805467,0,0,0,0,0,0
-0.0808834,0,0,0,0,0,0
-0.081221,0,0,0,0,0,0
-0.0815594,0,0,0,0,0,0
-0.0818987,0,0,0,0,0,0
-0.0822388,0,0,0,0,0,0
-0.0825798,0,0,0,0,0,0
-0.0829217,0,0,0,0,0,0
-0.0832645,0,0,0,0,0,0
-0.0836082,0,0,0,0,0,0
-0.0839527,0,0,0,0,0,0
-0.0842981,0,0,0,0,0,0
-0.0846444,0,0,0,0,0,0
-0.0849916,0,0,0,0,0,0
-0.0853397,0,0,0,0,0,0
-0.0856886,0,0,0,0,0,0
-0.0860384,0,0,0,0,0,0
-0.0863891,0,0,0,0,0,0
-0.0867407,0,0,0,0,0,0
-0.0870931,0,0,0,0,0,0
-0.0874465,0,0,0,0,0,0
-0.0878007,0,0,0,0,0,0
-0.0881558,0,0,0,0,0,0
-0.0885118,0,0,0,0,0,0
-0.0888687,0,0,0,0,0,0
-0.0892264,0,0,0,0,0,0
-0.0895851,0,0,0,0,0,0
-0.0899446,0,0,0,0,0,0
-0.090305,0,0,0,0,0,0
-0.0906664,0,0,0,0,0,0
-0.0910286,0,0,0,0,0,0
-0.0913917,0,0,0,0,0,0
-0.0917556,0,0,0,0,0,0
-0.0921205,0,0,0,0,0,0
-0.0924863,0,0,0,0,0,0
-0.0928529,0,0,0,0,0,0
-0.0932205,0,0,0,0,0,0
-0.093589,0,0,0,0,0,0
-0.0939583,0,0,0,0,0,0
-0.0943285,0,0,0,0,0,0
-0.0946997,0,0,0,0,0,0
-0.0950717,0,0,0,0,0,0
-0.0954446,0,0,0,0,0,0
-0.0958184,0,0,0,0,0,0
