0,0,0,0,0.027299,0,0
0,0,0,0,0.0280489,0,0
0,0,0,0,0.0288087,0,0
0,0,0,0,0.0295786,0,0
0,0,0,0,0.0303585,0,0
0,0,0,0,0.0311484,0,0
0,0,0,0,0.0319482,0,0
0,0,0,0,0.0327581,0,0
0,0,0,0,0.033578,0,0
0,0,0,0,0.0344078,0,0
0,0,0,0,0.0352476,0,0
0,0,0,0,0.0360973,0,0
0,0,0,0,0.0369571,0,0
0,0,0,0,0.0378267,0,0
0,0,0,0,0.0387063,0,0
0,0,0,0,0.0395958,0,0
0,0,0,0,0.0404952,0,0
0,0,0,0,0.0414046,0,0
0,0,0,0,0.0423238,0,0
0,0,0,0,0.0432529,0,0
0,0,0,0,0.0441919,0,0
0,0,0,0,0.0451408,0,0
0,0,0,0,0.0460996,0,0
0,0,0,0,0.0470682,0,0
0,0,0,0,0.0480466,0,0
0,0,0,0,0.0490349,0,0
0,0,0,0,0.0500331,0,0
0,0,0,0,0.051041,0,0
0,0,0,0,0.0520588,0,0
0,0,0,0,0.0530863,0,0
0,0,0,0,0.0541237,0,0
0,0,0,0,0.0551708,0,0
0,0,0,0,0.0562277,0,0
0,0,0,0,0.0572944,0,0
0,0,0,0,0.0583708,0,0
0,0,0,0,0.059457,0,0
0,0,0,0,0.0605529,0,0
0,0,0,0,0.0616585,0,0
0,0,0,0,0.0627738,0,0
0,0,0,0,0.0638988,0,0
0,0,0,0,0.0650335,0,0
0,0,0,0,0.0661779,0,0
0,0,0,0,0.067332,0,0
0,0,0,0,0.0684957,0,0
0,0,0,0,0.0696691,0,0
0,0,0,0,0.0708521,0,0
0,0,0,0,0.0720447,0,0
0,0,0,0,0.073247,0,0
0,0,0,0,0.0744588,0,0
0,0,0,0,0.0756803,0,0
0,0,0,0,0.0769113,0,0
0,0,0,0,0.0781519,0,0
0,0,0,0,0.079402,0,0
0,0,0,0,0.0806617,0,0
0,0,0,0,0.081931,0,0
0,0,0,0,0.0832097,0,0
0,0,0,0,0.084498,0,0
0,0,0,0,0.0857957,0,0
0,0,0,0,0.087103,0,0
0,0,0,0,0.0884197,0,0
0,0,0,0,0.0897459,0,0
0,0,0,0,0.0910815,0,0
0,0,0,0,0.0924265,0,0
0,0,0,0,0.093781,0,0
0,0,0,0,0.0951449,0,0
0,0,0,0,0.0965182,0,0
0,0,0,0,0.0979009,0,0
0,0,0,0,0.0992929,0,0
0,0,0,0,0.100694,0,0
0,0,0,0,0.102105,0,0
0,0,0,0,0.103525,0,0
0,0,0,0,0.104955,0,0
0,0,0,0,0.106393,0,0
0,0,0,0,0.107841,0,0
0,0,0,0,0.109299,0,0
0,0,0,0,0.110765,0,0
0,0,0,0,0.112241,0,0
0,0,0,0,0.113726,0,0
0,0,0,0,0.11522,0,0
0,0,0,0,0.116724,0,0
0,0,0,0,0.118236,0,0
0,0,0,0,0.119758,0,0
0,0,0,0,0.121289,0,0
0,0,0,0,0.122829,0,0
0,0,0,0,0.124379,0,0
0,0,0,0,0.125937,0,0
0,0,0,0,0.127505,0,0
0,0,0,0,0.129081,0,0
0,0,0,0,0.130667,0,0
0,0,0,0,0.132262,0,0
0,0,0,0,0.133866,0,0
0,0,0,0,0.135478,0,0
0,0,0,0,0.1371,0,0
0,0,0,0,0.138731,0,0
0,0,0,0,0.140371,0,0
0,0,0,0,0.14202,0,0
0,0,0,0,0.143678,0,0
0,0,0,0,0.145344,0,0
0,0,0,0,0.14702,0,0
0,0,0,0,0.148705,0,0
0,0,0,0,0.150398,0,0
0,0,0,0,0.152101,0,0
0,0,0,0,0.153812,0,0
0,0,0,0,0.155532,0,0
0,0,0,0,0.157261,0,0
0,0,0,0,0.158998,0,0
0,0,0,0,0.160745,0,0
0,0,0,0,0.1625,0,0
0,0,0,0,0.164264,0,0
0,0,0,0,0.166037,0,0
0,0,0,0,0.167819,0,0
0,0,0,0,0.169609,0,0
0,0,0,0,0.171408,0,0
0,0,0,0,0.173216,0,0
0,0,0,0,0.175032,0,0
0,0,0,0,0.176857,0,0
0,0,0,0,0.17869,0,0
0,0,0,0,0.180533,0,0
0,0,0,0,0.182383,0,0
0,0,0,0,0.184243,0,0
0,0,0,0,0.186111,0,0
0,0,0,0,0.187987,0,0
0,0,0,0,0.189872,0,0
0,0,0,0,0.191766,0,0
0,0,0,0,0.193668,0,0
0,0,0,0,0.195578,0,0
0,0,0,0,0.197497,0,0
0,0,0,0,0.199425,0,0
0,0,0,0,0.20136,0,0
0,0,0,0,0.203305,0,0
0,0,0,0,0.205257,0,0
0,0,0,0,0.207218,0,0
0,0,0,0,0.209187,0,0
0,0,0,0,0.211165,0,0
0,0,0,0,0.213151,0,0
0,0,0,0,0.215145,0,0
0,0,0,0,0.217148,0,0
0,0,0,0,0.219158,0,0
0,0,0,0,0.221177,0,0
0,0,0,0,0.223205,0,0
0,0,0,0,0.22524,0,0
0,0,0,0,0.227284,0,0
0,0,0,0,0.229335,0,0
0,0,0,0,0.231395,0,0
0,0,0,0,0.233463,0,0
0,0,0,0,0.235539,0,0
0,0,0,0,0.237623,0,0
0,0,0,0,0.239716,0,0
0,0,0,0,0.241816,0,0
0,0,0,0,0.243924,0,0
0,0,0,0,0.24604,0,0
0,0,0,0,0.248165,0,0
0,0,0,0,0.250297,0,0
0,0,0,0,0.252437,0,0
0,0,0,0,0.254585,0,0
0,0,0,0,0.256741,0,0
0,0,0,0,0.258905,0,0
0,0,0,0,0.261077,0,0
0,0,0,0,0.263256,0,0
0,0,0,0,0.265444,0,0
0,0,0,0,0.267639,0,0
0,0,0,0,0.269842,0,0
0,0,0,0,0.272052,0,0
0,0,0,0,0.274271,0,0
0,0,0,0,0.276497,0,0
0,0,0,0,0.278731,0,0
0,0,0,0,0.280972,0,0
0,0,0,0,0.283222,0,0
0,0,0,0,0.285478,0,0
0,0,0,0,0.287743,0,0
0,0,0,0,0.290015,0,0
0,0,0,0,0.292294,0,0
0,0,0,0,0.294582,0,0
0,0,0,0,0.296876,0,0
0,0,0,0,0.299178,0,0
0,0,0,0,0.301488,0,0
0,0,0,0,0.303805,0,0
0,0,0,0,0.30613,0,0
0,0,0,0,0.308461,0,0
0,0,0,0,0.310801,0,0
0,0,0,0,0.313147,0,0
0,0,0,0,0.315501,0,0
0,0,0,0,0.317863,0,0
0,0,0,0,0.320232,0,0
0,0,0,0,0.322607,0,0
0,0,0,0,0.324991,0,0
0,0,0,0,0.327381,0,0
0,0,0,0,0.329779,0,0
0,0,0,0,0.332184,0,0
0,0,0,0,0.334596,0,0
0,0,0,0,0.337015,0,0
0,0,0,0,0.339441,0,0
0,0,0,0,0.341875,0,0
0,0,0,0,0.344315,0,0
0,0,0,0,0.346762,0,0
0,0,0,0,0.349217,0,0
0,0,0,0,0.351679,0,0
0,0,0,0,0.354147,0,0
0,0,0,0,0.356623,0,0
0,0,0,0,0.359105,0,0
0,0,0,0,0.361594,0,0
0,0,0,0,0.364091,0,0
0,0,0,0,0.366594,0,0
0,0,0,0,0.369104,0,0
0,0,0,0,0.371621,0,0
0,0,0,0,0.374144,0,0
0,0,0,0,0.376674,0,0
0,0,0,0,0.379212,0,0
0,0,0,0,0.381755,0,0
0,0,0,0,0.384306,0,0
0,0,0,0,0.386863,0,0
0,0,0,0,0.389427,0,0
0,0,0,0,0.391997,0,0
0,0,0,0,0.394574,0,0
0,0,0,0,0.397158,0,0
0,0,0,0,0.399748,0,0
0,0,0,0,0.402345,0,0
0,0,0,0,0.404948,0,0
0,0,0,0,0.407558,0,0
0,0,0,0,0.410174,0,0
0,0,0,0,0.412797,0,0
0,0,0,0,0.415426,0,0
0,0,0,0,0.418061,0,0
0,0,0,0,0.420703,0,0
0,0,0,0,0.423351,0,0
0,0,0,0,0.426005,0,0
0,0,0,0,0.428666,0,0
0,0,0,0,0.431333,0,0
0,0,0,0,0.434006,0,0
0,0,0,0,0.436686,0,0
0,0,0,0,0.439371,0,0
0,0,0,0,0.442063,0,0
0,0,0,0,0.444761,0,0
0,0,0,0,0.447465,0,0
0,0,0,0,0.450175,0,0
0,0,0,0,0.452891,0,0
0,0,0,0,0.455613,0,0
0,0,0,0,0.458341,0,0
0,0,0,0,0.461075,0,0
0,0,0,0,0.463815,0,0
0,0,0,0,0.466561,0,0
0,0,0,0,0.469313,0,0
0,0,0,0,0.47207,0,0
0,0,0,0,0.474834,0,0
0,0,0,0,0.477603,0,0
0,0,0,0,0.480379,0,0
0,0,0,0,0.483159,0,0
0,0,0,0,0.485946,0,0
0,0,0,0,0.488739,0,0
0,0,0,0,0.491537,0,0
0,0,0,0,0.49434,0,0
0,0,0,0,0.49715,0,0
0,0,0,0,0.499965,0,0
0,0,0,0,0.502785,0,0
0,0,0,0,0.505611,0,0
0,0,0,0,0.508443,0,0
0,0,0,0,0.51128,0,0
0,0,0,0,0.514123,0,0
0,0,0,0,0.516971,0,0
0,0,0,0,0.519824,0,0
0,0,0,0,0.522683,0,0
0,0,0,0,0.525547,0,0
0,0,0,0,0.528417,0,0
0,0,0,0,0.531292,0,0
0,0,0,0,0.534172,0,0
0,0,0,0,0.537057,0,0
0,0,0,0,0.539948,0,0
0,0,0,0,0.542844,0,0
0,0,0,0,0.545745,0,0
0,0,0,0,0.548651,0,0
0,0,0,0,0.551562,0,0
0,0,0,0,0.554478,0,0
0,0,0,0,0.5574,0,0
0,0,0,0,0.560326,0,0
0,0,0,0,0.563257,0,0
0,0,0,0,0.566194,0,0
0,0,0,0,0.569135,0,0
0,0,0,0,0.572082,0,0
0,0,0,0,0.575033,0,0
0,0,0,0,0.577989,0,0
0,0,0,0,0.58095,0,0
0,0,0,0,0.583915,0,0
0,0,0,0,0.586886,0,0
0,0,0,0,0.589861,0,0
0,0,0,0,0.592841,0,0
0,0,0,0,0.595826,0,0
0,0,0,0,0.598815,0,0
0,0,0,0,0.601809,0,0
0,0,0,0,0.604807,0,0
0,0,0,0,0.607811,0,0
0,0,0,0,0.610818,0,0
0,0,0,0,0.613831,0,0
0,0,0,0,0.616847,0,0
0,0,0,0,0.619868,0,0
0,0,0,0,0.622894,0,0
0,0,0,0,0.625924,0,0
0,0,0,0,0.628958,0,0
0,0,0,0,0.631997,0,0
0,0,0,0,0.63504,0,0
0,0,0,0,0.638088,0,0
0,0,0,0,0.641139,0,0
0,0,0,0,0.644195,0,0
0,0,0,0,0.647255,0,0
0,0,0,0,0.650319,0,0
0,0,0,0,0.653388,0,0
0,0,0,0,0.65646,0,0
0,0,0,0,0.659537,0,0
0,0,0,0,0.662618,0,0
0,0,0,0,0.665702,0,0
0,0,0,0,0.668791,0,0
0,0,0,0,0.671884,0,0
0,0,0,0,0.67498,0,0
0,0,0,0,0.678081,0,0
0,0,0,0,0.681185,0,0
0,0,0,0,0.684293,0,0
0,0,0,0,0.687405,0,0
0,0,0,0,0.690521,0,0
0,0,0,0,0.693641,0,0
0,0,0,0,0.696764,0,0
0,0,0,0,0.699891,0,0
0,0,0,0,0.703022,0,0
0,0,0,0,0.706156,0,0
0,0,0,0,0.709294,0,0
0,0,0,0,0.712436,0,0
0,0,0,0,0.715581,0,0
0,0,0,0,0.71873,0,0
0,0,0,0,0.721882,0,0
0,0,0,0,0.725037,0,0
0,0,0,0,0.728196,0,0
0,0,0,0,0.731359,0,0
0,0,0,0,0.734524,0,0
0,0,0,0,0.737694,0,0
0,0,0,0,0.740866,0,0
0,0,0,0,0.744042,0,0
0,0,0,0,0.747221,0,0
0,0,0,0,0.750403,0,0
0,0,0,0,0.753588,0,0
0,0,0,0,0.756777,0,0
0,0,0,0,0.759968,0,0
0,0,0,0,0.763163,0,0
0,0,0,0,0.766361,0,0
0,0,0,0,0.769562,0,0
0,0,0,0,0.772766,0,0
0,0,0,0,0.775972,0,0
0,0,0,0,0.779182,0,0
0,0,0,0,0.782395,0,0
0,0,0,0,0.78561,0,0
0,0,0,0,0.788829,0,0
0,0,0,0,0.79205,0,0
0,0,0,0,0.795274,0,0
0,0,0,0,0.798501,0,0
0,0,0,0,0.80173,0,0
0,0,0,0,0.804962,0,0
0,0,0,0,0.808197,0,0
0,0,0,0,0.811435,0,0
0,0,0,0,0.814675,0,0
0,0,0,0,0.817917,0,0
0,0,0,0,0.821162,0,0
0,0,0,0,0.82441,0,0
0,0,0,0,0.82766,0,0
0,0,0,0,0.830913,0,0
0,0,0,0,0.834168,0,0
0,0,0,0,0.837425,0,0
0,0,0,0,0.840685,0,0
0,0,0,0,0.843947,0,0
0,0,0,0,0.847211,0,0
0,0,0,0,0.850478,0,0
0,0,0,0,0.853747,0,0
0,0,0,0,0.857018,0,0
0,0,0,0,0.860291,0,0
0,0,0,0,0.863566,0,0
0,0,0,0,0.866843,0,0
0,0,0,0,0.870123,0,0
0,0,0,0,0.873404,0,0
0,0,0,0,0.876688,0,0
0,0,0,0,0.879973,0,0
0,0,0,0,0.883261,0,0
0,0,0,0,0.88655,0,0
0,0,0,0,0.889841,0,0
0,0,0,0,0.893134,0,0
0,0,0,0,0.896429,0,0
0,0,0,0,0.899725,0,0
0,0,0,0,0.903024,0,0
0,0,0,0,0.906324,0,0
0,0,0,0,0.909626,0,0
0,0,0,0,0.912929,0,0
0,0,0,0,0.916234,0,0
0,0,0,0,0.919541,0,0
0,0,0,0,0.922849,0,0
0,0,0,0,0.926158,0,0
0,0,0,0,0.92947,0,0
0,0,0,0,0.932782,0,0
0,0,0,0,0.936096,0,0
0,0,0,0,0.939412,0,0
0,0,0,0,0.942728,0,0
0,0,0,0,0.946046,0,0
0,0,0,0,0.949366,0,0
0,0,0,0,0.952687,0,0
0,0,0,0,0.956008,0,0
0,0,0,0,0.959332,0,0
0,0,0,0,0.962656,0,0
0,0,0,0,0.965981,0,0
0,0,0,0,0.969308,0,0
0,0,0,0,0.972635,0,0
0,0,0,0,0.975964,0,0
0,0,0,0,0.979294,0,0
0,0,0,0,0.982624,0,0
0,0,0,0,0.985956,0,0
0,0,0,0,0.989288,0,0
0,0,0,0,0.992622,0,0
0,0,0,0,0.995956,0,0
0,0,0,0,0.999291,0,0
0,0,0,0,1.00263,0,0
0,0,0,0,1.00596,0,0
0,0,0,0,1.0093,0,0
0,0,0,0,1.01264,0,0
0,0,0,0,1.01598,0,0
0,0,0,0,1.01932,0,0
0,0,0,0,1.02266,0,0
0,0,0,0,1.026,0,0
0,0,0,0,1.02934,0,0
0,0,0,0,1.03268,0,0
0,0,0,0,1.03602,0,0
0,0,0,0,1.03936,0,0
0,0,0,0,1.0427,0,0
0,0,0,0,1.04605,0,0
0,0,0,0,1.04939,0,0
0,0,0,0,1.05273,0,0
0,0,0,0,1.05608,0,0
0,0,0,0,1.05942,0,0
0,0,0,0,1.06277,0,0
0,0,0,0,1.06611,0,0
0,0,0,0,1.06945,0,0
0,0,0,0,1.0728,0,0
0,0,0,0,1.07614,0,0
0,0,0,0,1.07949,0,0
0,0,0,0,1.08283,0,0
0,0,0,0,1.08618,0,0
0,0,0,0,1.08952,0,0
0,0,0,0,1.09287,0,0
0,0,0,0,1.09621,0,0
0,0,0,0,1.09955,0,0
0,0,0,0,1.1029,0,0
0,0,0,0,1.10624,0,0
0,0,0,0,1.10959,0,0
0,0,0,0,1.11293,0,0
0,0,0,0,1.11627,0,0
0,0,0,0,1.11961,0,0
0,0,0,0,1.12296,0,0
0,0,0,0,1.1263,0,0
0,0,0,0,1.12964,0,0
0,0,0,0,1.13298,0,0
0,0,0,0,1.13632,0,0
0,0,0,0,1.13966,0,0
0,0,0,0,1.143,0,0
0,0,0,0,1.14634,0,0
0,0,0,0,1.14967,0,0
0,0,0,0,1.15301,0,0
0,0,0,0,1.15635,0,0
0,0,0,0,1.15968,0,0
0,0,0,0,1.16302,0,0
0,0,0,0,1.16635,0,0
0,0,0,0,1.16968,0,0
0,0,0,0,1.17302,0,0
0,0,0,0,1.17635,0,0
0,0,0,0,1.17968,0,0
0,0,0,0,1.18301,0,0
0,0,0,0,1.18633,0,0
0,0,0,0,1.18966,0,0
0,0,0,0,1.19299,0,0
0,0,0,0,1.19631,0,0
0,0,0,0,1.19964,0,0
0,0,0,0,1.20296,0,0
0,0,0,0,1.20628,0,0
0,0,0,0,1.2096,0,0
0,0,0,0,1.21292,0,0
0,0,0,0,1.21624,0,0
0,0,0,0,1.21955,0,0
0,0,0,0,1.22287,0,0
0,0,0,0,1.22618,0,0
0,0,0,0,1.22949,0,0
0,0,0,0,1.2328,0,0
0,0,0,0,1.23611,0,0
0,0,0,0,1.23942,0,0
0,0,0,0,1.24272,0,0
0,0,0,0,1.24603,0,0
0,0,0,0,1.24933,0,0
0,0,0,0,1.25263,0,0
0,0,0,0,1.25593,0,0
0,0,0,0,1.25923,0,0
0,0,0,0,1.26252,0,0
0,0,0,0,1.26581,0,0
0,0,0,0,1.26911,0,0
0,0,0,0,1.2724,0,0
0,0,0,0,1.27568,0,0
0,0,0,0,1.27897,0,0
0,0,0,0,1.28225,0,0
0,0,0,0,1.28554,0,0
0,0,0,0,1.28882,0,0
0,0,0,0,1.29209,0,0
0,0,0,0,1.29537,0,0
0,0,0,0,1.29864,0,0
0,0,0,0,1.30192,0,0
0,0,0,0,1.30518,0,0
0,0,0,0,1.30845,0,0
0,0,0,0,1.31172,0,0
0,0,0,0,1.31498,0,0
0,0,0,0,1.31824,0,0
0,0,0,0,1.3215,0,0
0,0,0,0,1.32475,0,0
0,0,0,0,1.328,0,0
0,0,0,0,1.33125,0,0
0,0,0,0,1.3345,0,0
0,0,0,0,1.33775,0,0
0,0,0,0,1.34099,0,0
0,0,0,0,1.34423,0,0
0,0,0,0,1.34747,0,0
0,0,0,0,1.3507,0,0
0,0,0,0,1.35394,0,0
0,0,0,0,1.35716,0,0
0,0,0,0,1.36039,0,0
0,0,0,0,1.36362,0,0
0,0,0,0,1.36684,0,0
0,0,0,0,1.37005,0,0
0,0,0,0,1.37327,0,0
0,0,0,0,1.37648,0,0
0,0,0,0,1.37969,0,0
0,0,0,0,1.3829,0,0
0,0,0,0,1.3861,0,0
0,0,0,0,1.3893,0,0
0,0,0,0,1.3925,0,0
0,0,0,0,1.39569,0,0
0,0,0,0,1.39888,0,0
0,0,0,0,1.40207,0,0
0,0,0,0,1.40526,0,0
0,0,0,0,1.40844,0,0
0,0,0,0,1.41162,0,0
0,0,0,0,1.41479,0,0
0,0,0,0,1.41796,0,0
0,0,0,0,1.42113,0,0
0,0,0,0,1.42429,0,0
0,0,0,0,1.42745,0,0
0,0,0,0,1.43061,0,0
0,0,0,0,1.43377,0,0
0,0,0,0,1.43692,0,0
0,0,0,0,1.44006,0,0
0,0,0,0,1.44321,0,0
0,0,0,0,1.44635,0,0
0,0,0,0,1.44948,0,0
0,0,0,0,1.45262,0,0
0,0,0,0,1.45574,0,0
0,0,0,0,1.45887,0,0
0,0,0,0,1.46199,0,0
0,0,0,0,1.46511,0,0
0,0,0,0,1.46822,0,0
0,0,0,0,1.47133,0,0
0,0,0,0,1.47444,0,0
0,0,0,0,1.47754,0,0
0,0,0,0,1.48064,0,0
0,0,0,0,1.48373,0,0
0,0,0,0,1.48682,0,0
0,0,0,0,1.4899,0,0
0,0,0,0,1.49298,0,0
0,0,0,0,1.49606,0,0
0,0,0,0,1.49914,0,0
0,0,0,0,1.5022,0,0
0,0,0,0,1.50527,0,0
0,0,0,0,1.50833,0,0
0,0,0,0,1.51138,0,0
0,0,0,0,1.51444,0,0
0,0,0,0,1.51748,0,0
0,0,0,0,1.52053,0,0
0,0,0,0,1.52357,0,0
0,0,0,0,1.5266,0,0
0,0,0,0,1.52963,0,0
0,0,0,0,1.53265,0,0
0,0,0,0,1.53567,0,0
0,0,0,0,1.53869,0,0
0,0,0,0,1.5417,0,0
0,0,0,0,1.54471,0,0
0,0,0,0,1.54771,0,0
0,0,0,0,1.55071,0,0
0,0,0,0,1.5537,0,0
0,0,0,0,1.55669,0,0
0,0,0,0,1.55967,0,0
0,0,0,0,1.56265,0,0
0,0,0,0,1.56562,0,0
0,0,0,0,1.56859,0,0
0,0,0,0,1.57155,0,0
0,0,0,0,1.57451,0,0
0,0,0,0,1.57746,0,0
0,0,0,0,1.58041,0,0
0,0,0,0,1.58336,0,0
0,0,0,0,1.58629,0,0
0,0,0,0,1.58923,0,0
0,0,0,0,1.59216,0,0
0,0,0,0,1.59508,0,0
0,0,0,0,1.598,0,0
0,0,0,0,1.60091,0,0
0,0,0,0,1.60382,0,0
0,0,0,0,1.60672,0,0
0,0,0,0,1.60961,0,0
0,0,0,0,1.6125,0,0
0,0,0,0,1.61539,0,0
0,0,0,0,1.61827,0,0
0,0,0,0,1.62115,0,0
0,0,0,0,1.62401,0,0
0,0,0,0,1.62688,0,0
0,0,0,0,1.62974,0,0
0,0,0,0,1.63259,0,0
0,0,0,0,1.63544,0,0
0,0,0,0,1.63828,0,0
0,0,0,0,1.64111,0,0
0,0,0,0,1.64394,0,0
0,0,0,0,1.64677,0,0
0,0,0,0,1.64959,0,0
0,0,0,0,1.6524,0,0
0,0,0,0,1.65521,0,0
0,0,0,0,1.65801,0,0
0,0,0,0,1.6608,0,0
0,0,0,0,1.66359,0,0
0,0,0,0,1.66638,0,0
0,0,0,0,1.66916,0,0
0,0,0,0,1.67193,0,0
0,0,0,0,1.67469,0,0
0,0,0,0,1.67745,0,0
0,0,0,0,1.68021,0,0
0,0,0,0,1.68295,0,0
0,0,0,0,1.68569,0,0
0,0,0,0,1.68843,0,0
0,0,0,0,1.69116,0,0
0,0,0,0,1.69388,0,0
0,0,0,0,1.6966,0,0
0,0,0,0,1.69931,0,0
0,0,0,0,1.70201,0,0
0,0,0,0,1.70471,0,0
0,0,0,0,1.7074,0,0
0,0,0,0,1.71009,0,0
0,0,0,0,1.71276,0,0
0,0,0,0,1.71544,0,0
0,0,0,0,1.7181,0,0
0,0,0,0,1.72076,0,0
0,0,0,0,1.72341,0,0
0,0,0,0,1.72606,0,0
0,0,0,0,1.7287,0,0
0,0,0,0,1.73133,0,0
0,0,0,0,1.73396,0,0
0,0,0,0,1.73658,0,0
0,0,0,0,1.73919,0,0
0,0,0,0,1.74179,0,0
0,0,0,0,1.74439,0,0
0,0,0,0,1.74699,0,0
0,0,0,0,1.74957,0,0
0,0,0,0,1.75215,0,0
0,0,0,0,1.75472,0,0
0,0,0,0,1.75729,0,0
0,0,0,0,1.75984,0,0
0,0,0,0,1.76239,0,0
0,0,0,0,1.76494,0,0
0,0,0,0,1.76747,0,0
0,0,0,0,1.77,0,0
0,0,0,0,1.77253,0,0
0,0,0,0,1.77504,0,0
0,0,0,0,1.77755,0,0
0,0,0,0,1.78005,0,0
0,0,0,0,1.78255,0,0
0,0,0,0,1.78503,0,0
0,0,0,0,1.78751,0,0
0,0,0,0,1.78999,0,0
0,0,0,0,1.79245,0,0
0,0,0,0,1.79491,0,0
0,0,0,0,1.79736,0,0
0,0,0,0,1.7998,0,0
0,0,0,0,1.80224,0,0
0,0,0,0,1.80467,0,0
0,0,0,0,1.80709,0,0
0,0,0,0,1.8095,0,0
0,0,0,0,1.81191,0,0
0,0,0,0,1.81431,0,0
0,0,0,0,1.8167,0,0
0,0,0,0,1.81908,0,0
0,0,0,0,1.82145,0,0
0,0,0,0,1.82382,0,0
0,0,0,0,1.82618,0,0
0,0,0,0,1.82853,0,0
0,0,0,0,1.83088,0,0
0,0,0,0,1.83322,0,0
0,0,0,0,1.83555,0,0
0,0,0,0,1.83787,0,0
0,0,0,0,1.84018,0,0
0,0,0,0,1.84249,0,0
0,0,0,0,1.84478,0,0
0,0,0,0,1.84707,0,0
0,0,0,0,1.84936,0,0
0,0,0,0,1.85163,0,0
0,0,0,0,1.8539,0,0
0,0,0,0,1.85615,0,0
0,0,0,0,1.8584,0,0
0,0,0,0,1.86065,0,0
0,0,0,0,1.86288,0,0
0,0,0,0,1.86511,0,0
0,0,0,0,1.86732,0,0
0,0,0,0,1.86953,0,0
0,0,0,0,1.87173,0,0
0,0,0,0,1.87393,0,0
0,0,0,0,1.87611,0,0
0,0,0,0,1.87829,0,0
0,0,0,0,1.88046,0,0
0,0,0,0,1.88262,0,0
0,0,0,0,1.88477,0,0
0,0,0,0,1.88691,0,0
0,0,0,0,1.88905,0,0
0,0,0,0,1.89117,0,0
0,0,0,0,1.89329,0,0
0,0,0,0,1.8954,0,0
0,0,0,0,1.8975,0,0
0,0,0,0,1.89959,0,0
0,0,0,0,1.90168,0,0
0,0,0,0,1.90375,0,0
0,0,0,0,1.90582,0,0
0,0,0,0,1.90788,0,0
0,0,0,0,1.90993,0,0
0,0,0,0,1.91197,0,0
0,0,0,0,1.914,0,0
0,0,0,0,1.91603,0,0
0,0,0,0,1.91804,0,0
0,0,0,0,1.92005,0,0
0,0,0,0,1.92204,0,0
0,0,0,0,1.92403,0,0
0,0,0,0,1.92601,0,0
0,0,0,0,1.92798,0,0
0,0,0,0,1.92994,0,0
0,0,0,0,1.9319,0,0
0,0,0,0,1.93384,0,0
0,0,0,0,1.93578,0,0
0,0,0,0,1.9377,0,0
0,0,0,0,1.93962,0,0
0,0,0,0,1.94153,0,0
0,0,0,0,1.94343,0,0
0,0,0,0,1.94532,0,0
0,0,0,0,1.9472,0,0
0,0,0,0,1.94907,0,0
0,0,0,0,1.95093,0,0
