2.094400,0,0,-0.785400,0,0.436307,0.785400
2.094400,0,0,-0.785400,0,0.436308,0.785400
2.094400,0,0,-0.785400,0,0.436308,0.785400
2.094400,0,0,-0.785400,0,0.436309,0.785400
2.094400,0,0,-0.785400,0,0.436310,0.785400
2.094400,0,0,-0.785400,0,0.436311,0.785400
2.094400,0,0,-0.785400,0,0.436311,0.785400
2.094400,0,0,-0.785400,0,0.436312,0.785400
2.094400,0,0,-0.785400,0,0.436313,0.785400
2.094400,0,0,-0.785400,0,0.436314,0.785400
2.094400,0,0,-0.785400,0,0.436315,0.785400
2.094400,0,0,-0.785400,0,0.436316,0.785400
2.094400,0,0,-0.785400,0,0.436317,0.785400
2.094400,0,0,-0.785400,0,0.436319,0.785400
2.094400,0,0,-0.785400,0,0.436320,0.785400
2.094400,0,0,-0.785400,0,0.436321,0.785400
2.094400,0,0,-0.785400,0,0.436322,0.785400
2.094400,0,0,-0.785400,0,0.436324,0.785400
2.094400,0,0,-0.785400,0,0.436325,0.785400
2.094400,0,0,-0.785400,0,0.436327,0.785400
2.094400,0,0,-0.785400,0,0.436329,0.785400
2.094400,0,0,-0.785400,0,0.436330,0.785400
2.094400,0,0,-0.785400,0,0.436332,0.785400
2.094400,0,0,-0.785400,0,0.436334,0.785400
2.094400,0,0,-0.785400,0,0.436336,0.785400
2.094400,0,0,-0.785400,0,0.436338,0.785400
2.094400,0,0,-0.785400,0,0.436340,0.785400
2.094400,0,0,-0.785400,0,0.436342,0.785400
2.094400,0,0,-0.785400,0,0.436345,0.785400
2.094400,0,0,-0.785400,0,0.436347,0.785400
2.094400,0,0,-0.785400,0,0.436350,0.785400
2.094400,0,0,-0.785400,0,0.436352,0.785400
2.094400,0,0,-0.785400,0,0.436355,0.785400
2.094400,0,0,-0.785400,0,0.436358,0.785400
2.094400,0,0,-0.785400,0,0.436360,0.785400
2.094400,0,0,-0.785400,0,0.436363,0.785400
2.094400,0,0,-0.785400,0,0.436367,0.785400
2.094400,0,0,-0.785400,0,0.436370,0.785400
2.094400,0,0,-0.785400,0,0.436373,0.785400
2.094400,0,0,-0.785400,0,0.436377,0.785400
2.094400,0,0,-0.785400,0,0.436380,0.785400
2.094400,0,0,-0.785400,0,0.436384,0.785400
2.094400,0,0,-0.785400,0,0.436388,0.785400
2.094400,0,0,-0.785400,0,0.436392,0.785400
2.094400,0,0,-0.785400,0,0.436396,0.785400
2.094400,0,0,-0.785400,0,0.436400,0.785400
2.094400,0,0,-0.785400,0,0.436404,0.785400
2.094400,0,0,-0.785400,0,0.436409,0.785400
2.094400,0,0,-0.785400,0,0.436413,0.785400
2.094400,0,0,-0.785400,0,0.436418,0.785400
2.094400,0,0,-0.785400,0,0.436423,0.785400
2.094400,0,0,-0.785400,0,0.436428,0.785400
2.094400,0,0,-0.785400,0,0.436433,0.785400
2.094400,0,0,-0.785400,0,0.436439,0.785400
2.094400,0,0,-0.785400,0,0.436444,0.785400
2.094400,0,0,-0.785400,0,0.436450,0.785400
2.094400,0,0,-0.785400,0,0.436456,0.785400
2.094400,0,0,-0.785400,0,0.436462,0.785400
2.094400,0,0,-0.785400,0,0.436468,0.785400
2.094400,0,0,-0.785400,0,0.436475,0.785400
2.094400,0,0,-0.785400,0,0.436481,0.785400
2.094400,0,0,-0.785400,0,0.436488,0.785400
2.094400,0,0,-0.785400,0,0.436495,0.785400
2.094400,0,0,-0.785400,0,0.436502,0.785400
2.094400,0,0,-0.785400,0,0.436510,0.785400
2.094400,0,0,-0.785400,0,0.436517,0.785400
2.094400,0,0,-0.785400,0,0.436525,0.785400
2.094400,0,0,-0.785400,0,0.436533,0.785400
2.094400,0,0,-0.785400,0,0.436541,0.785400
2.094400,0,0,-0.785400,0,0.436550,0.785400
2.094400,0,0,-0.785400,0,0.436558,0.785400
2.094400,0,0,-0.785400,0,0.436567,0.785400
2.094400,0,0,-0.785400,0,0.436576,0.785400
2.094400,0,0,-0.785400,0,0.436585,0.785400
2.094400,0,0,-0.785400,0,0.436595,0.785400
2.094400,0,0,-0.785400,0,0.436605,0.785400
2.094400,0,0,-0.785400,0,0.436615,0.785400
2.094400,0,0,-0.785400,0,0.436625,0.785400
2.094400,0,0,-0.785400,0,0.436635,0.785400
2.094400,0,0,-0.785400,0,0.436646,0.785400
2.094400,0,0,-0.785400,0,0.436657,0.785400
2.094400,0,0,-0.785400,0,0.436668,0.785400
2.094400,0,0,-0.785400,0,0.436680,0.785400
2.094400,0,0,-0.785400,0,0.436691,0.785400
2.094400,0,0,-0.785400,0,0.436703,0.785400
2.094400,0,0,-0.785400,0,0.436716,0.785400
2.094400,0,0,-0.785400,0,0.436728,0.785400
2.094400,0,0,-0.785400,0,0.436741,0.785400
2.094400,0,0,-0.785400,0,0.436754,0.785400
2.094400,0,0,-0.785400,0,0.436768,0.785400
2.094400,0,0,-0.785400,0,0.436782,0.785400
2.094400,0,0,-0.785400,0,0.436796,0.785400
2.094400,0,0,-0.785400,0,0.436810,0.785400
2.094400,0,0,-0.785400,0,0.436825,0.785400
2.094400,0,0,-0.785400,0,0.436839,0.785400
2.094400,0,0,-0.785400,0,0.436855,0.785400
2.094400,0,0,-0.785400,0,0.436870,0.785400
2.094400,0,0,-0.785400,0,0.436886,0.785400
2.094400,0,0,-0.785400,0,0.436902,0.785400
2.094400,0,0,-0.785400,0,0.436919,0.785400
2.094400,0,0,-0.785400,0,0.436936,0.785400
2.094400,0,0,-0.785400,0,0.436953,0.785400
2.094400,0,0,-0.785400,0,0.436971,0.785400
2.094400,0,0,-0.785400,0,0.436989,0.785400
2.094400,0,0,-0.785400,0,0.437007,0.785400
2.094400,0,0,-0.785400,0,0.437026,0.785400
2.094400,0,0,-0.785400,0,0.437045,0.785400
2.094400,0,0,-0.785400,0,0.437064,0.785400
2.094400,0,0,-0.785400,0,0.437084,0.785400
2.094400,0,0,-0.785400,0,0.437104,0.785400
2.094400,0,0,-0.785400,0,0.437125,0.785400
2.094400,0,0,-0.785400,0,0.437146,0.785400
2.094400,0,0,-0.785400,0,0.437167,0.785400
2.094400,0,0,-0.785400,0,0.437189,0.785400
2.094400,0,0,-0.785400,0,0.437211,0.785400
2.094400,0,0,-0.785400,0,0.437233,0.785400
2.094400,0,0,-0.785400,0,0.437256,0.785400
2.094400,0,0,-0.785400,0,0.437280,0.785400
2.094400,0,0,-0.785400,0,0.437303,0.785400
2.094400,0,0,-0.785400,0,0.437327,0.785400
2.094400,0,0,-0.785400,0,0.437352,0.785400
2.094400,0,0,-0.785400,0,0.437377,0.785400
2.094400,0,0,-0.785400,0,0.437403,0.785400
2.094400,0,0,-0.785400,0,0.437429,0.785400
2.094400,0,0,-0.785400,0,0.437455,0.785400
2.094400,0,0,-0.785400,0,0.437482,0.785400
2.094400,0,0,-0.785400,0,0.437509,0.785400
2.094400,0,0,-0.785400,0,0.437537,0.785400
2.094400,0,0,-0.785400,0,0.437565,0.785400
2.094400,0,0,-0.785400,0,0.437594,0.785400
2.094400,0,0,-0.785400,0,0.437623,0.785400
2.094400,0,0,-0.785400,0,0.437653,0.785400
2.094400,0,0,-0.785400,0,0.437683,0.785400
2.094400,0,0,-0.785400,0,0.437714,0.785400
2.094400,0,0,-0.785400,0,0.437745,0.785400
2.094400,0,0,-0.785400,0,0.437777,0.785400
2.094400,0,0,-0.785400,0,0.437809,0.785400
2.094400,0,0,-0.785400,0,0.437842,0.785400
2.094400,0,0,-0.785400,0,0.437875,0.785400
2.094400,0,0,-0.785400,0,0.437909,0.785400
2.094400,0,0,-0.785400,0,0.437943,0.785400
2.094400,0,0,-0.785400,0,0.437978,0.785400
2.094400,0,0,-0.785400,0,0.438014,0.785400
2.094400,0,0,-0.785400,0,0.438050,0.785400
2.094400,0,0,-0.785400,0,0.438086,0.785400
2.094400,0,0,-0.785400,0,0.438123,0.785400
2.094400,0,0,-0.785400,0,0.438161,0.785400
2.094400,0,0,-0.785400,0,0.438199,0.785400
2.094400,0,0,-0.785400,0,0.438238,0.785400
2.094400,0,0,-0.785400,0,0.438277,0.785400
2.094400,0,0,-0.785400,0,0.438317,0.785400
2.094400,0,0,-0.785400,0,0.438358,0.785400
2.094400,0,0,-0.785400,0,0.438399,0.785400
2.094400,0,0,-0.785400,0,0.438441,0.785400
2.094400,0,0,-0.785400,0,0.438483,0.785400
2.094400,0,0,-0.785400,0,0.438526,0.785400
2.094400,0,0,-0.785400,0,0.438570,0.785400
2.094400,0,0,-0.785400,0,0.438614,0.785400
2.094400,0,0,-0.785400,0,0.438659,0.785400
2.094400,0,0,-0.785400,0,0.438705,0.785400
2.094400,0,0,-0.785400,0,0.438751,0.785400
2.094400,0,0,-0.785400,0,0.438798,0.785400
2.094400,0,0,-0.785400,0,0.438845,0.785400
2.094400,0,0,-0.785400,0,0.438894,0.785400
2.094400,0,0,-0.785400,0,0.438943,0.785400
2.094400,0,0,-0.785400,0,0.438992,0.785400
2.094400,0,0,-0.785400,0,0.439042,0.785400
2.094400,0,0,-0.785400,0,0.439093,0.785400
2.094400,0,0,-0.785400,0,0.439145,0.785400
2.094400,0,0,-0.785400,0,0.439197,0.785400
2.094400,0,0,-0.785400,0,0.439250,0.785400
2.094400,0,0,-0.785400,0,0.439304,0.785400
2.094400,0,0,-0.785400,0,0.439359,0.785400
2.094400,0,0,-0.785400,0,0.439414,0.785400
2.094400,0,0,-0.785400,0,0.439470,0.785400
2.094400,0,0,-0.785400,0,0.439526,0.785400
2.094400,0,0,-0.785400,0,0.439584,0.785400
2.094400,0,0,-0.785400,0,0.439642,0.785400
2.094400,0,0,-0.785400,0,0.439701,0.785400
2.094400,0,0,-0.785400,0,0.439761,0.785400
2.094400,0,0,-0.785400,0,0.439821,0.785400
2.094400,0,0,-0.785400,0,0.439882,0.785400
2.094400,0,0,-0.785400,0,0.439944,0.785400
2.094400,0,0,-0.785400,0,0.440007,0.785400
2.094400,0,0,-0.785400,0,0.440071,0.785400
2.094400,0,0,-0.785400,0,0.440135,0.785400
2.094400,0,0,-0.785400,0,0.440200,0.785400
2.094400,0,0,-0.785400,0,0.440267,0.785400
2.094400,0,0,-0.785400,0,0.440333,0.785400
2.094400,0,0,-0.785400,0,0.440401,0.785400
2.094400,0,0,-0.785400,0,0.440470,0.785400
2.094400,0,0,-0.785400,0,0.440539,0.785400
2.094400,0,0,-0.785400,0,0.440609,0.785400
2.094400,0,0,-0.785400,0,0.440680,0.785400
2.094400,0,0,-0.785400,0,0.440752,0.785400
2.094400,0,0,-0.785400,0,0.440825,0.785400
2.094400,0,0,-0.785400,0,0.440899,0.785400
2.094400,0,0,-0.785400,0,0.440973,0.785400
2.094400,0,0,-0.785400,0,0.441049,0.785400
2.094400,0,0,-0.785400,0,0.441125,0.785400
2.094400,0,0,-0.785400,0,0.441202,0.785400
2.094400,0,0,-0.785400,0,0.441280,0.785400
2.094400,0,0,-0.785400,0,0.441359,0.785400
2.094400,0,0,-0.785400,0,0.441439,0.785400
2.094400,0,0,-0.785400,0,0.441520,0.785400
2.094400,0,0,-0.785400,0,0.441602,0.785400
2.094400,0,0,-0.785400,0,0.441685,0.785400
2.094400,0,0,-0.785400,0,0.441768,0.785400
2.094400,0,0,-0.785400,0,0.441853,0.785400
2.094400,0,0,-0.785400,0,0.441939,0.785400
2.094400,0,0,-0.785400,0,0.442025,0.785400
2.094400,0,0,-0.785400,0,0.442113,0.785400
2.094400,0,0,-0.785400,0,0.442201,0.785400
2.094400,0,0,-0.785400,0,0.442291,0.785400
2.094400,0,0,-0.785400,0,0.442382,0.785400
2.094400,0,0,-0.785400,0,0.442473,0.785400
2.094400,0,0,-0.785400,0,0.442566,0.785400
2.094400,0,0,-0.785400,0,0.442659,0.785400
2.094400,0,0,-0.785400,0,0.442754,0.785400
2.094400,0,0,-0.785400,0,0.442849,0.785400
2.094400,0,0,-0.785400,0,0.442946,0.785400
2.094400,0,0,-0.785400,0,0.443044,0.785400
2.094400,0,0,-0.785400,0,0.443142,0.785400
2.094400,0,0,-0.785400,0,0.443242,0.785400
2.094400,0,0,-0.785400,0,0.443343,0.785400
2.094400,0,0,-0.785400,0,0.443445,0.785400
2.094400,0,0,-0.785400,0,0.443548,0.785400
2.094400,0,0,-0.785400,0,0.443652,0.785400
2.094400,0,0,-0.785400,0,0.443757,0.785400
2.094400,0,0,-0.785400,0,0.443864,0.785400
2.094400,0,0,-0.785400,0,0.443971,0.785400
2.094400,0,0,-0.785400,0,0.444079,0.785400
2.094400,0,0,-0.785400,0,0.444189,0.785400
2.094400,0,0,-0.785400,0,0.444300,0.785400
2.094400,0,0,-0.785400,0,0.444412,0.785400
2.094400,0,0,-0.785400,0,0.444525,0.785400
2.094400,0,0,-0.785400,0,0.444639,0.785400
2.094400,0,0,-0.785400,0,0.444754,0.785400
2.094400,0,0,-0.785400,0,0.444871,0.785400
2.094400,0,0,-0.785400,0,0.444988,0.785400
2.094400,0,0,-0.785400,0,0.445107,0.785400
2.094400,0,0,-0.785400,0,0.445227,0.785400
2.094400,0,0,-0.785400,0,0.445348,0.785400
2.094400,0,0,-0.785400,0,0.445471,0.785400
2.094400,0,0,-0.785400,0,0.445594,0.785400
2.094400,0,0,-0.785400,0,0.445719,0.785400
2.094400,0,0,-0.785400,0,0.445845,0.785400
2.094400,0,0,-0.785400,0,0.445972,0.785400
2.094400,0,0,-0.785400,0,0.446101,0.785400
2.094400,0,0,-0.785400,0,0.446231,0.785400
2.094400,0,0,-0.785400,0,0.446362,0.785400
2.094400,0,0,-0.785400,0,0.446494,0.785400
2.094400,0,0,-0.785400,0,0.446628,0.785400
2.094400,0,0,-0.785400,0,0.446762,0.785400
2.094400,0,0,-0.785400,0,0.446898,0.785400
2.094400,0,0,-0.785400,0,0.447036,0.785400
2.094400,0,0,-0.785400,0,0.447174,0.785400
2.094400,0,0,-0.785400,0,0.447314,0.785400
2.094400,0,0,-0.785400,0,0.447456,0.785400
2.094400,0,0,-0.785400,0,0.447598,0.785400
2.094400,0,0,-0.785400,0,0.447742,0.785400
2.094400,0,0,-0.785400,0,0.447887,0.785400
2.094400,0,0,-0.785400,0,0.448034,0.785400
2.094400,0,0,-0.785400,0,0.448182,0.785400
2.094400,0,0,-0.785400,0,0.448331,0.785400
2.094400,0,0,-0.785400,0,0.448482,0.785400
2.094400,0,0,-0.785400,0,0.448634,0.785400
2.094400,0,0,-0.785400,0,0.448787,0.785400
2.094400,0,0,-0.785400,0,0.448942,0.785400
2.094400,0,0,-0.785400,0,0.449098,0.785400
2.094400,0,0,-0.785400,0,0.449256,0.785400
2.094400,0,0,-0.785400,0,0.449415,0.785400
2.094400,0,0,-0.785400,0,0.449575,0.785400
2.094400,0,0,-0.785400,0,0.449737,0.785400
2.094400,0,0,-0.785400,0,0.449900,0.785400
2.094400,0,0,-0.785400,0,0.450065,0.785400
2.094400,0,0,-0.785400,0,0.450231,0.785400
2.094400,0,0,-0.785400,0,0.450398,0.785400
2.094400,0,0,-0.785400,0,0.450567,0.785400
2.094400,0,0,-0.785400,0,0.450738,0.785400
2.094400,0,0,-0.785400,0,0.450910,0.785400
2.094400,0,0,-0.785400,0,0.451083,0.785400
2.094400,0,0,-0.785400,0,0.451258,0.785400
2.094400,0,0,-0.785400,0,0.451435,0.785400
2.094400,0,0,-0.785400,0,0.451613,0.785400
2.094400,0,0,-0.785400,0,0.451792,0.785400
2.094400,0,0,-0.785400,0,0.451973,0.785400
2.094400,0,0,-0.785400,0,0.452155,0.785400
2.094400,0,0,-0.785400,0,0.452339,0.785400
2.094400,0,0,-0.785400,0,0.452525,0.785400
2.094400,0,0,-0.785400,0,0.452712,0.785400
2.094400,0,0,-0.785400,0,0.452901,0.785400
2.094400,0,0,-0.785400,0,0.453091,0.785400
2.094400,0,0,-0.785400,0,0.453283,0.785400
2.094400,0,0,-0.785400,0,0.453476,0.785400
2.094400,0,0,-0.785400,0,0.453671,0.785400
2.094400,0,0,-0.785400,0,0.453868,0.785400
2.094400,0,0,-0.785400,0,0.454066,0.785400
2.094400,0,0,-0.785400,0,0.454266,0.785400
2.094400,0,0,-0.785400,0,0.454467,0.785400
2.094400,0,0,-0.785400,0,0.454670,0.785400
2.094400,0,0,-0.785400,0,0.454875,0.785400
2.094400,0,0,-0.785400,0,0.455081,0.785400
2.094400,0,0,-0.785400,0,0.455289,0.785400
2.094400,0,0,-0.785400,0,0.455499,0.785400
2.094400,0,0,-0.785400,0,0.455710,0.785400
2.094400,0,0,-0.785400,0,0.455923,0.785400
2.094400,0,0,-0.785400,0,0.456137,0.785400
2.094400,0,0,-0.785400,0,0.456354,0.785400
2.094400,0,0,-0.785400,0,0.456572,0.785400
2.094400,0,0,-0.785400,0,0.456792,0.785400
2.094400,0,0,-0.785400,0,0.457013,0.785400
2.094400,0,0,-0.785400,0,0.457236,0.785400
2.094400,0,0,-0.785400,0,0.457461,0.785400
2.094400,0,0,-0.785400,0,0.457688,0.785400
2.094400,0,0,-0.785400,0,0.457916,0.785400
2.094400,0,0,-0.785400,0,0.458146,0.785400
2.094400,0,0,-0.785400,0,0.458378,0.785400
2.094400,0,0,-0.785400,0,0.458611,0.785400
2.094400,0,0,-0.785400,0,0.458847,0.785400
2.094400,0,0,-0.785400,0,0.459084,0.785400
2.094400,0,0,-0.785400,0,0.459323,0.785400
2.094400,0,0,-0.785400,0,0.459564,0.785400
2.094400,0,0,-0.785400,0,0.459806,0.785400
2.094400,0,0,-0.785400,0,0.460051,0.785400
2.094400,0,0,-0.785400,0,0.460297,0.785400
2.094400,0,0,-0.785400,0,0.460545,0.785400
2.094400,0,0,-0.785400,0,0.460795,0.785400
2.094400,0,0,-0.785400,0,0.461046,0.785400
2.094400,0,0,-0.785400,0,0.461300,0.785400
2.094400,0,0,-0.785400,0,0.461555,0.785400
2.094400,0,0,-0.785400,0,0.461813,0.785400
2.094400,0,0,-0.785400,0,0.462072,0.785400
2.094400,0,0,-0.785400,0,0.462333,0.785400
2.094400,0,0,-0.785400,0,0.462596,0.785400
2.094400,0,0,-0.785400,0,0.462861,0.785400
2.094400,0,0,-0.785400,0,0.463127,0.785400
2.094400,0,0,-0.785400,0,0.463396,0.785400
2.094400,0,0,-0.785400,0,0.463667,0.785400
2.094400,0,0,-0.785400,0,0.463939,0.785400
2.094400,0,0,-0.785400,0,0.464213,0.785400
2.094400,0,0,-0.785400,0,0.464490,0.785400
2.094400,0,0,-0.785400,0,0.464768,0.785400
2.094400,0,0,-0.785400,0,0.465048,0.785400
2.094400,0,0,-0.785400,0,0.465331,0.785400
2.094400,0,0,-0.785400,0,0.465615,0.785400
2.094400,0,0,-0.785400,0,0.465901,0.785400
2.094400,0,0,-0.785400,0,0.466189,0.785400
2.094400,0,0,-0.785400,0,0.466479,0.785400
2.094400,0,0,-0.785400,0,0.466772,0.785400
2.094400,0,0,-0.785400,0,0.467066,0.785400
2.094400,0,0,-0.785400,0,0.467362,0.785400
2.094400,0,0,-0.785400,0,0.467660,0.785400
2.094400,0,0,-0.785400,0,0.467960,0.785400
2.094400,0,0,-0.785400,0,0.468263,0.785400
2.094400,0,0,-0.785400,0,0.468567,0.785400
2.094400,0,0,-0.785400,0,0.468874,0.785400
2.094400,0,0,-0.785400,0,0.469182,0.785400
2.094400,0,0,-0.785400,0,0.469493,0.785400
2.094400,0,0,-0.785400,0,0.469805,0.785400
2.094400,0,0,-0.785400,0,0.470120,0.785400
2.094400,0,0,-0.785400,0,0.470437,0.785400
2.094400,0,0,-0.785400,0,0.470756,0.785400
2.094400,0,0,-0.785400,0,0.471077,0.785400
2.094400,0,0,-0.785400,0,0.471400,0.785400
2.094400,0,0,-0.785400,0,0.471725,0.785400
2.094400,0,0,-0.785400,0,0.472053,0.785400
2.094400,0,0,-0.785400,0,0.472382,0.785400
2.094400,0,0,-0.785400,0,0.472714,0.785400
2.094400,0,0,-0.785400,0,0.473048,0.785400
2.094400,0,0,-0.785400,0,0.473384,0.785400
2.094400,0,0,-0.785400,0,0.473722,0.785400
2.094400,0,0,-0.785400,0,0.474063,0.785400
2.094400,0,0,-0.785400,0,0.474405,0.785400
2.094400,0,0,-0.785400,0,0.474750,0.785400
2.094400,0,0,-0.785400,0,0.475097,0.785400
2.094400,0,0,-0.785400,0,0.475446,0.785400
2.094400,0,0,-0.785400,0,0.475798,0.785400
2.094400,0,0,-0.785400,0,0.476151,0.785400
2.094400,0,0,-0.785400,0,0.476507,0.785400
2.094400,0,0,-0.785400,0,0.476865,0.785400
2.094400,0,0,-0.785400,0,0.477226,0.785400
2.094400,0,0,-0.785400,0,0.477588,0.785400
2.094400,0,0,-0.785400,0,0.477953,0.785400
2.094400,0,0,-0.785400,0,0.478321,0.785400
2.094400,0,0,-0.785400,0,0.478690,0.785400
2.094400,0,0,-0.785400,0,0.479062,0.785400
2.094400,0,0,-0.785400,0,0.479436,0.785400
2.094400,0,0,-0.785400,0,0.479812,0.785400
2.094400,0,0,-0.785400,0,0.480191,0.785400
2.094400,0,0,-0.785400,0,0.480572,0.785400
2.094400,0,0,-0.785400,0,0.480955,0.785400
2.094400,0,0,-0.785400,0,0.481341,0.785400
2.094400,0,0,-0.785400,0,0.481729,0.785400
2.094400,0,0,-0.785400,0,0.482119,0.785400
2.094400,0,0,-0.785400,0,0.482512,0.785400
2.094400,0,0,-0.785400,0,0.482907,0.785400
2.094400,0,0,-0.785400,0,0.483304,0.785400
2.094400,0,0,-0.785400,0,0.483704,0.785400
2.094400,0,0,-0.785400,0,0.484106,0.785400
2.094400,0,0,-0.785400,0,0.484510,0.785400
2.094400,0,0,-0.785400,0,0.484917,0.785400
2.094400,0,0,-0.785400,0,0.485327,0.785400
2.094400,0,0,-0.785400,0,0.485739,0.785400
2.094400,0,0,-0.785400,0,0.486153,0.785400
2.094400,0,0,-0.785400,0,0.486569,0.785400
2.094400,0,0,-0.785400,0,0.486988,0.785400
2.094400,0,0,-0.785400,0,0.487410,0.785400
2.094400,0,0,-0.785400,0,0.487834,0.785400
2.094400,0,0,-0.785400,0,0.488260,0.785400
2.094400,0,0,-0.785400,0,0.488689,0.785400
2.094400,0,0,-0.785400,0,0.489120,0.785400
2.094400,0,0,-0.785400,0,0.489554,0.785400
2.094400,0,0,-0.785400,0,0.489990,0.785400
2.094400,0,0,-0.785400,0,0.490429,0.785400
2.094400,0,0,-0.785400,0,0.490871,0.785400
2.094400,0,0,-0.785400,0,0.491314,0.785400
2.094400,0,0,-0.785400,0,0.491761,0.785400
2.094400,0,0,-0.785400,0,0.492210,0.785400
2.094400,0,0,-0.785400,0,0.492661,0.785400
2.094400,0,0,-0.785400,0,0.493115,0.785400
2.094400,0,0,-0.785400,0,0.493571,0.785400
2.094400,0,0,-0.785400,0,0.494030,0.785400
2.094400,0,0,-0.785400,0,0.494492,0.785400
2.094400,0,0,-0.785400,0,0.494956,0.785400
2.094400,0,0,-0.785400,0,0.495423,0.785400
2.094400,0,0,-0.785400,0,0.495892,0.785400
2.094400,0,0,-0.785400,0,0.496364,0.785400
2.094400,0,0,-0.785400,0,0.496838,0.785400
2.094400,0,0,-0.785400,0,0.497315,0.785400
2.094400,0,0,-0.785400,0,0.497795,0.785400
2.094400,0,0,-0.785400,0,0.498277,0.785400
2.094400,0,0,-0.785400,0,0.498762,0.785400
2.094400,0,0,-0.785400,0,0.499250,0.785400
2.094400,0,0,-0.785400,0,0.499740,0.785400
2.094400,0,0,-0.785400,0,0.500233,0.785400
2.094400,0,0,-0.785400,0,0.500728,0.785400
2.094400,0,0,-0.785400,0,0.501226,0.785400
2.094400,0,0,-0.785400,0,0.501727,0.785400
2.094400,0,0,-0.785400,0,0.502230,0.785400
2.094400,0,0,-0.785400,0,0.502736,0.785400
2.094400,0,0,-0.785400,0,0.503245,0.785400
2.094400,0,0,-0.785400,0,0.503757,0.785400
2.094400,0,0,-0.785400,0,0.504271,0.785400
2.094400,0,0,-0.785400,0,0.504788,0.785400
2.094400,0,0,-0.785400,0,0.505307,0.785400
2.094400,0,0,-0.785400,0,0.505830,0.785400
2.094400,0,0,-0.785400,0,0.506355,0.785400
2.094400,0,0,-0.785400,0,0.506883,0.785400
2.094400,0,0,-0.785400,0,0.507413,0.785400
2.094400,0,0,-0.785400,0,0.507946,0.785400
2.094400,0,0,-0.785400,0,0.508482,0.785400
2.094400,0,0,-0.785400,0,0.509021,0.785400
2.094400,0,0,-0.785400,0,0.509563,0.785400
2.094400,0,0,-0.785400,0,0.510107,0.785400
2.094400,0,0,-0.785400,0,0.510654,0.785400
2.094400,0,0,-0.785400,0,0.511204,0.785400
2.094400,0,0,-0.785400,0,0.511757,0.785400
2.094400,0,0,-0.785400,0,0.512312,0.785400
2.094400,0,0,-0.785400,0,0.512870,0.785400
2.094400,0,0,-0.785400,0,0.513431,0.785400
2.094400,0,0,-0.785400,0,0.513995,0.785400
2.094400,0,0,-0.785400,0,0.514562,0.785400
2.094400,0,0,-0.785400,0,0.515132,0.785400
2.094400,0,0,-0.785400,0,0.515704,0.785400
2.094400,0,0,-0.785400,0,0.516279,0.785400
2.094400,0,0,-0.785400,0,0.516857,0.785400
2.094400,0,0,-0.785400,0,0.517438,0.785400
2.094400,0,0,-0.785400,0,0.518022,0.785400
2.094400,0,0,-0.785400,0,0.518609,0.785400
