0,0,0,0,0,0,0.000183592
0,0,0,0,0,0,0.000191683
0,0,0,0,0,0,0.000200009
0,0,0,0,0,0,0.000208571
0,0,0,0,0,0,0.000217374
0,0,0,0,0,0,0.000226422
0,0,0,0,0,0,0.000235716
0,0,0,0,0,0,0.000245261
0,0,0,0,0,0,0.000255059
0,0,0,0,0,0,0.000265115
0,0,0,0,0,0,0.000275432
0,0,0,0,0,0,0.000286012
0,0,0,0,0,0,0.000296859
0,0,0,0,0,0,0.000307976
0,0,0,0,0,0,0.000319367
0,0,0,0,0,0,0.000331035
0,0,0,0,0,0,0.000342983
0,0,0,0,0,0,0.000355215
0,0,0,0,0,0,0.000367734
0,0,0,0,0,0,0.000380542
0,0,0,0,0,0,0.000393645
0,0,0,0,0,0,0.000407043
0,0,0,0,0,0,0.000420742
0,0,0,0,0,0,0.000434744
0,0,0,0,0,0,0.000449053
0,0,0,0,0,0,0.000463671
0,0,0,0,0,0,0.000478602
0,0,0,0,0,0,0.00049385
0,0,0,0,0,0,0.000509418
0,0,0,0,0,0,0.000525308
0,0,0,0,0,0,0.000541524
0,0,0,0,0,0,0.00055807
0,0,0,0,0,0,0.000574949
0,0,0,0,0,0,0.000592164
0,0,0,0,0,0,0.000609718
0,0,0,0,0,0,0.000627614
0,0,0,0,0,0,0.000645856
0,0,0,0,0,0,0.000664448
0,0,0,0,0,0,0.000683391
0,0,0,0,0,0,0.00070269
0,0,0,0,0,0,0.000722348
0,0,0,0,0,0,0.000742368
0,0,0,0,0,0,0.000762753
0,0,0,0,0,0,0.000783507
0,0,0,0,0,0,0.000804633
0,0,0,0,0,0,0.000826133
0,0,0,0,0,0,0.000848012
0,0,0,0,0,0,0.000870273
0,0,0,0,0,0,0.000892918
0,0,0,0,0,0,0.000915951
0,0,0,0,0,0,0.000939375
0,0,0,0,0,0,0.000963194
0,0,0,0,0,0,0.00098741
0,0,0,0,0,0,0.00101203
0,0,0,0,0,0,0.00103705
0,0,0,0,0,0,0.00106248
0,0,0,0,0,0,0.00108832
0,0,0,0,0,0,0.00111457
0,0,0,0,0,0,0.00114124
0,0,0,0,0,0,0.00116833
0,0,0,0,0,0,0.00119584
0,0,0,0,0,0,0.00122379
0,0,0,0,0,0,0.00125216
0,0,0,0,0,0,0.00128096
0,0,0,0,0,0,0.0013102
0,0,0,0,0,0,0.00133988
0,0,0,0,0,0,0.00137
0,0,0,0,0,0,0.00140057
0,0,0,0,0,0,0.00143158
0,0,0,0,0,0,0.00146305
0,0,0,0,0,0,0.00149497
0,0,0,0,0,0,0.00152736
0,0,0,0,0,0,0.0015602
0,0,0,0,0,0,0.00159351
0,0,0,0,0,0,0.00162729
0,0,0,0,0,0,0.00166154
0,0,0,0,0,0,0.00169626
0,0,0,0,0,0,0.00173146
0,0,0,0,0,0,0.00176714
0,0,0,0,0,0,0.00180331
0,0,0,0,0,0,0.00183996
0,0,0,0,0,0,0.0018771
0,0,0,0,0,0,0.00191474
0,0,0,0,0,0,0.00195287
0,0,0,0,0,0,0.0019915
0,0,0,0,0,0,0.00203064
0,0,0,0,0,0,0.00207028
0,0,0,0,0,0,0.00211043
0,0,0,0,0,0,0.0021511
0,0,0,0,0,0,0.00219227
0,0,0,0,0,0,0.00223397
0,0,0,0,0,0,0.00227619
0,0,0,0,0,0,0.00231893
0,0,0,0,0,0,0.0023622
0,0,0,0,0,0,0.00240601
0,0,0,0,0,0,0.00245034
0,0,0,0,0,0,0.00249522
0,0,0,0,0,0,0.00254063
0,0,0,0,0,0,0.00258659
0,0,0,0,0,0,0.0026331
0,0,0,0,0,0,0.00268015
0,0,0,0,0,0,0.00272776
0,0,0,0,0,0,0.00277592
0,0,0,0,0,0,0.00282464
0,0,0,0,0,0,0.00287393
0,0,0,0,0,0,0.00292378
0,0,0,0,0,0,0.0029742
0,0,0,0,0,0,0.00302519
0,0,0,0,0,0,0.00307675
0,0,0,0,0,0,0.00312889
0,0,0,0,0,0,0.00318161
0,0,0,0,0,0,0.00323492
0,0,0,0,0,0,0.00328881
0,0,0,0,0,0,0.00334329
0,0,0,0,0,0,0.00339837
0,0,0,0,0,0,0.00345404
0,0,0,0,0,0,0.00351031
0,0,0,0,0,0,0.00356718
0,0,0,0,0,0,0.00362466
0,0,0,0,0,0,0.00368275
0,0,0,0,0,0,0.00374144
0,0,0,0,0,0,0.00380076
0,0,0,0,0,0,0.00386068
0,0,0,0,0,0,0.00392123
0,0,0,0,0,0,0.0039824
0,0,0,0,0,0,0.0040442
0,0,0,0,0,0,0.00410663
0,0,0,0,0,0,0.00416969
0,0,0,0,0,0,0.00423339
0,0,0,0,0,0,0.00429772
0,0,0,0,0,0,0.0043627
0,0,0,0,0,0,0.00442832
0,0,0,0,0,0,0.00449458
0,0,0,0,0,0,0.0045615
0,0,0,0,0,0,0.00462907
0,0,0,0,0,0,0.0046973
0,0,0,0,0,0,0.00476619
0,0,0,0,0,0,0.00483574
0,0,0,0,0,0,0.00490595
0,0,0,0,0,0,0.00497683
0,0,0,0,0,0,0.00504839
0,0,0,0,0,0,0.00512062
0,0,0,0,0,0,0.00519352
0,0,0,0,0,0,0.00526711
0,0,0,0,0,0,0.00534138
0,0,0,0,0,0,0.00541633
0,0,0,0,0,0,0.00549198
0,0,0,0,0,0,0.00556832
0,0,0,0,0,0,0.00564535
0,0,0,0,0,0,0.00572308
0,0,0,0,0,0,0.00580151
0,0,0,0,0,0,0.00588064
0,0,0,0,0,0,0.00596048
0,0,0,0,0,0,0.00604103
0,0,0,0,0,0,0.00612229
0,0,0,0,0,0,0.00620427
0,0,0,0,0,0,0.00628697
0,0,0,0,0,0,0.00637039
0,0,0,0,0,0,0.00645453
0,0,0,0,0,0,0.0065394
0,0,0,0,0,0,0.006625
0,0,0,0,0,0,0.00671133
0,0,0,0,0,0,0.0067984
0,0,0,0,0,0,0.0068862
0,0,0,0,0,0,0.00697475
0,0,0,0,0,0,0.00706404
0,0,0,0,0,0,0.00715408
0,0,0,0,0,0,0.00724487
0,0,0,0,0,0,0.00733642
0,0,0,0,0,0,0.00742871
0,0,0,0,0,0,0.00752177
0,0,0,0,0,0,0.00761559
0,0,0,0,0,0,0.00771017
0,0,0,0,0,0,0.00780552
0,0,0,0,0,0,0.00790164
0,0,0,0,0,0,0.00799854
0,0,0,0,0,0,0.00809621
0,0,0,0,0,0,0.00819465
0,0,0,0,0,0,0.00829388
0,0,0,0,0,0,0.0083939
0,0,0,0,0,0,0.0084947
0,0,0,0,0,0,0.00859629
0,0,0,0,0,0,0.00869867
0,0,0,0,0,0,0.00880185
0,0,0,0,0,0,0.00890582
0,0,0,0,0,0,0.0090106
0,0,0,0,0,0,0.00911618
0,0,0,0,0,0,0.00922257
0,0,0,0,0,0,0.00932977
0,0,0,0,0,0,0.00943778
0,0,0,0,0,0,0.0095466
0,0,0,0,0,0,0.00965624
0,0,0,0,0,0,0.0097667
0,0,0,0,0,0,0.00987799
0,0,0,0,0,0,0.0099901
0,0,0,0,0,0,0.010103
0,0,0,0,0,0,0.0102168
0,0,0,0,0,0,0.0103314
0,0,0,0,0,0,0.0104469
0,0,0,0,0,0,0.0105631
0,0,0,0,0,0,0.0106803
0,0,0,0,0,0,0.0107982
0,0,0,0,0,0,0.0109171
0,0,0,0,0,0,0.0110367
0,0,0,0,0,0,0.0111572
0,0,0,0,0,0,0.0112786
0,0,0,0,0,0,0.0114009
0,0,0,0,0,0,0.011524
0,0,0,0,0,0,0.0116479
0,0,0,0,0,0,0.0117727
0,0,0,0,0,0,0.0118984
0,0,0,0,0,0,0.012025
0,0,0,0,0,0,0.0121525
0,0,0,0,0,0,0.0122808
0,0,0,0,0,0,0.01241
0,0,0,0,0,0,0.0125401
0,0,0,0,0,0,0.012671
0,0,0,0,0,0,0.0128029
0,0,0,0,0,0,0.0129356
0,0,0,0,0,0,0.0130693
0,0,0,0,0,0,0.0132038
0,0,0,0,0,0,0.0133392
0,0,0,0,0,0,0.0134756
0,0,0,0,0,0,0.0136128
0,0,0,0,0,0,0.013751
0,0,0,0,0,0,0.01389
0,0,0,0,0,0,0.01403
0,0,0,0,0,0,0.0141709
0,0,0,0,0,0,0.0143127
0,0,0,0,0,0,0.0144554
0,0,0,0,0,0,0.014599
0,0,0,0,0,0,0.0147436
0,0,0,0,0,0,0.0148891
0,0,0,0,0,0,0.0150355
0,0,0,0,0,0,0.0151828
0,0,0,0,0,0,0.0153311
0,0,0,0,0,0,0.0154804
0,0,0,0,0,0,0.0156305
0,0,0,0,0,0,0.0157816
0,0,0,0,0,0,0.0159337
0,0,0,0,0,0,0.0160867
0,0,0,0,0,0,0.0162406
0,0,0,0,0,0,0.0163955
0,0,0,0,0,0,0.0165514
0,0,0,0,0,0,0.0167082
0,0,0,0,0,0,0.016866
0,0,0,0,0,0,0.0170247
0,0,0,0,0,0,0.0171844
0,0,0,0,0,0,0.0173451
0,0,0,0,0,0,0.0175067
0,0,0,0,0,0,0.0176693
0,0,0,0,0,0,0.0178329
0,0,0,0,0,0,0.0179975
0,0,0,0,0,0,0.018163
0,0,0,0,0,0,0.0183295
0,0,0,0,0,0,0.018497
0,0,0,0,0,0,0.0186655
0,0,0,0,0,0,0.018835
0,0,0,0,0,0,0.0190055
0,0,0,0,0,0,0.019177
0,0,0,0,0,0,0.0193494
0,0,0,0,0,0,0.0195229
0,0,0,0,0,0,0.0196974
0,0,0,0,0,0,0.0198729
0,0,0,0,0,0,0.0200493
0,0,0,0,0,0,0.0202268
0,0,0,0,0,0,0.0204053
0,0,0,0,0,0,0.0205848
0,0,0,0,0,0,0.0207654
0,0,0,0,0,0,0.0209469
0,0,0,0,0,0,0.0211295
0,0,0,0,0,0,0.0213131
0,0,0,0,0,0,0.0214977
0,0,0,0,0,0,0.0216834
0,0,0,0,0,0,0.02187
0,0,0,0,0,0,0.0220577
0,0,0,0,0,0,0.0222465
0,0,0,0,0,0,0.0224363
0,0,0,0,0,0,0.0226271
0,0,0,0,0,0,0.022819
0,0,0,0,0,0,0.0230119
0,0,0,0,0,0,0.0232058
0,0,0,0,0,0,0.0234008
0,0,0,0,0,0,0.0235969
0,0,0,0,0,0,0.023794
0,0,0,0,0,0,0.0239921
0,0,0,0,0,0,0.0241914
0,0,0,0,0,0,0.0243916
0,0,0,0,0,0,0.024593
0,0,0,0,0,0,0.0247954
0,0,0,0,0,0,0.0249989
0,0,0,0,0,0,0.0252034
0,0,0,0,0,0,0.025409
0,0,0,0,0,0,0.0256157
0,0,0,0,0,0,0.0258235
0,0,0,0,0,0,0.0260323
0,0,0,0,0,0,0.0262422
0,0,0,0,0,0,0.0264532
0,0,0,0,0,0,0.0266653
0,0,0,0,0,0,0.0268785
0,0,0,0,0,0,0.0270928
0,0,0,0,0,0,0.0273081
0,0,0,0,0,0,0.0275246
0,0,0,0,0,0,0.0277421
0,0,0,0,0,0,0.0279608
0,0,0,0,0,0,0.0281805
0,0,0,0,0,0,0.0284014
0,0,0,0,0,0,0.0286233
0,0,0,0,0,0,0.0288464
0,0,0,0,0,0,0.0290705
0,0,0,0,0,0,0.0292958
0,0,0,0,0,0,0.0295222
0,0,0,0,0,0,0.0297497
0,0,0,0,0,0,0.0299783
0,0,0,0,0,0,0.0302081
0,0,0,0,0,0,0.0304389
0,0,0,0,0,0,0.0306709
0,0,0,0,0,0,0.030904
0,0,0,0,0,0,0.0311383
0,0,0,0,0,0,0.0313736
0,0,0,0,0,0,0.0316101
0,0,0,0,0,0,0.0318478
0,0,0,0,0,0,0.0320865
0,0,0,0,0,0,0.0323264
0,0,0,0,0,0,0.0325675
0,0,0,0,0,0,0.0328097
0,0,0,0,0,0,0.033053
0,0,0,0,0,0,0.0332975
0,0,0,0,0,0,0.0335431
0,0,0,0,0,0,0.0337899
0,0,0,0,0,0,0.0340378
0,0,0,0,0,0,0.0342869
0,0,0,0,0,0,0.0345371
0,0,0,0,0,0,0.0347885
0,0,0,0,0,0,0.0350411
0,0,0,0,0,0,0.0352948
0,0,0,0,0,0,0.0355497
0,0,0,0,0,0,0.0358058
0,0,0,0,0,0,0.036063
0,0,0,0,0,0,0.0363214
0,0,0,0,0,0,0.0365809
0,0,0,0,0,0,0.0368417
0,0,0,0,0,0,0.0371036
0,0,0,0,0,0,0.0373667
0,0,0,0,0,0,0.0376309
0,0,0,0,0,0,0.0378964
0,0,0,0,0,0,0.038163
0,0,0,0,0,0,0.0384308
0,0,0,0,0,0,0.0386998
0,0,0,0,0,0,0.03897
0,0,0,0,0,0,0.0392414
0,0,0,0,0,0,0.039514
0,0,0,0,0,0,0.0397877
0,0,0,0,0,0,0.0400627
0,0,0,0,0,0,0.0403389
0,0,0,0,0,0,0.0406162
0,0,0,0,0,0,0.0408948
0,0,0,0,0,0,0.0411746
0,0,0,0,0,0,0.0414556
0,0,0,0,0,0,0.0417377
0,0,0,0,0,0,0.0420211
0,0,0,0,0,0,0.0423057
0,0,0,0,0,0,0.0425916
0,0,0,0,0,0,0.0428786
0,0,0,0,0,0,0.0431668
0,0,0,0,0,0,0.0434563
0,0,0,0,0,0,0.043747
0,0,0,0,0,0,0.0440389
0,0,0,0,0,0,0.044332
0,0,0,0,0,0,0.0446264
0,0,0,0,0,0,0.044922
0,0,0,0,0,0,0.0452188
0,0,0,0,0,0,0.0455169
0,0,0,0,0,0,0.0458161
0,0,0,0,0,0,0.0461166
0,0,0,0,0,0,0.0464184
0,0,0,0,0,0,0.0467214
0,0,0,0,0,0,0.0470256
0,0,0,0,0,0,0.0473311
0,0,0,0,0,0,0.0476378
0,0,0,0,0,0,0.0479457
0,0,0,0,0,0,0.0482549
0,0,0,0,0,0,0.0485654
0,0,0,0,0,0,0.0488771
0,0,0,0,0,0,0.04919
0,0,0,0,0,0,0.0495042
0,0,0,0,0,0,0.0498197
0,0,0,0,0,0,0.0501364
0,0,0,0,0,0,0.0504543
0,0,0,0,0,0,0.0507736
0,0,0,0,0,0,0.051094
0,0,0,0,0,0,0.0514158
0,0,0,0,0,0,0.0517388
0,0,0,0,0,0,0.0520631
0,0,0,0,0,0,0.0523886
0,0,0,0,0,0,0.0527154
0,0,0,0,0,0,0.0530435
0,0,0,0,0,0,0.0533729
0,0,0,0,0,0,0.0537035
0,0,0,0,0,0,0.0540354
0,0,0,0,0,0,0.0543686
0,0,0,0,0,0,0.054703
0,0,0,0,0,0,0.0550388
0,0,0,0,0,0,0.0553758
0,0,0,0,0,0,0.0557141
0,0,0,0,0,0,0.0560537
0,0,0,0,0,0,0.0563945
0,0,0,0,0,0,0.0567367
0,0,0,0,0,0,0.0570801
0,0,0,0,0,0,0.0574249
0,0,0,0,0,0,0.0577709
0,0,0,0,0,0,0.0581182
0,0,0,0,0,0,0.0584668
0,0,0,0,0,0,0.0588167
0,0,0,0,0,0,0.0591679
0,0,0,0,0,0,0.0595204
0,0,0,0,0,0,0.0598742
0,0,0,0,0,0,0.0602293
0,0,0,0,0,0,0.0605857
0,0,0,0,0,0,0.0609435
0,0,0,0,0,0,0.0613025
0,0,0,0,0,0,0.0616628
0,0,0,0,0,0,0.0620244
0,0,0,0,0,0,0.0623874
0,0,0,0,0,0,0.0627516
0,0,0,0,0,0,0.0631172
0,0,0,0,0,0,0.0634841
0,0,0,0,0,0,0.0638522
0,0,0,0,0,0,0.0642218
0,0,0,0,0,0,0.0645926
0,0,0,0,0,0,0.0649647
0,0,0,0,0,0,0.0653382
0,0,0,0,0,0,0.065713
0,0,0,0,0,0,0.0660891
0,0,0,0,0,0,0.0664665
0,0,0,0,0,0,0.0668453
0,0,0,0,0,0,0.0672254
0,0,0,0,0,0,0.0676068
0,0,0,0,0,0,0.0679896
0,0,0,0,0,0,0.0683736
0,0,0,0,0,0,0.068759
0,0,0,0,0,0,0.0691458
0,0,0,0,0,0,0.0695339
0,0,0,0,0,0,0.0699233
0,0,0,0,0,0,0.070314
0,0,0,0,0,0,0.0707061
0,0,0,0,0,0,0.0710995
0,0,0,0,0,0,0.0714943
0,0,0,0,0,0,0.0718904
0,0,0,0,0,0,0.0722879
0,0,0,0,0,0,0.0726867
0,0,0,0,0,0,0.0730868
0,0,0,0,0,0,0.0734883
0,0,0,0,0,0,0.0738911
0,0,0,0,0,0,0.0742953
0,0,0,0,0,0,0.0747008
0,0,0,0,0,0,0.0751077
0,0,0,0,0,0,0.075516
0,0,0,0,0,0,0.0759255
0,0,0,0,0,0,0.0763365
0,0,0,0,0,0,0.0767488
0,0,0,0,0,0,0.0771624
0,0,0,0,0,0,0.0775775
0,0,0,0,0,0,0.0779938
0,0,0,0,0,0,0.0784116
0,0,0,0,0,0,0.0788306
0,0,0,0,0,0,0.0792511
0,0,0,0,0,0,0.0796729
0,0,0,0,0,0,0.0800961
0,0,0,0,0,0,0.0805206
0,0,0,0,0,0,0.0809466
0,0,0,0,0,0,0.0813738
0,0,0,0,0,0,0.0818025
0,0,0,0,0,0,0.0822325
0,0,0,0,0,0,0.0826639
0,0,0,0,0,0,0.0830966
0,0,0,0,0,0,0.0835308
0,0,0,0,0,0,0.0839663
0,0,0,0,0,0,0.0844031
0,0,0,0,0,0,0.0848414
0,0,0,0,0,0,0.085281
0,0,0,0,0,0,0.085722
0,0,0,0,0,0,0.0861644
0,0,0,0,0,0,0.0866081
0,0,0,0,0,0,0.0870533
0,0,0,0,0,0,0.0874998
0,0,0,0,0,0,0.0879477
0,0,0,0,0,0,0.088397
0,0,0,0,0,0,0.0888476
0,0,0,0,0,0,0.0892997
0,0,0,0,0,0,0.0897531
0,0,0,0,0,0,0.0902079
0,0,0,0,0,0,0.0906641
0,0,0,0,0,0,0.0911217
0,0,0,0,0,0,0.0915807
0,0,0,0,0,0,0.0920411
0,0,0,0,0,0,0.0925028
0,0,0,0,0,0,0.092966
0,0,0,0,0,0,0.0934305
0,0,0,0,0,0,0.0938965
0,0,0,0,0,0,0.0943638
0,0,0,0,0,0,0.0948325
0,0,0,0,0,0,0.0953026
0,0,0,0,0,0,0.0957741
0,0,0,0,0,0,0.096247
0,0,0,0,0,0,0.0967213
0,0,0,0,0,0,0.097197
0,0,0,0,0,0,0.0976741
0,0,0,0,0,0,0.0981526
0,0,0,0,0,0,0.0986325
0,0,0,0,0,0,0.0991138
0,0,0,0,0,0,0.0995965
0,0,0,0,0,0,0.100081
0,0,0,0,0,0,0.100566
0,0,0,0,0,0,0.101053
0,0,0,0,0,0,0.101541
0,0,0,0,0,0,0.102031
0,0,0,0,0,0,0.102522
0,0,0,0,0,0,0.103015
0,0,0,0,0,0,0.103509
0,0,0,0,0,0,0.104004
0,0,0,0,0,0,0.104501
0,0,0,0,0,0,0.104999
0,0,0,0,0,0,0.105498
0,0,0,0,0,0,0.105999
0,0,0,0,0,0,0.106502
0,0,0,0,0,0,0.107006
0,0,0,0,0,0,0.107511
0,0,0,0,0,0,0.108017
0,0,0,0,0,0,0.108525
0,0,0,0,0,0,0.109035
0,0,0,0,0,0,0.109546
0,0,0,0,0,0,0.110058
0,0,0,0,0,0,0.110572
0,0,0,0,0,0,0.111087
0,0,0,0,0,0,0.111603
0,0,0,0,0,0,0.112121
0,0,0,0,0,0,0.112641
0,0,0,0,0,0,0.113161
0,0,0,0,0,0,0.113684
0,0,0,0,0,0,0.114207
0,0,0,0,0,0,0.114732
0,0,0,0,0,0,0.115259
0,0,0,0,0,0,0.115787
0,0,0,0,0,0,0.116316
0,0,0,0,0,0,0.116847
0,0,0,0,0,0,0.117379
0,0,0,0,0,0,0.117912
0,0,0,0,0,0,0.118447
0,0,0,0,0,0,0.118984
0,0,0,0,0,0,0.119521
0,0,0,0,0,0,0.120061
0,0,0,0,0,0,0.120601
0,0,0,0,0,0,0.121143
0,0,0,0,0,0,0.121687
0,0,0,0,0,0,0.122232
0,0,0,0,0,0,0.122778
0,0,0,0,0,0,0.123326
0,0,0,0,0,0,0.123875
0,0,0,0,0,0,0.124426
0,0,0,0,0,0,0.124978
0,0,0,0,0,0,0.125531
0,0,0,0,0,0,0.126086
0,0,0,0,0,0,0.126643
0,0,0,0,0,0,0.1272
0,0,0,0,0,0,0.12776
0,0,0,0,0,0,0.12832
0,0,0,0,0,0,0.128882
0,0,0,0,0,0,0.129446
0,0,0,0,0,0,0.130011
0,0,0,0,0,0,0.130577
0,0,0,0,0,0,0.131145
0,0,0,0,0,0,0.131714
0,0,0,0,0,0,0.132284
0,0,0,0,0,0,0.132857
0,0,0,0,0,0,0.13343
0,0,0,0,0,0,0.134005
0,0,0,0,0,0,0.134581
0,0,0,0,0,0,0.135159
0,0,0,0,0,0,0.135738
0,0,0,0,0,0,0.136319
0,0,0,0,0,0,0.136901
0,0,0,0,0,0,0.137484
0,0,0,0,0,0,0.138069
0,0,0,0,0,0,0.138656
0,0,0,0,0,0,0.139243
0,0,0,0,0,0,0.139833
0,0,0,0,0,0,0.140423
0,0,0,0,0,0,0.141015
0,0,0,0,0,0,0.141609
0,0,0,0,0,0,0.142204
0,0,0,0,0,0,0.1428
0,0,0,0,0,0,0.143398
0,0,0,0,0,0,0.143997
0,0,0,0,0,0,0.144598
0,0,0,0,0,0,0.1452
0,0,0,0,0,0,0.145804
0,0,0,0,0,0,0.146409
0,0,0,0,0,0,0.147015
0,0,0,0,0,0,0.147623
0,0,0,0,0,0,0.148232
0,0,0,0,0,0,0.148843
0,0,0,0,0,0,0.149455
0,0,0,0,0,0,0.150068
0,0,0,0,0,0,0.150683
0,0,0,0,0,0,0.1513
0,0,0,0,0,0,0.151918
0,0,0,0,0,0,0.152537
0,0,0,0,0,0,0.153158
0,0,0,0,0,0,0.15378
0,0,0,0,0,0,0.154403
0,0,0,0,0,0,0.155028
0,0,0,0,0,0,0.155655
0,0,0,0,0,0,0.156283
0,0,0,0,0,0,0.156912
0,0,0,0,0,0,0.157543
0,0,0,0,0,0,0.158175
0,0,0,0,0,0,0.158809
0,0,0,0,0,0,0.159444
0,0,0,0,0,0,0.16008
0,0,0,0,0,0,0.160718
0,0,0,0,0,0,0.161357
0,0,0,0,0,0,0.161998
0,0,0,0,0,0,0.16264
0,0,0,0,0,0,0.163284
0,0,0,0,0,0,0.163929
0,0,0,0,0,0,0.164575
0,0,0,0,0,0,0.165223
0,0,0,0,0,0,0.165872
0,0,0,0,0,0,0.166523
0,0,0,0,0,0,0.167175
0,0,0,0,0,0,0.167829
0,0,0,0,0,0,0.168484
0,0,0,0,0,0,0.169141
0,0,0,0,0,0,0.169798
0,0,0,0,0,0,0.170458
0,0,0,0,0,0,0.171118
0,0,0,0,0,0,0.171781
0,0,0,0,0,0,0.172444
0,0,0,0,0,0,0.173109
0,0,0,0,0,0,0.173776
0,0,0,0,0,0,0.174444
0,0,0,0,0,0,0.175113
0,0,0,0,0,0,0.175784
0,0,0,0,0,0,0.176456
0,0,0,0,0,0,0.177129
0,0,0,0,0,0,0.177804
0,0,0,0,0,0,0.178481
0,0,0,0,0,0,0.179158
0,0,0,0,0,0,0.179838
0,0,0,0,0,0,0.180518
0,0,0,0,0,0,0.1812
0,0,0,0,0,0,0.181884
0,0,0,0,0,0,0.182569
0,0,0,0,0,0,0.183255
0,0,0,0,0,0,0.183943
0,0,0,0,0,0,0.184632
0,0,0,0,0,0,0.185323
0,0,0,0,0,0,0.186015
0,0,0,0,0,0,0.186708
0,0,0,0,0,0,0.187403
0,0,0,0,0,0,0.188099
0,0,0,0,0,0,0.188797
0,0,0,0,0,0,0.189496
0,0,0,0,0,0,0.190197
0,0,0,0,0,0,0.190898
0,0,0,0,0,0,0.191602
0,0,0,0,0,0,0.192307
0,0,0,0,0,0,0.193013
0,0,0,0,0,0,0.19372
0,0,0,0,0,0,0.194429
0,0,0,0,0,0,0.19514
0,0,0,0,0,0,0.195852
0,0,0,0,0,0,0.196565
0,0,0,0,0,0,0.197279
0,0,0,0,0,0,0.197995
0,0,0,0,0,0,0.198713
0,0,0,0,0,0,0.199432
0,0,0,0,0,0,0.200152
0,0,0,0,0,0,0.200874
0,0,0,0,0,0,0.201597
0,0,0,0,0,0,0.202321
0,0,0,0,0,0,0.203047
0,0,0,0,0,0,0.203774
0,0,0,0,0,0,0.204503
0,0,0,0,0,0,0.205233
0,0,0,0,0,0,0.205964
0,0,0,0,0,0,0.206697
0,0,0,0,0,0,0.207432
0,0,0,0,0,0,0.208167
0,0,0,0,0,0,0.208904
0,0,0,0,0,0,0.209643
0,0,0,0,0,0,0.210383
0,0,0,0,0,0,0.211124
0,0,0,0,0,0,0.211867
0,0,0,0,0,0,0.212611
0,0,0,0,0,0,0.213356
0,0,0,0,0,0,0.214103
0,0,0,0,0,0,0.214851
0,0,0,0,0,0,0.215601
0,0,0,0,0,0,0.216352
0,0,0,0,0,0,0.217104
0,0,0,0,0,0,0.217858
0,0,0,0,0,0,0.218613
0,0,0,0,0,0,0.21937
0,0,0,0,0,0,0.220127
0,0,0,0,0,0,0.220887
0,0,0,0,0,0,0.221647
0,0,0,0,0,0,0.22241
0,0,0,0,0,0,0.223173
0,0,0,0,0,0,0.223938
0,0,0,0,0,0,0.224704
0,0,0,0,0,0,0.225472
0,0,0,0,0,0,0.226241
0,0,0,0,0,0,0.227011
0,0,0,0,0,0,0.227783
