1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53067
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53067
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53067
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53067
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53067
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53067
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53067
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53067
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53067
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53067
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53067
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53067
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53067
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53067
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53067
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53067
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53067
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53066
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53066
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53066
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53066
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53066
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53066
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53066
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53066
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53066
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53066
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53066
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53066
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53066
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53066
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53065
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53065
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53065
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53065
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53065
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53065
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53065
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53065
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53065
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53065
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53065
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53064
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53064
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53064
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53064
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53064
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53064
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53064
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53064
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53064
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53064
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53064
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53063
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53063
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53063
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53063
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53063
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53063
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53063
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53063
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53063
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53062
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53062
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53062
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53062
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53062
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53062
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53062
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53062
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53061
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53061
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53061
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53061
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53061
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53061
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53061
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5306
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5306
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5306
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5306
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5306
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5306
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5306
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53059
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53059
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53059
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53059
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53059
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53059
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53059
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53058
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53058
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53058
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53058
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53058
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53058
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53057
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53057
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53057
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53057
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53057
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53056
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53056
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53056
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53056
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53056
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53056
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53055
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53055
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53055
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53055
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53055
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53054
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53054
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53054
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53054
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53054
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53053
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53053
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53053
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53053
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53052
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53052
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53052
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53052
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53052
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53051
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53051
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53051
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53051
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5305
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5305
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5305
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5305
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53049
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53049
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53049
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53049
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53048
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53048
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53048
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53048
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53047
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53047
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53047
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53046
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53046
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53046
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53046
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53045
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53045
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53045
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53044
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53044
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53044
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53044
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53043
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53043
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53043
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53042
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53042
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53042
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53041
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53041
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53041
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5304
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5304
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5304
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53039
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53039
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53039
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53038
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53038
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53038
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53037
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53037
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53037
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53036
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53036
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53036
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53035
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53035
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53035
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53034
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53034
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53033
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53033
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53033
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53032
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53032
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53031
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53031
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53031
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5303
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5303
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53029
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53029
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53029
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53028
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53028
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53027
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53027
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53026
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53026
