1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.3491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349103,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349103,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349103,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349103,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349103,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349103,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349103,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349103,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349103,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349103,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349103,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349103,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349103,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349103,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349103,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349103,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349103,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349103,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349103,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349103,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349104,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349104,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349104,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349104,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349104,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349104,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349104,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349104,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349104,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349104,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349104,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349104,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349104,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349104,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349104,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349104,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349105,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349105,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349105,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349105,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349105,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349105,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349105,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349105,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349105,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349105,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349105,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349105,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349105,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349106,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349106,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349106,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349106,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349106,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349106,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349106,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349106,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349106,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349106,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349106,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349107,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349107,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349107,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349107,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349107,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349107,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349107,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349107,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349107,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349107,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349107,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349108,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349108,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349108,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349108,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349108,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349108,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349108,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349108,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349108,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349109,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349109,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349109,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349109,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349109,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349109,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349109,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349109,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34911,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34911,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34911,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34911,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34911,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34911,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34911,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34911,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349111,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349111,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349111,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349111,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349111,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349111,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349111,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349111,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349112,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349112,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349112,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349112,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349112,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349112,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349113,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349113,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349113,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349113,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349113,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349113,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349113,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349114,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349114,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349114,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349114,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349114,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349114,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349115,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349115,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349115,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349115,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349115,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349115,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349116,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349116,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349116,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349116,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349116,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349117,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349117,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349117,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349117,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349117,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349117,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349118,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349118,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349118,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349118,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349118,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349119,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349119,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349119,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349119,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34912,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34912,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34912,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34912,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34912,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349121,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349121,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349121,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349121,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349121,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349122,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349122,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349122,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349122,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349123,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349123,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349123,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349123,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349124,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349124,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349124,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349124,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349125,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349125,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349125,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349125,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349126,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349126,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349126,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349126,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349127,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349127,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349127,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349127,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349128,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349128,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349128,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349129,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349129,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349129,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349129,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34913,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34913,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.34913,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349131,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349131,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349131,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349131,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349132,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349132,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349132,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349133,0,2.7925,0.7854
1.5708,0.7854,1.5708,-0.349133,0,2.7925,0.7854
