0,0,0,0,0,0,-0.011529
0,0,0,0,0,0,-0.0118076
0,0,0,0,0,0,-0.0120895
0,0,0,0,0,0,-0.0123746
0,0,0,0,0,0,-0.0126631
0,0,0,0,0,0,-0.0129549
0,0,0,0,0,0,-0.0132499
0,0,0,0,0,0,-0.0135482
0,0,0,0,0,0,-0.0138498
0,0,0,0,0,0,-0.0141547
0,0,0,0,0,0,-0.0144629
0,0,0,0,0,0,-0.0147743
0,0,0,0,0,0,-0.0150891
0,0,0,0,0,0,-0.0154071
0,0,0,0,0,0,-0.0157283
0,0,0,0,0,0,-0.0160529
0,0,0,0,0,0,-0.0163807
0,0,0,0,0,0,-0.0167118
0,0,0,0,0,0,-0.0170462
0,0,0,0,0,0,-0.0173838
0,0,0,0,0,0,-0.0177247
0,0,0,0,0,0,-0.0180688
0,0,0,0,0,0,-0.0184162
0,0,0,0,0,0,-0.0187669
0,0,0,0,0,0,-0.0191208
0,0,0,0,0,0,-0.019478
0,0,0,0,0,0,-0.0198384
0,0,0,0,0,0,-0.020202
0,0,0,0,0,0,-0.020569
0,0,0,0,0,0,-0.0209391
0,0,0,0,0,0,-0.0213125
0,0,0,0,0,0,-0.0216892
0,0,0,0,0,0,-0.0220691
0,0,0,0,0,0,-0.0224522
0,0,0,0,0,0,-0.0228386
0,0,0,0,0,0,-0.0232282
0,0,0,0,0,0,-0.023621
0,0,0,0,0,0,-0.0240171
0,0,0,0,0,0,-0.0244163
0,0,0,0,0,0,-0.0248189
0,0,0,0,0,0,-0.0252246
0,0,0,0,0,0,-0.0256335
0,0,0,0,0,0,-0.0260457
0,0,0,0,0,0,-0.0264611
0,0,0,0,0,0,-0.0268797
0,0,0,0,0,0,-0.0273015
0,0,0,0,0,0,-0.0277265
0,0,0,0,0,0,-0.0281548
0,0,0,0,0,0,-0.0285862
0,0,0,0,0,0,-0.0290208
0,0,0,0,0,0,-0.0294587
0,0,0,0,0,0,-0.0298997
0,0,0,0,0,0,-0.0303439
0,0,0,0,0,0,-0.0307913
0,0,0,0,0,0,-0.0312419
0,0,0,0,0,0,-0.0316957
0,0,0,0,0,0,-0.0321527
0,0,0,0,0,0,-0.0326129
0,0,0,0,0,0,-0.0330762
0,0,0,0,0,0,-0.0335428
0,0,0,0,0,0,-0.0340125
0,0,0,0,0,0,-0.0344853
0,0,0,0,0,0,-0.0349614
0,0,0,0,0,0,-0.0354406
0,0,0,0,0,0,-0.035923
0,0,0,0,0,0,-0.0364085
0,0,0,0,0,0,-0.0368972
0,0,0,0,0,0,-0.0373891
0,0,0,0,0,0,-0.0378841
0,0,0,0,0,0,-0.0383822
0,0,0,0,0,0,-0.0388835
0,0,0,0,0,0,-0.039388
0,0,0,0,0,0,-0.0398956
0,0,0,0,0,0,-0.0404063
0,0,0,0,0,0,-0.0409202
0,0,0,0,0,0,-0.0414372
0,0,0,0,0,0,-0.0419574
0,0,0,0,0,0,-0.0424806
0,0,0,0,0,0,-0.043007
0,0,0,0,0,0,-0.0435365
0,0,0,0,0,0,-0.0440692
0,0,0,0,0,0,-0.044605
0,0,0,0,0,0,-0.0451438
0,0,0,0,0,0,-0.0456858
0,0,0,0,0,0,-0.0462309
0,0,0,0,0,0,-0.0467791
0,0,0,0,0,0,-0.0473304
0,0,0,0,0,0,-0.0478848
0,0,0,0,0,0,-0.0484424
0,0,0,0,0,0,-0.049003
0,0,0,0,0,0,-0.0495666
0,0,0,0,0,0,-0.0501334
0,0,0,0,0,0,-0.0507033
0,0,0,0,0,0,-0.0512762
0,0,0,0,0,0,-0.0518523
0,0,0,0,0,0,-0.0524314
0,0,0,0,0,0,-0.0530135
0,0,0,0,0,0,-0.0535988
0,0,0,0,0,0,-0.0541871
0,0,0,0,0,0,-0.0547785
0,0,0,0,0,0,-0.0553729
0,0,0,0,0,0,-0.0559704
0,0,0,0,0,0,-0.0565709
0,0,0,0,0,0,-0.0571745
0,0,0,0,0,0,-0.0577811
0,0,0,0,0,0,-0.0583908
0,0,0,0,0,0,-0.0590035
0,0,0,0,0,0,-0.0596193
0,0,0,0,0,0,-0.0602381
0,0,0,0,0,0,-0.0608599
0,0,0,0,0,0,-0.0614848
0,0,0,0,0,0,-0.0621126
0,0,0,0,0,0,-0.0627435
0,0,0,0,0,0,-0.0633774
0,0,0,0,0,0,-0.0640143
0,0,0,0,0,0,-0.0646543
0,0,0,0,0,0,-0.0652972
0,0,0,0,0,0,-0.0659431
0,0,0,0,0,0,-0.0665921
0,0,0,0,0,0,-0.067244
0,0,0,0,0,0,-0.0678989
0,0,0,0,0,0,-0.0685568
0,0,0,0,0,0,-0.0692177
0,0,0,0,0,0,-0.0698816
0,0,0,0,0,0,-0.0705485
0,0,0,0,0,0,-0.0712183
0,0,0,0,0,0,-0.0718911
0,0,0,0,0,0,-0.0725669
0,0,0,0,0,0,-0.0732456
0,0,0,0,0,0,-0.0739273
0,0,0,0,0,0,-0.0746119
0,0,0,0,0,0,-0.0752995
0,0,0,0,0,0,-0.0759901
0,0,0,0,0,0,-0.0766835
0,0,0,0,0,0,-0.07738
0,0,0,0,0,0,-0.0780793
0,0,0,0,0,0,-0.0787816
0,0,0,0,0,0,-0.0794869
0,0,0,0,0,0,-0.080195
0,0,0,0,0,0,-0.0809061
0,0,0,0,0,0,-0.0816201
0,0,0,0,0,0,-0.082337
0,0,0,0,0,0,-0.0830568
0,0,0,0,0,0,-0.0837795
0,0,0,0,0,0,-0.0845051
0,0,0,0,0,0,-0.0852336
0,0,0,0,0,0,-0.085965
0,0,0,0,0,0,-0.0866993
0,0,0,0,0,0,-0.0874365
0,0,0,0,0,0,-0.0881766
0,0,0,0,0,0,-0.0889195
0,0,0,0,0,0,-0.0896653
0,0,0,0,0,0,-0.090414
0,0,0,0,0,0,-0.0911656
0,0,0,0,0,0,-0.09192
0,0,0,0,0,0,-0.0926773
0,0,0,0,0,0,-0.0934374
0,0,0,0,0,0,-0.0942004
0,0,0,0,0,0,-0.0949662
0,0,0,0,0,0,-0.0957348
0,0,0,0,0,0,-0.0965063
0,0,0,0,0,0,-0.0972807
0,0,0,0,0,0,-0.0980578
0,0,0,0,0,0,-0.0988378
0,0,0,0,0,0,-0.0996206
0,0,0,0,0,0,-0.100406
0,0,0,0,0,0,-0.101195
0,0,0,0,0,0,-0.101986
0,0,0,0,0,0,-0.10278
0,0,0,0,0,0,-0.103577
0,0,0,0,0,0,-0.104376
0,0,0,0,0,0,-0.105179
0,0,0,0,0,0,-0.105984
0,0,0,0,0,0,-0.106792
0,0,0,0,0,0,-0.107603
0,0,0,0,0,0,-0.108416
0,0,0,0,0,0,-0.109233
0,0,0,0,0,0,-0.110052
0,0,0,0,0,0,-0.110873
0,0,0,0,0,0,-0.111698
0,0,0,0,0,0,-0.112525
0,0,0,0,0,0,-0.113355
0,0,0,0,0,0,-0.114188
0,0,0,0,0,0,-0.115024
0,0,0,0,0,0,-0.115862
0,0,0,0,0,0,-0.116703
0,0,0,0,0,0,-0.117547
0,0,0,0,0,0,-0.118393
0,0,0,0,0,0,-0.119242
0,0,0,0,0,0,-0.120094
0,0,0,0,0,0,-0.120949
0,0,0,0,0,0,-0.121806
0,0,0,0,0,0,-0.122666
0,0,0,0,0,0,-0.123529
0,0,0,0,0,0,-0.124394
0,0,0,0,0,0,-0.125262
0,0,0,0,0,0,-0.126133
0,0,0,0,0,0,-0.127006
0,0,0,0,0,0,-0.127882
0,0,0,0,0,0,-0.128761
0,0,0,0,0,0,-0.129642
0,0,0,0,0,0,-0.130526
0,0,0,0,0,0,-0.131413
0,0,0,0,0,0,-0.132302
0,0,0,0,0,0,-0.133194
0,0,0,0,0,0,-0.134088
0,0,0,0,0,0,-0.134986
0,0,0,0,0,0,-0.135885
0,0,0,0,0,0,-0.136788
0,0,0,0,0,0,-0.137693
0,0,0,0,0,0,-0.1386
0,0,0,0,0,0,-0.139511
0,0,0,0,0,0,-0.140423
0,0,0,0,0,0,-0.141339
0,0,0,0,0,0,-0.142257
0,0,0,0,0,0,-0.143177
0,0,0,0,0,0,-0.144101
0,0,0,0,0,0,-0.145026
0,0,0,0,0,0,-0.145955
0,0,0,0,0,0,-0.146886
0,0,0,0,0,0,-0.147819
0,0,0,0,0,0,-0.148755
0,0,0,0,0,0,-0.149693
0,0,0,0,0,0,-0.150635
0,0,0,0,0,0,-0.151578
0,0,0,0,0,0,-0.152524
0,0,0,0,0,0,-0.153473
0,0,0,0,0,0,-0.154424
0,0,0,0,0,0,-0.155378
0,0,0,0,0,0,-0.156334
0,0,0,0,0,0,-0.157293
0,0,0,0,0,0,-0.158254
0,0,0,0,0,0,-0.159218
0,0,0,0,0,0,-0.160184
0,0,0,0,0,0,-0.161153
0,0,0,0,0,0,-0.162124
0,0,0,0,0,0,-0.163097
0,0,0,0,0,0,-0.164073
0,0,0,0,0,0,-0.165052
0,0,0,0,0,0,-0.166033
0,0,0,0,0,0,-0.167016
0,0,0,0,0,0,-0.168002
0,0,0,0,0,0,-0.168991
0,0,0,0,0,0,-0.169982
0,0,0,0,0,0,-0.170975
0,0,0,0,0,0,-0.17197
0,0,0,0,0,0,-0.172969
0,0,0,0,0,0,-0.173969
0,0,0,0,0,0,-0.174972
0,0,0,0,0,0,-0.175977
0,0,0,0,0,0,-0.176985
0,0,0,0,0,0,-0.177995
0,0,0,0,0,0,-0.179007
0,0,0,0,0,0,-0.180022
0,0,0,0,0,0,-0.18104
0,0,0,0,0,0,-0.182059
0,0,0,0,0,0,-0.183081
0,0,0,0,0,0,-0.184105
0,0,0,0,0,0,-0.185132
0,0,0,0,0,0,-0.186161
0,0,0,0,0,0,-0.187193
0,0,0,0,0,0,-0.188226
0,0,0,0,0,0,-0.189262
0,0,0,0,0,0,-0.190301
0,0,0,0,0,0,-0.191341
0,0,0,0,0,0,-0.192384
0,0,0,0,0,0,-0.19343
0,0,0,0,0,0,-0.194477
0,0,0,0,0,0,-0.195527
0,0,0,0,0,0,-0.196579
0,0,0,0,0,0,-0.197634
0,0,0,0,0,0,-0.19869
0,0,0,0,0,0,-0.199749
0,0,0,0,0,0,-0.200811
0,0,0,0,0,0,-0.201874
0,0,0,0,0,0,-0.20294
0,0,0,0,0,0,-0.204008
0,0,0,0,0,0,-0.205078
0,0,0,0,0,0,-0.206151
0,0,0,0,0,0,-0.207226
0,0,0,0,0,0,-0.208303
0,0,0,0,0,0,-0.209382
0,0,0,0,0,0,-0.210463
0,0,0,0,0,0,-0.211547
0,0,0,0,0,0,-0.212633
0,0,0,0,0,0,-0.213721
0,0,0,0,0,0,-0.214811
0,0,0,0,0,0,-0.215904
0,0,0,0,0,0,-0.216998
0,0,0,0,0,0,-0.218095
0,0,0,0,0,0,-0.219194
0,0,0,0,0,0,-0.220295
0,0,0,0,0,0,-0.221398
0,0,0,0,0,0,-0.222504
0,0,0,0,0,0,-0.223611
0,0,0,0,0,0,-0.224721
0,0,0,0,0,0,-0.225833
0,0,0,0,0,0,-0.226947
0,0,0,0,0,0,-0.228063
0,0,0,0,0,0,-0.229181
0,0,0,0,0,0,-0.230301
0,0,0,0,0,0,-0.231423
0,0,0,0,0,0,-0.232548
0,0,0,0,0,0,-0.233674
0,0,0,0,0,0,-0.234803
0,0,0,0,0,0,-0.235934
0,0,0,0,0,0,-0.237066
0,0,0,0,0,0,-0.238201
0,0,0,0,0,0,-0.239338
0,0,0,0,0,0,-0.240477
0,0,0,0,0,0,-0.241618
0,0,0,0,0,0,-0.242761
0,0,0,0,0,0,-0.243906
0,0,0,0,0,0,-0.245053
0,0,0,0,0,0,-0.246202
0,0,0,0,0,0,-0.247353
0,0,0,0,0,0,-0.248506
0,0,0,0,0,0,-0.249661
0,0,0,0,0,0,-0.250819
0,0,0,0,0,0,-0.251978
0,0,0,0,0,0,-0.253139
0,0,0,0,0,0,-0.254302
0,0,0,0,0,0,-0.255467
0,0,0,0,0,0,-0.256634
0,0,0,0,0,0,-0.257803
0,0,0,0,0,0,-0.258973
0,0,0,0,0,0,-0.260146
0,0,0,0,0,0,-0.261321
0,0,0,0,0,0,-0.262498
0,0,0,0,0,0,-0.263676
0,0,0,0,0,0,-0.264857
0,0,0,0,0,0,-0.266039
0,0,0,0,0,0,-0.267223
0,0,0,0,0,0,-0.26841
0,0,0,0,0,0,-0.269598
0,0,0,0,0,0,-0.270788
0,0,0,0,0,0,-0.27198
0,0,0,0,0,0,-0.273173
0,0,0,0,0,0,-0.274369
0,0,0,0,0,0,-0.275566
0,0,0,0,0,0,-0.276766
0,0,0,0,0,0,-0.277967
0,0,0,0,0,0,-0.27917
0,0,0,0,0,0,-0.280375
0,0,0,0,0,0,-0.281581
0,0,0,0,0,0,-0.28279
0,0,0,0,0,0,-0.284
0,0,0,0,0,0,-0.285212
0,0,0,0,0,0,-0.286426
0,0,0,0,0,0,-0.287642
0,0,0,0,0,0,-0.288859
0,0,0,0,0,0,-0.290078
0,0,0,0,0,0,-0.291299
0,0,0,0,0,0,-0.292522
0,0,0,0,0,0,-0.293746
0,0,0,0,0,0,-0.294973
0,0,0,0,0,0,-0.296201
0,0,0,0,0,0,-0.29743
0,0,0,0,0,0,-0.298662
0,0,0,0,0,0,-0.299895
0,0,0,0,0,0,-0.30113
0,0,0,0,0,0,-0.302366
0,0,0,0,0,0,-0.303605
0,0,0,0,0,0,-0.304845
0,0,0,0,0,0,-0.306086
0,0,0,0,0,0,-0.30733
0,0,0,0,0,0,-0.308575
0,0,0,0,0,0,-0.309822
0,0,0,0,0,0,-0.31107
0,0,0,0,0,0,-0.31232
0,0,0,0,0,0,-0.313572
0,0,0,0,0,0,-0.314825
0,0,0,0,0,0,-0.31608
0,0,0,0,0,0,-0.317336
0,0,0,0,0,0,-0.318595
0,0,0,0,0,0,-0.319854
0,0,0,0,0,0,-0.321116
0,0,0,0,0,0,-0.322379
0,0,0,0,0,0,-0.323643
0,0,0,0,0,0,-0.32491
0,0,0,0,0,0,-0.326177
0,0,0,0,0,0,-0.327447
0,0,0,0,0,0,-0.328718
0,0,0,0,0,0,-0.32999
0,0,0,0,0,0,-0.331264
0,0,0,0,0,0,-0.332539
0,0,0,0,0,0,-0.333817
0,0,0,0,0,0,-0.335095
0,0,0,0,0,0,-0.336375
0,0,0,0,0,0,-0.337657
0,0,0,0,0,0,-0.33894
0,0,0,0,0,0,-0.340225
0,0,0,0,0,0,-0.341511
0,0,0,0,0,0,-0.342798
0,0,0,0,0,0,-0.344088
0,0,0,0,0,0,-0.345378
0,0,0,0,0,0,-0.34667
0,0,0,0,0,0,-0.347964
0,0,0,0,0,0,-0.349259
0,0,0,0,0,0,-0.350555
0,0,0,0,0,0,-0.351853
0,0,0,0,0,0,-0.353152
0,0,0,0,0,0,-0.354453
0,0,0,0,0,0,-0.355755
0,0,0,0,0,0,-0.357058
0,0,0,0,0,0,-0.358363
0,0,0,0,0,0,-0.359669
0,0,0,0,0,0,-0.360977
0,0,0,0,0,0,-0.362286
0,0,0,0,0,0,-0.363596
0,0,0,0,0,0,-0.364908
0,0,0,0,0,0,-0.366221
0,0,0,0,0,0,-0.367536
0,0,0,0,0,0,-0.368851
0,0,0,0,0,0,-0.370169
0,0,0,0,0,0,-0.371487
0,0,0,0,0,0,-0.372807
0,0,0,0,0,0,-0.374128
0,0,0,0,0,0,-0.37545
0,0,0,0,0,0,-0.376774
0,0,0,0,0,0,-0.378099
0,0,0,0,0,0,-0.379425
0,0,0,0,0,0,-0.380753
0,0,0,0,0,0,-0.382082
0,0,0,0,0,0,-0.383412
0,0,0,0,0,0,-0.384743
0,0,0,0,0,0,-0.386076
0,0,0,0,0,0,-0.387409
0,0,0,0,0,0,-0.388744
0,0,0,0,0,0,-0.390081
0,0,0,0,0,0,-0.391418
0,0,0,0,0,0,-0.392757
0,0,0,0,0,0,-0.394097
0,0,0,0,0,0,-0.395438
0,0,0,0,0,0,-0.39678
0,0,0,0,0,0,-0.398123
0,0,0,0,0,0,-0.399468
0,0,0,0,0,0,-0.400814
0,0,0,0,0,0,-0.402161
0,0,0,0,0,0,-0.403509
0,0,0,0,0,0,-0.404858
0,0,0,0,0,0,-0.406208
0,0,0,0,0,0,-0.40756
0,0,0,0,0,0,-0.408912
0,0,0,0,0,0,-0.410266
0,0,0,0,0,0,-0.411621
0,0,0,0,0,0,-0.412977
0,0,0,0,0,0,-0.414334
0,0,0,0,0,0,-0.415692
0,0,0,0,0,0,-0.417051
0,0,0,0,0,0,-0.418411
0,0,0,0,0,0,-0.419772
0,0,0,0,0,0,-0.421135
0,0,0,0,0,0,-0.422498
0,0,0,0,0,0,-0.423862
0,0,0,0,0,0,-0.425228
0,0,0,0,0,0,-0.426594
0,0,0,0,0,0,-0.427962
0,0,0,0,0,0,-0.42933
0,0,0,0,0,0,-0.430699
0,0,0,0,0,0,-0.43207
0,0,0,0,0,0,-0.433441
0,0,0,0,0,0,-0.434814
0,0,0,0,0,0,-0.436187
0,0,0,0,0,0,-0.437561
0,0,0,0,0,0,-0.438937
0,0,0,0,0,0,-0.440313
0,0,0,0,0,0,-0.44169
0,0,0,0,0,0,-0.443068
0,0,0,0,0,0,-0.444447
0,0,0,0,0,0,-0.445827
0,0,0,0,0,0,-0.447208
0,0,0,0,0,0,-0.448589
0,0,0,0,0,0,-0.449972
0,0,0,0,0,0,-0.451355
0,0,0,0,0,0,-0.45274
0,0,0,0,0,0,-0.454125
0,0,0,0,0,0,-0.455511
0,0,0,0,0,0,-0.456898
0,0,0,0,0,0,-0.458286
0,0,0,0,0,0,-0.459674
0,0,0,0,0,0,-0.461064
0,0,0,0,0,0,-0.462454
0,0,0,0,0,0,-0.463845
0,0,0,0,0,0,-0.465237
0,0,0,0,0,0,-0.466629
0,0,0,0,0,0,-0.468023
0,0,0,0,0,0,-0.469417
0,0,0,0,0,0,-0.470812
0,0,0,0,0,0,-0.472208
0,0,0,0,0,0,-0.473604
0,0,0,0,0,0,-0.475001
0,0,0,0,0,0,-0.476399
0,0,0,0,0,0,-0.477798
0,0,0,0,0,0,-0.479197
0,0,0,0,0,0,-0.480598
0,0,0,0,0,0,-0.481998
0,0,0,0,0,0,-0.4834
0,0,0,0,0,0,-0.484802
0,0,0,0,0,0,-0.486205
0,0,0,0,0,0,-0.487609
0,0,0,0,0,0,-0.489013
0,0,0,0,0,0,-0.490418
0,0,0,0,0,0,-0.491824
0,0,0,0,0,0,-0.49323
0,0,0,0,0,0,-0.494637
0,0,0,0,0,0,-0.496044
0,0,0,0,0,0,-0.497453
0,0,0,0,0,0,-0.498861
0,0,0,0,0,0,-0.500271
0,0,0,0,0,0,-0.501681
0,0,0,0,0,0,-0.503091
0,0,0,0,0,0,-0.504502
0,0,0,0,0,0,-0.505914
0,0,0,0,0,0,-0.507326
0,0,0,0,0,0,-0.508739
0,0,0,0,0,0,-0.510152
0,0,0,0,0,0,-0.511566
0,0,0,0,0,0,-0.512981
0,0,0,0,0,0,-0.514396
0,0,0,0,0,0,-0.515811
0,0,0,0,0,0,-0.517227
0,0,0,0,0,0,-0.518644
0,0,0,0,0,0,-0.520061
0,0,0,0,0,0,-0.521478
0,0,0,0,0,0,-0.522896
0,0,0,0,0,0,-0.524315
0,0,0,0,0,0,-0.525734
0,0,0,0,0,0,-0.527153
0,0,0,0,0,0,-0.528573
0,0,0,0,0,0,-0.529993
0,0,0,0,0,0,-0.531414
0,0,0,0,0,0,-0.532835
0,0,0,0,0,0,-0.534257
0,0,0,0,0,0,-0.535678
0,0,0,0,0,0,-0.537101
0,0,0,0,0,0,-0.538523
0,0,0,0,0,0,-0.539947
0,0,0,0,0,0,-0.54137
0,0,0,0,0,0,-0.542794
0,0,0,0,0,0,-0.544218
0,0,0,0,0,0,-0.545643
0,0,0,0,0,0,-0.547068
0,0,0,0,0,0,-0.548493
0,0,0,0,0,0,-0.549918
0,0,0,0,0,0,-0.551344
0,0,0,0,0,0,-0.55277
0,0,0,0,0,0,-0.554197
0,0,0,0,0,0,-0.555624
0,0,0,0,0,0,-0.557051
0,0,0,0,0,0,-0.558478
0,0,0,0,0,0,-0.559906
0,0,0,0,0,0,-0.561334
0,0,0,0,0,0,-0.562762
0,0,0,0,0,0,-0.56419
0,0,0,0,0,0,-0.565619
0,0,0,0,0,0,-0.567047
0,0,0,0,0,0,-0.568477
0,0,0,0,0,0,-0.569906
0,0,0,0,0,0,-0.571335
0,0,0,0,0,0,-0.572765
0,0,0,0,0,0,-0.574195
0,0,0,0,0,0,-0.575625
0,0,0,0,0,0,-0.577055
0,0,0,0,0,0,-0.578485
0,0,0,0,0,0,-0.579916
0,0,0,0,0,0,-0.581347
0,0,0,0,0,0,-0.582778
0,0,0,0,0,0,-0.584208
0,0,0,0,0,0,-0.58564
0,0,0,0,0,0,-0.587071
0,0,0,0,0,0,-0.588502
0,0,0,0,0,0,-0.589933
0,0,0,0,0,0,-0.591365
0,0,0,0,0,0,-0.592797
0,0,0,0,0,0,-0.594228
0,0,0,0,0,0,-0.59566
0,0,0,0,0,0,-0.597092
0,0,0,0,0,0,-0.598524
0,0,0,0,0,0,-0.599955
0,0,0,0,0,0,-0.601387
0,0,0,0,0,0,-0.602819
0,0,0,0,0,0,-0.604251
0,0,0,0,0,0,-0.605683
0,0,0,0,0,0,-0.607115
0,0,0,0,0,0,-0.608547
0,0,0,0,0,0,-0.609979
0,0,0,0,0,0,-0.611411
0,0,0,0,0,0,-0.612843
0,0,0,0,0,0,-0.614275
0,0,0,0,0,0,-0.615706
0,0,0,0,0,0,-0.617138
0,0,0,0,0,0,-0.61857
0,0,0,0,0,0,-0.620001
0,0,0,0,0,0,-0.621433
0,0,0,0,0,0,-0.622864
0,0,0,0,0,0,-0.624296
0,0,0,0,0,0,-0.625727
0,0,0,0,0,0,-0.627158
0,0,0,0,0,0,-0.628589
0,0,0,0,0,0,-0.63002
0,0,0,0,0,0,-0.631451
0,0,0,0,0,0,-0.632881
0,0,0,0,0,0,-0.634312
0,0,0,0,0,0,-0.635742
0,0,0,0,0,0,-0.637172
0,0,0,0,0,0,-0.638602
0,0,0,0,0,0,-0.640032
0,0,0,0,0,0,-0.641461
0,0,0,0,0,0,-0.642891
0,0,0,0,0,0,-0.64432
0,0,0,0,0,0,-0.645749
0,0,0,0,0,0,-0.647177
0,0,0,0,0,0,-0.648606
0,0,0,0,0,0,-0.650034
0,0,0,0,0,0,-0.651462
0,0,0,0,0,0,-0.65289
0,0,0,0,0,0,-0.654317
0,0,0,0,0,0,-0.655744
0,0,0,0,0,0,-0.657171
0,0,0,0,0,0,-0.658598
0,0,0,0,0,0,-0.660024
0,0,0,0,0,0,-0.66145
0,0,0,0,0,0,-0.662875
0,0,0,0,0,0,-0.664301
0,0,0,0,0,0,-0.665726
0,0,0,0,0,0,-0.66715
0,0,0,0,0,0,-0.668575
0,0,0,0,0,0,-0.669998
0,0,0,0,0,0,-0.671422
0,0,0,0,0,0,-0.672845
0,0,0,0,0,0,-0.674268
0,0,0,0,0,0,-0.67569
0,0,0,0,0,0,-0.677112
0,0,0,0,0,0,-0.678534
0,0,0,0,0,0,-0.679955
0,0,0,0,0,0,-0.681376
0,0,0,0,0,0,-0.682796
0,0,0,0,0,0,-0.684216
0,0,0,0,0,0,-0.685636
0,0,0,0,0,0,-0.687055
0,0,0,0,0,0,-0.688473
0,0,0,0,0,0,-0.689891
0,0,0,0,0,0,-0.691309
0,0,0,0,0,0,-0.692726
0,0,0,0,0,0,-0.694142
0,0,0,0,0,0,-0.695558
0,0,0,0,0,0,-0.696974
0,0,0,0,0,0,-0.698389
0,0,0,0,0,0,-0.699803
0,0,0,0,0,0,-0.701217
0,0,0,0,0,0,-0.702631
0,0,0,0,0,0,-0.704044
0,0,0,0,0,0,-0.705456
0,0,0,0,0,0,-0.706868
0,0,0,0,0,0,-0.708279
0,0,0,0,0,0,-0.709689
0,0,0,0,0,0,-0.711099
0,0,0,0,0,0,-0.712509
0,0,0,0,0,0,-0.713917
0,0,0,0,0,0,-0.715325
0,0,0,0,0,0,-0.716733
0,0,0,0,0,0,-0.71814
0,0,0,0,0,0,-0.719546
0,0,0,0,0,0,-0.720952
0,0,0,0,0,0,-0.722356
0,0,0,0,0,0,-0.723761
0,0,0,0,0,0,-0.725164
0,0,0,0,0,0,-0.726567
0,0,0,0,0,0,-0.727969
0,0,0,0,0,0,-0.729371
0,0,0,0,0,0,-0.730771
0,0,0,0,0,0,-0.732171
0,0,0,0,0,0,-0.733571
0,0,0,0,0,0,-0.734969
0,0,0,0,0,0,-0.736367
0,0,0,0,0,0,-0.737764
0,0,0,0,0,0,-0.739161
0,0,0,0,0,0,-0.740556
0,0,0,0,0,0,-0.741951
0,0,0,0,0,0,-0.743345
