0,0,0,-0.002393,0,0,0
0,0,0,-0.00244358,0,0,0
0,0,0,-0.00249486,0,0,0
0,0,0,-0.00254685,0,0,0
0,0,0,-0.00259954,0,0,0
0,0,0,-0.00265295,0,0,0
0,0,0,-0.00270708,0,0,0
0,0,0,-0.00276193,0,0,0
0,0,0,-0.00281751,0,0,0
0,0,0,-0.00287382,0,0,0
0,0,0,-0.00293087,0,0,0
0,0,0,-0.00298866,0,0,0
0,0,0,-0.00304719,0,0,0
0,0,0,-0.00310648,0,0,0
0,0,0,-0.00316652,0,0,0
0,0,0,-0.00322732,0,0,0
0,0,0,-0.00328889,0,0,0
0,0,0,-0.00335122,0,0,0
0,0,0,-0.00341433,0,0,0
0,0,0,-0.00347821,0,0,0
0,0,0,-0.00354287,0,0,0
0,0,0,-0.00360833,0,0,0
0,0,0,-0.00367457,0,0,0
0,0,0,-0.0037416,0,0,0
0,0,0,-0.00380944,0,0,0
0,0,0,-0.00387808,0,0,0
0,0,0,-0.00394753,0,0,0
0,0,0,-0.00401779,0,0,0
0,0,0,-0.00408887,0,0,0
0,0,0,-0.00416077,0,0,0
0,0,0,-0.0042335,0,0,0
0,0,0,-0.00430706,0,0,0
0,0,0,-0.00438145,0,0,0
0,0,0,-0.00445668,0,0,0
0,0,0,-0.00453275,0,0,0
0,0,0,-0.00460967,0,0,0
0,0,0,-0.00468744,0,0,0
0,0,0,-0.00476607,0,0,0
0,0,0,-0.00484556,0,0,0
0,0,0,-0.00492592,0,0,0
0,0,0,-0.00500714,0,0,0
0,0,0,-0.00508924,0,0,0
0,0,0,-0.00517221,0,0,0
0,0,0,-0.00525607,0,0,0
0,0,0,-0.00534081,0,0,0
0,0,0,-0.00542645,0,0,0
0,0,0,-0.00551298,0,0,0
0,0,0,-0.0056004,0,0,0
0,0,0,-0.00568874,0,0,0
0,0,0,-0.00577797,0,0,0
0,0,0,-0.00586812,0,0,0
0,0,0,-0.00595919,0,0,0
0,0,0,-0.00605117,0,0,0
0,0,0,-0.00614408,0,0,0
0,0,0,-0.00623792,0,0,0
0,0,0,-0.00633269,0,0,0
0,0,0,-0.0064284,0,0,0
0,0,0,-0.00652505,0,0,0
0,0,0,-0.00662264,0,0,0
0,0,0,-0.00672118,0,0,0
0,0,0,-0.00682068,0,0,0
0,0,0,-0.00692113,0,0,0
0,0,0,-0.00702254,0,0,0
0,0,0,-0.00712492,0,0,0
0,0,0,-0.00722827,0,0,0
0,0,0,-0.00733259,0,0,0
0,0,0,-0.00743789,0,0,0
0,0,0,-0.00754417,0,0,0
0,0,0,-0.00765144,0,0,0
0,0,0,-0.0077597,0,0,0
0,0,0,-0.00786895,0,0,0
0,0,0,-0.0079792,0,0,0
0,0,0,-0.00809045,0,0,0
0,0,0,-0.0082027,0,0,0
0,0,0,-0.00831597,0,0,0
0,0,0,-0.00843025,0,0,0
0,0,0,-0.00854555,0,0,0
0,0,0,-0.00866187,0,0,0
0,0,0,-0.00877921,0,0,0
0,0,0,-0.00889759,0,0,0
0,0,0,-0.009017,0,0,0
0,0,0,-0.00913744,0,0,0
0,0,0,-0.00925893,0,0,0
0,0,0,-0.00938146,0,0,0
0,0,0,-0.00950504,0,0,0
0,0,0,-0.00962968,0,0,0
0,0,0,-0.00975537,0,0,0
0,0,0,-0.00988212,0,0,0
0,0,0,-0.0100099,0,0,0
0,0,0,-0.0101388,0,0,0
0,0,0,-0.0102688,0,0,0
0,0,0,-0.0103998,0,0,0
0,0,0,-0.0105319,0,0,0
0,0,0,-0.0106651,0,0,0
0,0,0,-0.0107994,0,0,0
0,0,0,-0.0109348,0,0,0
0,0,0,-0.0110712,0,0,0
0,0,0,-0.0112088,0,0,0
0,0,0,-0.0113475,0,0,0
0,0,0,-0.0114873,0,0,0
0,0,0,-0.0116282,0,0,0
0,0,0,-0.0117702,0,0,0
0,0,0,-0.0119133,0,0,0
0,0,0,-0.0120575,0,0,0
0,0,0,-0.0122029,0,0,0
0,0,0,-0.0123494,0,0,0
0,0,0,-0.012497,0,0,0
0,0,0,-0.0126457,0,0,0
0,0,0,-0.0127956,0,0,0
0,0,0,-0.0129467,0,0,0
0,0,0,-0.0130989,0,0,0
0,0,0,-0.0132522,0,0,0
0,0,0,-0.0134067,0,0,0
0,0,0,-0.0135623,0,0,0
0,0,0,-0.0137192,0,0,0
0,0,0,-0.0138771,0,0,0
0,0,0,-0.0140363,0,0,0
0,0,0,-0.0141966,0,0,0
0,0,0,-0.0143581,0,0,0
0,0,0,-0.0145207,0,0,0
0,0,0,-0.0146846,0,0,0
0,0,0,-0.0148496,0,0,0
0,0,0,-0.0150158,0,0,0
0,0,0,-0.0151833,0,0,0
0,0,0,-0.0153519,0,0,0
0,0,0,-0.0155217,0,0,0
0,0,0,-0.0156927,0,0,0
0,0,0,-0.0158649,0,0,0
0,0,0,-0.0160383,0,0,0
0,0,0,-0.016213,0,0,0
0,0,0,-0.0163888,0,0,0
0,0,0,-0.0165659,0,0,0
0,0,0,-0.0167442,0,0,0
0,0,0,-0.0169237,0,0,0
0,0,0,-0.0171045,0,0,0
0,0,0,-0.0172865,0,0,0
0,0,0,-0.0174697,0,0,0
0,0,0,-0.0176542,0,0,0
0,0,0,-0.0178399,0,0,0
0,0,0,-0.0180268,0,0,0
0,0,0,-0.018215,0,0,0
0,0,0,-0.0184045,0,0,0
0,0,0,-0.0185952,0,0,0
0,0,0,-0.0187871,0,0,0
0,0,0,-0.0189804,0,0,0
0,0,0,-0.0191749,0,0,0
0,0,0,-0.0193706,0,0,0
0,0,0,-0.0195677,0,0,0
0,0,0,-0.019766,0,0,0
0,0,0,-0.0199656,0,0,0
0,0,0,-0.0201665,0,0,0
0,0,0,-0.0203686,0,0,0
0,0,0,-0.0205721,0,0,0
0,0,0,-0.0207768,0,0,0
0,0,0,-0.0209828,0,0,0
0,0,0,-0.0211901,0,0,0
0,0,0,-0.0213988,0,0,0
0,0,0,-0.0216087,0,0,0
0,0,0,-0.0218199,0,0,0
0,0,0,-0.0220325,0,0,0
0,0,0,-0.0222463,0,0,0
0,0,0,-0.0224615,0,0,0
0,0,0,-0.022678,0,0,0
0,0,0,-0.0228958,0,0,0
0,0,0,-0.0231149,0,0,0
0,0,0,-0.0233354,0,0,0
0,0,0,-0.0235572,0,0,0
0,0,0,-0.0237803,0,0,0
0,0,0,-0.0240047,0,0,0
0,0,0,-0.0242305,0,0,0
0,0,0,-0.0244577,0,0,0
0,0,0,-0.0246862,0,0,0
0,0,0,-0.024916,0,0,0
0,0,0,-0.0251472,0,0,0
0,0,0,-0.0253797,0,0,0
0,0,0,-0.0256136,0,0,0
0,0,0,-0.0258488,0,0,0
0,0,0,-0.0260854,0,0,0
0,0,0,-0.0263234,0,0,0
0,0,0,-0.0265628,0,0,0
0,0,0,-0.0268035,0,0,0
0,0,0,-0.0270455,0,0,0
0,0,0,-0.027289,0,0,0
0,0,0,-0.0275338,0,0,0
0,0,0,-0.02778,0,0,0
0,0,0,-0.0280276,0,0,0
0,0,0,-0.0282766,0,0,0
0,0,0,-0.028527,0,0,0
0,0,0,-0.0287787,0,0,0
0,0,0,-0.0290319,0,0,0
0,0,0,-0.0292864,0,0,0
0,0,0,-0.0295424,0,0,0
0,0,0,-0.0297997,0,0,0
0,0,0,-0.0300585,0,0,0
0,0,0,-0.0303187,0,0,0
0,0,0,-0.0305802,0,0,0
0,0,0,-0.0308432,0,0,0
0,0,0,-0.0311076,0,0,0
0,0,0,-0.0313734,0,0,0
0,0,0,-0.0316407,0,0,0
0,0,0,-0.0319093,0,0,0
0,0,0,-0.0321794,0,0,0
0,0,0,-0.0324509,0,0,0
0,0,0,-0.0327238,0,0,0
0,0,0,-0.0329982,0,0,0
0,0,0,-0.033274,0,0,0
0,0,0,-0.0335512,0,0,0
0,0,0,-0.0338299,0,0,0
0,0,0,-0.03411,0,0,0
0,0,0,-0.0343916,0,0,0
0,0,0,-0.0346746,0,0,0
0,0,0,-0.034959,0,0,0
0,0,0,-0.0352449,0,0,0
0,0,0,-0.0355323,0,0,0
0,0,0,-0.0358211,0,0,0
0,0,0,-0.0361114,0,0,0
0,0,0,-0.0364031,0,0,0
0,0,0,-0.0366963,0,0,0
0,0,0,-0.0369909,0,0,0
0,0,0,-0.0372871,0,0,0
0,0,0,-0.0375846,0,0,0
0,0,0,-0.0378837,0,0,0
0,0,0,-0.0381842,0,0,0
0,0,0,-0.0384862,0,0,0
0,0,0,-0.0387897,0,0,0
0,0,0,-0.0390947,0,0,0
0,0,0,-0.0394011,0,0,0
0,0,0,-0.039709,0,0,0
0,0,0,-0.0400185,0,0,0
0,0,0,-0.0403294,0,0,0
0,0,0,-0.0406417,0,0,0
0,0,0,-0.0409556,0,0,0
0,0,0,-0.041271,0,0,0
0,0,0,-0.0415879,0,0,0
0,0,0,-0.0419062,0,0,0
0,0,0,-0.0422261,0,0,0
0,0,0,-0.0425475,0,0,0
0,0,0,-0.0428703,0,0,0
0,0,0,-0.0431947,0,0,0
0,0,0,-0.0435206,0,0,0
0,0,0,-0.043848,0,0,0
0,0,0,-0.0441769,0,0,0
0,0,0,-0.0445073,0,0,0
0,0,0,-0.0448392,0,0,0
0,0,0,-0.0451727,0,0,0
0,0,0,-0.0455076,0,0,0
0,0,0,-0.0458441,0,0,0
0,0,0,-0.0461821,0,0,0
0,0,0,-0.0465217,0,0,0
0,0,0,-0.0468627,0,0,0
0,0,0,-0.0472053,0,0,0
0,0,0,-0.0475494,0,0,0
0,0,0,-0.0478951,0,0,0
0,0,0,-0.0482423,0,0,0
0,0,0,-0.048591,0,0,0
0,0,0,-0.0489412,0,0,0
0,0,0,-0.049293,0,0,0
0,0,0,-0.0496463,0,0,0
0,0,0,-0.0500012,0,0,0
0,0,0,-0.0503576,0,0,0
0,0,0,-0.0507156,0,0,0
0,0,0,-0.0510751,0,0,0
0,0,0,-0.0514361,0,0,0
0,0,0,-0.0517987,0,0,0
0,0,0,-0.0521628,0,0,0
0,0,0,-0.0525285,0,0,0
0,0,0,-0.0528958,0,0,0
0,0,0,-0.0532646,0,0,0
0,0,0,-0.053635,0,0,0
0,0,0,-0.0540069,0,0,0
0,0,0,-0.0543804,0,0,0
0,0,0,-0.0547554,0,0,0
0,0,0,-0.055132,0,0,0
0,0,0,-0.0555102,0,0,0
0,0,0,-0.0558899,0,0,0
0,0,0,-0.0562712,0,0,0
0,0,0,-0.056654,0,0,0
0,0,0,-0.0570385,0,0,0
0,0,0,-0.0574245,0,0,0
0,0,0,-0.0578121,0,0,0
0,0,0,-0.0582012,0,0,0
0,0,0,-0.0585919,0,0,0
0,0,0,-0.0589842,0,0,0
0,0,0,-0.0593781,0,0,0
0,0,0,-0.0597736,0,0,0
0,0,0,-0.0601706,0,0,0
0,0,0,-0.0605692,0,0,0
0,0,0,-0.0609694,0,0,0
0,0,0,-0.0613712,0,0,0
0,0,0,-0.0617745,0,0,0
0,0,0,-0.0621795,0,0,0
0,0,0,-0.062586,0,0,0
0,0,0,-0.0629941,0,0,0
0,0,0,-0.0634039,0,0,0
0,0,0,-0.0638151,0,0,0
0,0,0,-0.064228,0,0,0
0,0,0,-0.0646425,0,0,0
0,0,0,-0.0650586,0,0,0
0,0,0,-0.0654763,0,0,0
0,0,0,-0.0658955,0,0,0
0,0,0,-0.0663164,0,0,0
0,0,0,-0.0667388,0,0,0
0,0,0,-0.0671629,0,0,0
0,0,0,-0.0675885,0,0,0
0,0,0,-0.0680158,0,0,0
0,0,0,-0.0684446,0,0,0
0,0,0,-0.0688751,0,0,0
0,0,0,-0.0693071,0,0,0
0,0,0,-0.0697408,0,0,0
0,0,0,-0.070176,0,0,0
0,0,0,-0.0706129,0,0,0
0,0,0,-0.0710514,0,0,0
0,0,0,-0.0714915,0,0,0
0,0,0,-0.0719331,0,0,0
0,0,0,-0.0723764,0,0,0
0,0,0,-0.0728213,0,0,0
0,0,0,-0.0732678,0,0,0
0,0,0,-0.0737159,0,0,0
0,0,0,-0.0741657,0,0,0
0,0,0,-0.074617,0,0,0
0,0,0,-0.07507,0,0,0
0,0,0,-0.0755245,0,0,0
0,0,0,-0.0759807,0,0,0
0,0,0,-0.0764385,0,0,0
0,0,0,-0.0768979,0,0,0
0,0,0,-0.0773589,0,0,0
0,0,0,-0.0778216,0,0,0
0,0,0,-0.0782858,0,0,0
0,0,0,-0.0787517,0,0,0
0,0,0,-0.0792192,0,0,0
0,0,0,-0.0796883,0,0,0
0,0,0,-0.080159,0,0,0
0,0,0,-0.0806313,0,0,0
0,0,0,-0.0811053,0,0,0
0,0,0,-0.0815809,0,0,0
0,0,0,-0.0820581,0,0,0
0,0,0,-0.0825369,0,0,0
0,0,0,-0.0830173,0,0,0
0,0,0,-0.0834994,0,0,0
0,0,0,-0.0839831,0,0,0
0,0,0,-0.0844684,0,0,0
0,0,0,-0.0849553,0,0,0
0,0,0,-0.0854439,0,0,0
0,0,0,-0.085934,0,0,0
0,0,0,-0.0864258,0,0,0
0,0,0,-0.0869192,0,0,0
0,0,0,-0.0874143,0,0,0
0,0,0,-0.087911,0,0,0
0,0,0,-0.0884092,0,0,0
0,0,0,-0.0889092,0,0,0
0,0,0,-0.0894107,0,0,0
0,0,0,-0.0899139,0,0,0
0,0,0,-0.0904186,0,0,0
0,0,0,-0.0909251,0,0,0
0,0,0,-0.0914331,0,0,0
0,0,0,-0.0919428,0,0,0
0,0,0,-0.092454,0,0,0
0,0,0,-0.092967,0,0,0
0,0,0,-0.0934815,0,0,0
0,0,0,-0.0939977,0,0,0
0,0,0,-0.0945154,0,0,0
0,0,0,-0.0950349,0,0,0
0,0,0,-0.0955559,0,0,0
0,0,0,-0.0960786,0,0,0
0,0,0,-0.0966028,0,0,0
0,0,0,-0.0971288,0,0,0
0,0,0,-0.0976563,0,0,0
0,0,0,-0.0981855,0,0,0
0,0,0,-0.0987162,0,0,0
0,0,0,-0.0992487,0,0,0
0,0,0,-0.0997827,0,0,0
0,0,0,-0.100318,0,0,0
0,0,0,-0.100856,0,0,0
0,0,0,-0.101395,0,0,0
0,0,0,-0.101935,0,0,0
0,0,0,-0.102477,0,0,0
0,0,0,-0.103021,0,0,0
0,0,0,-0.103566,0,0,0
0,0,0,-0.104113,0,0,0
0,0,0,-0.104662,0,0,0
0,0,0,-0.105212,0,0,0
0,0,0,-0.105764,0,0,0
0,0,0,-0.106318,0,0,0
0,0,0,-0.106873,0,0,0
0,0,0,-0.10743,0,0,0
0,0,0,-0.107988,0,0,0
0,0,0,-0.108548,0,0,0
0,0,0,-0.10911,0,0,0
0,0,0,-0.109673,0,0,0
0,0,0,-0.110238,0,0,0
0,0,0,-0.110804,0,0,0
0,0,0,-0.111372,0,0,0
0,0,0,-0.111942,0,0,0
0,0,0,-0.112513,0,0,0
0,0,0,-0.113086,0,0,0
0,0,0,-0.113661,0,0,0
0,0,0,-0.114237,0,0,0
0,0,0,-0.114815,0,0,0
0,0,0,-0.115394,0,0,0
0,0,0,-0.115975,0,0,0
0,0,0,-0.116558,0,0,0
0,0,0,-0.117142,0,0,0
0,0,0,-0.117728,0,0,0
0,0,0,-0.118315,0,0,0
0,0,0,-0.118904,0,0,0
0,0,0,-0.119495,0,0,0
0,0,0,-0.120087,0,0,0
0,0,0,-0.120681,0,0,0
0,0,0,-0.121277,0,0,0
0,0,0,-0.121874,0,0,0
0,0,0,-0.122472,0,0,0
0,0,0,-0.123073,0,0,0
0,0,0,-0.123675,0,0,0
0,0,0,-0.124278,0,0,0
0,0,0,-0.124883,0,0,0
0,0,0,-0.12549,0,0,0
0,0,0,-0.126098,0,0,0
0,0,0,-0.126708,0,0,0
0,0,0,-0.12732,0,0,0
0,0,0,-0.127933,0,0,0
0,0,0,-0.128548,0,0,0
0,0,0,-0.129164,0,0,0
0,0,0,-0.129782,0,0,0
0,0,0,-0.130401,0,0,0
0,0,0,-0.131022,0,0,0
0,0,0,-0.131645,0,0,0
0,0,0,-0.132269,0,0,0
0,0,0,-0.132895,0,0,0
0,0,0,-0.133523,0,0,0
0,0,0,-0.134152,0,0,0
0,0,0,-0.134782,0,0,0
0,0,0,-0.135414,0,0,0
0,0,0,-0.136048,0,0,0
0,0,0,-0.136684,0,0,0
0,0,0,-0.13732,0,0,0
0,0,0,-0.137959,0,0,0
0,0,0,-0.138599,0,0,0
0,0,0,-0.139241,0,0,0
0,0,0,-0.139884,0,0,0
0,0,0,-0.140529,0,0,0
0,0,0,-0.141175,0,0,0
0,0,0,-0.141823,0,0,0
0,0,0,-0.142473,0,0,0
0,0,0,-0.143124,0,0,0
0,0,0,-0.143777,0,0,0
0,0,0,-0.144431,0,0,0
0,0,0,-0.145087,0,0,0
0,0,0,-0.145744,0,0,0
0,0,0,-0.146403,0,0,0
0,0,0,-0.147063,0,0,0
0,0,0,-0.147725,0,0,0
0,0,0,-0.148389,0,0,0
0,0,0,-0.149054,0,0,0
0,0,0,-0.149721,0,0,0
0,0,0,-0.150389,0,0,0
0,0,0,-0.151059,0,0,0
0,0,0,-0.15173,0,0,0
0,0,0,-0.152403,0,0,0
0,0,0,-0.153078,0,0,0
0,0,0,-0.153754,0,0,0
0,0,0,-0.154431,0,0,0
0,0,0,-0.155111,0,0,0
0,0,0,-0.155791,0,0,0
0,0,0,-0.156473,0,0,0
0,0,0,-0.157157,0,0,0
0,0,0,-0.157842,0,0,0
0,0,0,-0.158529,0,0,0
0,0,0,-0.159217,0,0,0
0,0,0,-0.159907,0,0,0
0,0,0,-0.160599,0,0,0
0,0,0,-0.161292,0,0,0
0,0,0,-0.161986,0,0,0
0,0,0,-0.162682,0,0,0
0,0,0,-0.163379,0,0,0
0,0,0,-0.164078,0,0,0
0,0,0,-0.164779,0,0,0
0,0,0,-0.165481,0,0,0
0,0,0,-0.166185,0,0,0
0,0,0,-0.16689,0,0,0
0,0,0,-0.167596,0,0,0
0,0,0,-0.168304,0,0,0
0,0,0,-0.169014,0,0,0
0,0,0,-0.169725,0,0,0
0,0,0,-0.170438,0,0,0
0,0,0,-0.171152,0,0,0
0,0,0,-0.171867,0,0,0
0,0,0,-0.172584,0,0,0
0,0,0,-0.173303,0,0,0
0,0,0,-0.174023,0,0,0
0,0,0,-0.174745,0,0,0
0,0,0,-0.175468,0,0,0
0,0,0,-0.176192,0,0,0
0,0,0,-0.176918,0,0,0
0,0,0,-0.177646,0,0,0
0,0,0,-0.178375,0,0,0
0,0,0,-0.179105,0,0,0
0,0,0,-0.179837,0,0,0
0,0,0,-0.18057,0,0,0
0,0,0,-0.181305,0,0,0
0,0,0,-0.182042,0,0,0
0,0,0,-0.182779,0,0,0
0,0,0,-0.183519,0,0,0
0,0,0,-0.184259,0,0,0
0,0,0,-0.185002,0,0,0
0,0,0,-0.185745,0,0,0
0,0,0,-0.18649,0,0,0
0,0,0,-0.187237,0,0,0
0,0,0,-0.187985,0,0,0
0,0,0,-0.188734,0,0,0
0,0,0,-0.189485,0,0,0
0,0,0,-0.190238,0,0,0
0,0,0,-0.190991,0,0,0
0,0,0,-0.191747,0,0,0
0,0,0,-0.192503,0,0,0
0,0,0,-0.193261,0,0,0
0,0,0,-0.194021,0,0,0
0,0,0,-0.194782,0,0,0
0,0,0,-0.195544,0,0,0
0,0,0,-0.196308,0,0,0
0,0,0,-0.197073,0,0,0
0,0,0,-0.19784,0,0,0
0,0,0,-0.198608,0,0,0
0,0,0,-0.199377,0,0,0
0,0,0,-0.200148,0,0,0
0,0,0,-0.200921,0,0,0
0,0,0,-0.201694,0,0,0
0,0,0,-0.202469,0,0,0
0,0,0,-0.203246,0,0,0
0,0,0,-0.204024,0,0,0
0,0,0,-0.204803,0,0,0
0,0,0,-0.205584,0,0,0
0,0,0,-0.206366,0,0,0
0,0,0,-0.207149,0,0,0
0,0,0,-0.207934,0,0,0
0,0,0,-0.20872,0,0,0
0,0,0,-0.209508,0,0,0
0,0,0,-0.210297,0,0,0
0,0,0,-0.211087,0,0,0
0,0,0,-0.211879,0,0,0
0,0,0,-0.212672,0,0,0
0,0,0,-0.213466,0,0,0
0,0,0,-0.214262,0,0,0
0,0,0,-0.215059,0,0,0
0,0,0,-0.215858,0,0,0
0,0,0,-0.216657,0,0,0
0,0,0,-0.217459,0,0,0
0,0,0,-0.218261,0,0,0
0,0,0,-0.219065,0,0,0
0,0,0,-0.21987,0,0,0
0,0,0,-0.220677,0,0,0
0,0,0,-0.221485,0,0,0
0,0,0,-0.222294,0,0,0
0,0,0,-0.223105,0,0,0
0,0,0,-0.223916,0,0,0
0,0,0,-0.22473,0,0,0
0,0,0,-0.225544,0,0,0
0,0,0,-0.22636,0,0,0
0,0,0,-0.227177,0,0,0
0,0,0,-0.227996,0,0,0
0,0,0,-0.228815,0,0,0
0,0,0,-0.229637,0,0,0
0,0,0,-0.230459,0,0,0
0,0,0,-0.231283,0,0,0
0,0,0,-0.232108,0,0,0
0,0,0,-0.232934,0,0,0
0,0,0,-0.233761,0,0,0
0,0,0,-0.23459,0,0,0
0,0,0,-0.23542,0,0,0
0,0,0,-0.236252,0,0,0
0,0,0,-0.237084,0,0,0
0,0,0,-0.237918,0,0,0
0,0,0,-0.238753,0,0,0
0,0,0,-0.23959,0,0,0
0,0,0,-0.240428,0,0,0
0,0,0,-0.241267,0,0,0
0,0,0,-0.242107,0,0,0
0,0,0,-0.242948,0,0,0
0,0,0,-0.243791,0,0,0
0,0,0,-0.244635,0,0,0
0,0,0,-0.24548,0,0,0
0,0,0,-0.246327,0,0,0
0,0,0,-0.247174,0,0,0
0,0,0,-0.248023,0,0,0
0,0,0,-0.248873,0,0,0
0,0,0,-0.249725,0,0,0
0,0,0,-0.250577,0,0,0
0,0,0,-0.251431,0,0,0
0,0,0,-0.252286,0,0,0
0,0,0,-0.253142,0,0,0
0,0,0,-0.254,0,0,0
0,0,0,-0.254858,0,0,0
0,0,0,-0.255718,0,0,0
0,0,0,-0.256579,0,0,0
0,0,0,-0.257441,0,0,0
0,0,0,-0.258305,0,0,0
0,0,0,-0.259169,0,0,0
0,0,0,-0.260035,0,0,0
0,0,0,-0.260902,0,0,0
0,0,0,-0.26177,0,0,0
0,0,0,-0.262639,0,0,0
0,0,0,-0.26351,0,0,0
0,0,0,-0.264382,0,0,0
0,0,0,-0.265254,0,0,0
