0,0,0,0,-2.49541e-07,0,0
0,0,0,0,-2.58559e-07,0,0
0,0,0,0,-2.67792e-07,0,0
0,0,0,0,-2.77243e-07,0,0
0,0,0,0,-2.86913e-07,0,0
0,0,0,0,-2.96805e-07,0,0
0,0,0,0,-3.06922e-07,0,0
0,0,0,0,-3.17267e-07,0,0
0,0,0,0,-3.27841e-07,0,0
0,0,0,0,-3.38648e-07,0,0
0,0,0,0,-3.4969e-07,0,0
0,0,0,0,-3.60969e-07,0,0
0,0,0,0,-3.72488e-07,0,0
0,0,0,0,-3.84249e-07,0,0
0,0,0,0,-3.96256e-07,0,0
0,0,0,0,-4.0851e-07,0,0
0,0,0,0,-4.21014e-07,0,0
0,0,0,0,-4.33771e-07,0,0
0,0,0,0,-4.46783e-07,0,0
0,0,0,0,-4.60052e-07,0,0
0,0,0,0,-4.73582e-07,0,0
0,0,0,0,-4.87374e-07,0,0
0,0,0,0,-5.01431e-07,0,0
0,0,0,0,-5.15757e-07,0,0
0,0,0,0,-5.30352e-07,0,0
0,0,0,0,-5.4522e-07,0,0
0,0,0,0,-5.60364e-07,0,0
0,0,0,0,-5.75785e-07,0,0
0,0,0,0,-5.91487e-07,0,0
0,0,0,0,-6.07471e-07,0,0
0,0,0,0,-6.23741e-07,0,0
0,0,0,0,-6.40299e-07,0,0
0,0,0,0,-6.57148e-07,0,0
0,0,0,0,-6.74289e-07,0,0
0,0,0,0,-6.91726e-07,0,0
0,0,0,0,-7.09461e-07,0,0
0,0,0,0,-7.27496e-07,0,0
0,0,0,0,-7.45834e-07,0,0
0,0,0,0,-7.64478e-07,0,0
0,0,0,0,-7.83431e-07,0,0
0,0,0,0,-8.02693e-07,0,0
0,0,0,0,-8.22269e-07,0,0
0,0,0,0,-8.42161e-07,0,0
0,0,0,0,-8.62371e-07,0,0
0,0,0,0,-8.82902e-07,0,0
0,0,0,0,-9.03755e-07,0,0
0,0,0,0,-9.24935e-07,0,0
0,0,0,0,-9.46443e-07,0,0
0,0,0,0,-9.68282e-07,0,0
0,0,0,0,-9.90454e-07,0,0
0,0,0,0,-1.01296e-06,0,0
0,0,0,0,-1.03581e-06,0,0
0,0,0,0,-1.059e-06,0,0
0,0,0,0,-1.08253e-06,0,0
0,0,0,0,-1.1064e-06,0,0
0,0,0,0,-1.13063e-06,0,0
0,0,0,0,-1.15521e-06,0,0
0,0,0,0,-1.18014e-06,0,0
0,0,0,0,-1.20542e-06,0,0
0,0,0,0,-1.23107e-06,0,0
0,0,0,0,-1.25707e-06,0,0
0,0,0,0,-1.28344e-06,0,0
0,0,0,0,-1.31018e-06,0,0
0,0,0,0,-1.33728e-06,0,0
0,0,0,0,-1.36476e-06,0,0
0,0,0,0,-1.39261e-06,0,0
0,0,0,0,-1.42083e-06,0,0
0,0,0,0,-1.44944e-06,0,0
0,0,0,0,-1.47842e-06,0,0
0,0,0,0,-1.50779e-06,0,0
0,0,0,0,-1.53755e-06,0,0
0,0,0,0,-1.56769e-06,0,0
0,0,0,0,-1.59823e-06,0,0
0,0,0,0,-1.62916e-06,0,0
0,0,0,0,-1.66048e-06,0,0
0,0,0,0,-1.69221e-06,0,0
0,0,0,0,-1.72433e-06,0,0
0,0,0,0,-1.75687e-06,0,0
0,0,0,0,-1.7898e-06,0,0
0,0,0,0,-1.82315e-06,0,0
0,0,0,0,-1.85691e-06,0,0
0,0,0,0,-1.89108e-06,0,0
0,0,0,0,-1.92567e-06,0,0
0,0,0,0,-1.96068e-06,0,0
0,0,0,0,-1.99611e-06,0,0
0,0,0,0,-2.03196e-06,0,0
0,0,0,0,-2.06824e-06,0,0
0,0,0,0,-2.10495e-06,0,0
0,0,0,0,-2.14209e-06,0,0
0,0,0,0,-2.17967e-06,0,0
0,0,0,0,-2.21768e-06,0,0
0,0,0,0,-2.25613e-06,0,0
0,0,0,0,-2.29503e-06,0,0
0,0,0,0,-2.33436e-06,0,0
0,0,0,0,-2.37415e-06,0,0
0,0,0,0,-2.41438e-06,0,0
0,0,0,0,-2.45507e-06,0,0
0,0,0,0,-2.49621e-06,0,0
0,0,0,0,-2.53781e-06,0,0
0,0,0,0,-2.57987e-06,0,0
0,0,0,0,-2.62239e-06,0,0
0,0,0,0,-2.66537e-06,0,0
0,0,0,0,-2.70882e-06,0,0
0,0,0,0,-2.75274e-06,0,0
0,0,0,0,-2.79713e-06,0,0
0,0,0,0,-2.842e-06,0,0
0,0,0,0,-2.88735e-06,0,0
0,0,0,0,-2.93317e-06,0,0
0,0,0,0,-2.97948e-06,0,0
0,0,0,0,-3.02627e-06,0,0
0,0,0,0,-3.07355e-06,0,0
0,0,0,0,-3.12131e-06,0,0
0,0,0,0,-3.16958e-06,0,0
0,0,0,0,-3.21833e-06,0,0
0,0,0,0,-3.26758e-06,0,0
0,0,0,0,-3.31734e-06,0,0
0,0,0,0,-3.36759e-06,0,0
0,0,0,0,-3.41835e-06,0,0
0,0,0,0,-3.46962e-06,0,0
0,0,0,0,-3.52139e-06,0,0
0,0,0,0,-3.57368e-06,0,0
0,0,0,0,-3.62649e-06,0,0
0,0,0,0,-3.67981e-06,0,0
0,0,0,0,-3.73365e-06,0,0
0,0,0,0,-3.78802e-06,0,0
0,0,0,0,-3.84291e-06,0,0
0,0,0,0,-3.89832e-06,0,0
0,0,0,0,-3.95427e-06,0,0
0,0,0,0,-4.01075e-06,0,0
0,0,0,0,-4.06777e-06,0,0
0,0,0,0,-4.12532e-06,0,0
0,0,0,0,-4.18341e-06,0,0
0,0,0,0,-4.24205e-06,0,0
0,0,0,0,-4.30123e-06,0,0
0,0,0,0,-4.36096e-06,0,0
0,0,0,0,-4.42124e-06,0,0
0,0,0,0,-4.48207e-06,0,0
0,0,0,0,-4.54345e-06,0,0
0,0,0,0,-4.6054e-06,0,0
0,0,0,0,-4.6679e-06,0,0
0,0,0,0,-4.73097e-06,0,0
0,0,0,0,-4.79461e-06,0,0
0,0,0,0,-4.85881e-06,0,0
0,0,0,0,-4.92358e-06,0,0
0,0,0,0,-4.98892e-06,0,0
0,0,0,0,-5.05484e-06,0,0
0,0,0,0,-5.12134e-06,0,0
0,0,0,0,-5.18842e-06,0,0
0,0,0,0,-5.25608e-06,0,0
0,0,0,0,-5.32433e-06,0,0
0,0,0,0,-5.39316e-06,0,0
0,0,0,0,-5.46259e-06,0,0
0,0,0,0,-5.53261e-06,0,0
0,0,0,0,-5.60322e-06,0,0
0,0,0,0,-5.67444e-06,0,0
0,0,0,0,-5.74625e-06,0,0
0,0,0,0,-5.81867e-06,0,0
0,0,0,0,-5.89169e-06,0,0
0,0,0,0,-5.96532e-06,0,0
0,0,0,0,-6.03956e-06,0,0
0,0,0,0,-6.11441e-06,0,0
0,0,0,0,-6.18988e-06,0,0
0,0,0,0,-6.26597e-06,0,0
0,0,0,0,-6.34268e-06,0,0
0,0,0,0,-6.42001e-06,0,0
0,0,0,0,-6.49797e-06,0,0
0,0,0,0,-6.57656e-06,0,0
0,0,0,0,-6.65578e-06,0,0
0,0,0,0,-6.73563e-06,0,0
0,0,0,0,-6.81611e-06,0,0
0,0,0,0,-6.89724e-06,0,0
0,0,0,0,-6.97901e-06,0,0
0,0,0,0,-7.06142e-06,0,0
0,0,0,0,-7.14447e-06,0,0
0,0,0,0,-7.22818e-06,0,0
0,0,0,0,-7.31253e-06,0,0
0,0,0,0,-7.39754e-06,0,0
0,0,0,0,-7.4832e-06,0,0
0,0,0,0,-7.56953e-06,0,0
0,0,0,0,-7.65651e-06,0,0
0,0,0,0,-7.74416e-06,0,0
0,0,0,0,-7.83247e-06,0,0
0,0,0,0,-7.92146e-06,0,0
0,0,0,0,-8.01111e-06,0,0
0,0,0,0,-8.10144e-06,0,0
0,0,0,0,-8.19244e-06,0,0
0,0,0,0,-8.28412e-06,0,0
0,0,0,0,-8.37649e-06,0,0
0,0,0,0,-8.46954e-06,0,0
0,0,0,0,-8.56327e-06,0,0
0,0,0,0,-8.65769e-06,0,0
0,0,0,0,-8.7528e-06,0,0
0,0,0,0,-8.84861e-06,0,0
0,0,0,0,-8.94512e-06,0,0
0,0,0,0,-9.04232e-06,0,0
0,0,0,0,-9.14022e-06,0,0
0,0,0,0,-9.23883e-06,0,0
0,0,0,0,-9.33815e-06,0,0
0,0,0,0,-9.43817e-06,0,0
0,0,0,0,-9.5389e-06,0,0
0,0,0,0,-9.64035e-06,0,0
0,0,0,0,-9.74252e-06,0,0
0,0,0,0,-9.8454e-06,0,0
0,0,0,0,-9.94901e-06,0,0
0,0,0,0,-1.00533e-05,0,0
0,0,0,0,-1.01584e-05,0,0
0,0,0,0,-1.02642e-05,0,0
0,0,0,0,-1.03707e-05,0,0
0,0,0,0,-1.04779e-05,0,0
0,0,0,0,-1.05859e-05,0,0
0,0,0,0,-1.06947e-05,0,0
0,0,0,0,-1.08041e-05,0,0
0,0,0,0,-1.09143e-05,0,0
0,0,0,0,-1.10253e-05,0,0
0,0,0,0,-1.1137e-05,0,0
0,0,0,0,-1.12495e-05,0,0
0,0,0,0,-1.13627e-05,0,0
0,0,0,0,-1.14766e-05,0,0
0,0,0,0,-1.15914e-05,0,0
0,0,0,0,-1.17069e-05,0,0
0,0,0,0,-1.18231e-05,0,0
0,0,0,0,-1.19401e-05,0,0
0,0,0,0,-1.20579e-05,0,0
0,0,0,0,-1.21765e-05,0,0
0,0,0,0,-1.22958e-05,0,0
0,0,0,0,-1.2416e-05,0,0
0,0,0,0,-1.25368e-05,0,0
0,0,0,0,-1.26585e-05,0,0
0,0,0,0,-1.2781e-05,0,0
0,0,0,0,-1.29042e-05,0,0
0,0,0,0,-1.30283e-05,0,0
0,0,0,0,-1.31531e-05,0,0
0,0,0,0,-1.32787e-05,0,0
0,0,0,0,-1.34051e-05,0,0
0,0,0,0,-1.35323e-05,0,0
0,0,0,0,-1.36604e-05,0,0
0,0,0,0,-1.37892e-05,0,0
0,0,0,0,-1.39188e-05,0,0
0,0,0,0,-1.40493e-05,0,0
0,0,0,0,-1.41805e-05,0,0
0,0,0,0,-1.43126e-05,0,0
0,0,0,0,-1.44455e-05,0,0
0,0,0,0,-1.45792e-05,0,0
0,0,0,0,-1.47137e-05,0,0
0,0,0,0,-1.48491e-05,0,0
0,0,0,0,-1.49852e-05,0,0
0,0,0,0,-1.51222e-05,0,0
0,0,0,0,-1.52601e-05,0,0
0,0,0,0,-1.53988e-05,0,0
0,0,0,0,-1.55383e-05,0,0
0,0,0,0,-1.56786e-05,0,0
0,0,0,0,-1.58198e-05,0,0
0,0,0,0,-1.59618e-05,0,0
0,0,0,0,-1.61047e-05,0,0
0,0,0,0,-1.62485e-05,0,0
0,0,0,0,-1.63931e-05,0,0
0,0,0,0,-1.65385e-05,0,0
0,0,0,0,-1.66848e-05,0,0
0,0,0,0,-1.6832e-05,0,0
0,0,0,0,-1.698e-05,0,0
0,0,0,0,-1.71289e-05,0,0
0,0,0,0,-1.72786e-05,0,0
0,0,0,0,-1.74292e-05,0,0
0,0,0,0,-1.75807e-05,0,0
0,0,0,0,-1.77331e-05,0,0
0,0,0,0,-1.78863e-05,0,0
0,0,0,0,-1.80405e-05,0,0
0,0,0,0,-1.81955e-05,0,0
0,0,0,0,-1.83514e-05,0,0
0,0,0,0,-1.85082e-05,0,0
0,0,0,0,-1.86658e-05,0,0
0,0,0,0,-1.88244e-05,0,0
0,0,0,0,-1.89838e-05,0,0
0,0,0,0,-1.91442e-05,0,0
0,0,0,0,-1.93055e-05,0,0
0,0,0,0,-1.94676e-05,0,0
0,0,0,0,-1.96307e-05,0,0
0,0,0,0,-1.97946e-05,0,0
0,0,0,0,-1.99595e-05,0,0
0,0,0,0,-2.01253e-05,0,0
0,0,0,0,-2.0292e-05,0,0
0,0,0,0,-2.04597e-05,0,0
0,0,0,0,-2.06282e-05,0,0
0,0,0,0,-2.07977e-05,0,0
0,0,0,0,-2.09681e-05,0,0
0,0,0,0,-2.11394e-05,0,0
0,0,0,0,-2.13116e-05,0,0
0,0,0,0,-2.14848e-05,0,0
0,0,0,0,-2.16589e-05,0,0
0,0,0,0,-2.1834e-05,0,0
0,0,0,0,-2.201e-05,0,0
0,0,0,0,-2.21869e-05,0,0
0,0,0,0,-2.23648e-05,0,0
0,0,0,0,-2.25436e-05,0,0
0,0,0,0,-2.27234e-05,0,0
0,0,0,0,-2.29041e-05,0,0
0,0,0,0,-2.30858e-05,0,0
0,0,0,0,-2.32685e-05,0,0
0,0,0,0,-2.34521e-05,0,0
0,0,0,0,-2.36366e-05,0,0
0,0,0,0,-2.38222e-05,0,0
0,0,0,0,-2.40087e-05,0,0
0,0,0,0,-2.41961e-05,0,0
0,0,0,0,-2.43846e-05,0,0
0,0,0,0,-2.4574e-05,0,0
0,0,0,0,-2.47644e-05,0,0
0,0,0,0,-2.49558e-05,0,0
0,0,0,0,-2.51481e-05,0,0
0,0,0,0,-2.53415e-05,0,0
0,0,0,0,-2.55358e-05,0,0
0,0,0,0,-2.57311e-05,0,0
0,0,0,0,-2.59274e-05,0,0
0,0,0,0,-2.61248e-05,0,0
0,0,0,0,-2.63231e-05,0,0
0,0,0,0,-2.65224e-05,0,0
0,0,0,0,-2.67227e-05,0,0
0,0,0,0,-2.6924e-05,0,0
0,0,0,0,-2.71263e-05,0,0
0,0,0,0,-2.73296e-05,0,0
0,0,0,0,-2.7534e-05,0,0
0,0,0,0,-2.77394e-05,0,0
0,0,0,0,-2.79457e-05,0,0
0,0,0,0,-2.81531e-05,0,0
0,0,0,0,-2.83616e-05,0,0
0,0,0,0,-2.8571e-05,0,0
0,0,0,0,-2.87815e-05,0,0
0,0,0,0,-2.8993e-05,0,0
0,0,0,0,-2.92055e-05,0,0
0,0,0,0,-2.94191e-05,0,0
0,0,0,0,-2.96337e-05,0,0
0,0,0,0,-2.98493e-05,0,0
0,0,0,0,-3.0066e-05,0,0
0,0,0,0,-3.02838e-05,0,0
0,0,0,0,-3.05026e-05,0,0
0,0,0,0,-3.07224e-05,0,0
0,0,0,0,-3.09433e-05,0,0
0,0,0,0,-3.11652e-05,0,0
0,0,0,0,-3.13882e-05,0,0
0,0,0,0,-3.16123e-05,0,0
0,0,0,0,-3.18374e-05,0,0
0,0,0,0,-3.20636e-05,0,0
0,0,0,0,-3.22909e-05,0,0
0,0,0,0,-3.25192e-05,0,0
0,0,0,0,-3.27486e-05,0,0
0,0,0,0,-3.29791e-05,0,0
0,0,0,0,-3.32106e-05,0,0
0,0,0,0,-3.34433e-05,0,0
0,0,0,0,-3.3677e-05,0,0
0,0,0,0,-3.39118e-05,0,0
0,0,0,0,-3.41477e-05,0,0
0,0,0,0,-3.43847e-05,0,0
0,0,0,0,-3.46227e-05,0,0
0,0,0,0,-3.48619e-05,0,0
0,0,0,0,-3.51022e-05,0,0
0,0,0,0,-3.53435e-05,0,0
0,0,0,0,-3.5586e-05,0,0
0,0,0,0,-3.58296e-05,0,0
0,0,0,0,-3.60743e-05,0,0
0,0,0,0,-3.63201e-05,0,0
0,0,0,0,-3.6567e-05,0,0
0,0,0,0,-3.6815e-05,0,0
0,0,0,0,-3.70641e-05,0,0
0,0,0,0,-3.73144e-05,0,0
0,0,0,0,-3.75658e-05,0,0
0,0,0,0,-3.78183e-05,0,0
0,0,0,0,-3.80719e-05,0,0
0,0,0,0,-3.83267e-05,0,0
0,0,0,0,-3.85826e-05,0,0
0,0,0,0,-3.88396e-05,0,0
0,0,0,0,-3.90978e-05,0,0
0,0,0,0,-3.93571e-05,0,0
0,0,0,0,-3.96176e-05,0,0
0,0,0,0,-3.98792e-05,0,0
0,0,0,0,-4.01419e-05,0,0
0,0,0,0,-4.04058e-05,0,0
0,0,0,0,-4.06709e-05,0,0
0,0,0,0,-4.09371e-05,0,0
0,0,0,0,-4.12044e-05,0,0
0,0,0,0,-4.1473e-05,0,0
0,0,0,0,-4.17427e-05,0,0
0,0,0,0,-4.20135e-05,0,0
0,0,0,0,-4.22855e-05,0,0
0,0,0,0,-4.25587e-05,0,0
0,0,0,0,-4.28331e-05,0,0
0,0,0,0,-4.31086e-05,0,0
0,0,0,0,-4.33854e-05,0,0
0,0,0,0,-4.36633e-05,0,0
0,0,0,0,-4.39423e-05,0,0
0,0,0,0,-4.42226e-05,0,0
0,0,0,0,-4.45041e-05,0,0
0,0,0,0,-4.47867e-05,0,0
0,0,0,0,-4.50705e-05,0,0
0,0,0,0,-4.53556e-05,0,0
0,0,0,0,-4.56418e-05,0,0
0,0,0,0,-4.59292e-05,0,0
0,0,0,0,-4.62179e-05,0,0
0,0,0,0,-4.65077e-05,0,0
0,0,0,0,-4.67987e-05,0,0
0,0,0,0,-4.7091e-05,0,0
0,0,0,0,-4.73845e-05,0,0
0,0,0,0,-4.76792e-05,0,0
0,0,0,0,-4.79751e-05,0,0
0,0,0,0,-4.82722e-05,0,0
0,0,0,0,-4.85705e-05,0,0
0,0,0,0,-4.88701e-05,0,0
0,0,0,0,-4.91709e-05,0,0
0,0,0,0,-4.94729e-05,0,0
0,0,0,0,-4.97762e-05,0,0
0,0,0,0,-5.00807e-05,0,0
0,0,0,0,-5.03864e-05,0,0
0,0,0,0,-5.06934e-05,0,0
0,0,0,0,-5.10016e-05,0,0
0,0,0,0,-5.13111e-05,0,0
0,0,0,0,-5.16218e-05,0,0
0,0,0,0,-5.19337e-05,0,0
0,0,0,0,-5.22469e-05,0,0
0,0,0,0,-5.25614e-05,0,0
0,0,0,0,-5.28771e-05,0,0
0,0,0,0,-5.31941e-05,0,0
0,0,0,0,-5.35124e-05,0,0
0,0,0,0,-5.38319e-05,0,0
0,0,0,0,-5.41527e-05,0,0
0,0,0,0,-5.44747e-05,0,0
0,0,0,0,-5.4798e-05,0,0
0,0,0,0,-5.51226e-05,0,0
0,0,0,0,-5.54485e-05,0,0
0,0,0,0,-5.57757e-05,0,0
0,0,0,0,-5.61041e-05,0,0
0,0,0,0,-5.64338e-05,0,0
0,0,0,0,-5.67649e-05,0,0
0,0,0,0,-5.70972e-05,0,0
0,0,0,0,-5.74308e-05,0,0
0,0,0,0,-5.77656e-05,0,0
0,0,0,0,-5.81018e-05,0,0
0,0,0,0,-5.84393e-05,0,0
0,0,0,0,-5.87781e-05,0,0
0,0,0,0,-5.91182e-05,0,0
0,0,0,0,-5.94596e-05,0,0
0,0,0,0,-5.98023e-05,0,0
0,0,0,0,-6.01463e-05,0,0
0,0,0,0,-6.04917e-05,0,0
0,0,0,0,-6.08383e-05,0,0
0,0,0,0,-6.11863e-05,0,0
0,0,0,0,-6.15356e-05,0,0
0,0,0,0,-6.18862e-05,0,0
0,0,0,0,-6.22382e-05,0,0
0,0,0,0,-6.25915e-05,0,0
0,0,0,0,-6.29461e-05,0,0
0,0,0,0,-6.3302e-05,0,0
0,0,0,0,-6.36593e-05,0,0
0,0,0,0,-6.4018e-05,0,0
0,0,0,0,-6.43779e-05,0,0
0,0,0,0,-6.47392e-05,0,0
0,0,0,0,-6.51019e-05,0,0
0,0,0,0,-6.54659e-05,0,0
0,0,0,0,-6.58313e-05,0,0
0,0,0,0,-6.6198e-05,0,0
0,0,0,0,-6.65661e-05,0,0
0,0,0,0,-6.69355e-05,0,0
0,0,0,0,-6.73063e-05,0,0
0,0,0,0,-6.76785e-05,0,0
0,0,0,0,-6.8052e-05,0,0
0,0,0,0,-6.84269e-05,0,0
0,0,0,0,-6.88032e-05,0,0
0,0,0,0,-6.91808e-05,0,0
0,0,0,0,-6.95598e-05,0,0
0,0,0,0,-6.99402e-05,0,0
0,0,0,0,-7.0322e-05,0,0
0,0,0,0,-7.07052e-05,0,0
0,0,0,0,-7.10897e-05,0,0
0,0,0,0,-7.14757e-05,0,0
0,0,0,0,-7.1863e-05,0,0
0,0,0,0,-7.22518e-05,0,0
0,0,0,0,-7.26419e-05,0,0
0,0,0,0,-7.30334e-05,0,0
0,0,0,0,-7.34264e-05,0,0
0,0,0,0,-7.38207e-05,0,0
0,0,0,0,-7.42164e-05,0,0
0,0,0,0,-7.46136e-05,0,0
0,0,0,0,-7.50122e-05,0,0
0,0,0,0,-7.54121e-05,0,0
0,0,0,0,-7.58135e-05,0,0
0,0,0,0,-7.62163e-05,0,0
0,0,0,0,-7.66206e-05,0,0
0,0,0,0,-7.70262e-05,0,0
0,0,0,0,-7.74333e-05,0,0
0,0,0,0,-7.78419e-05,0,0
0,0,0,0,-7.82518e-05,0,0
0,0,0,0,-7.86632e-05,0,0
0,0,0,0,-7.9076e-05,0,0
0,0,0,0,-7.94903e-05,0,0
0,0,0,0,-7.9906e-05,0,0
0,0,0,0,-8.03231e-05,0,0
0,0,0,0,-8.07417e-05,0,0
0,0,0,0,-8.11618e-05,0,0
0,0,0,0,-8.15833e-05,0,0
0,0,0,0,-8.20062e-05,0,0
0,0,0,0,-8.24306e-05,0,0
0,0,0,0,-8.28565e-05,0,0
0,0,0,0,-8.32838e-05,0,0
0,0,0,0,-8.37126e-05,0,0
0,0,0,0,-8.41429e-05,0,0
0,0,0,0,-8.45746e-05,0,0
0,0,0,0,-8.50078e-05,0,0
0,0,0,0,-8.54425e-05,0,0
0,0,0,0,-8.58786e-05,0,0
0,0,0,0,-8.63162e-05,0,0
0,0,0,0,-8.67553e-05,0,0
0,0,0,0,-8.71959e-05,0,0
0,0,0,0,-8.7638e-05,0,0
0,0,0,0,-8.80816e-05,0,0
0,0,0,0,-8.85266e-05,0,0
0,0,0,0,-8.89732e-05,0,0
0,0,0,0,-8.94213e-05,0,0
0,0,0,0,-8.98708e-05,0,0
0,0,0,0,-9.03219e-05,0,0
0,0,0,0,-9.07744e-05,0,0
0,0,0,0,-9.12285e-05,0,0
0,0,0,0,-9.1684e-05,0,0
0,0,0,0,-9.21411e-05,0,0
0,0,0,0,-9.25997e-05,0,0
0,0,0,0,-9.30598e-05,0,0
0,0,0,0,-9.35215e-05,0,0
0,0,0,0,-9.39846e-05,0,0
0,0,0,0,-9.44493e-05,0,0
0,0,0,0,-9.49155e-05,0,0
0,0,0,0,-9.53832e-05,0,0
0,0,0,0,-9.58525e-05,0,0
0,0,0,0,-9.63233e-05,0,0
0,0,0,0,-9.67956e-05,0,0
0,0,0,0,-9.72695e-05,0,0
0,0,0,0,-9.77449e-05,0,0
0,0,0,0,-9.82218e-05,0,0
0,0,0,0,-9.87003e-05,0,0
0,0,0,0,-9.91804e-05,0,0
0,0,0,0,-9.9662e-05,0,0
0,0,0,0,-0.000100145,0,0
0,0,0,0,-0.00010063,0,0
0,0,0,0,-0.000101116,0,0
0,0,0,0,-0.000101604,0,0
0,0,0,0,-0.000102093,0,0
0,0,0,0,-0.000102584,0,0
0,0,0,0,-0.000103077,0,0
0,0,0,0,-0.000103571,0,0
0,0,0,0,-0.000104067,0,0
0,0,0,0,-0.000104564,0,0
0,0,0,0,-0.000105063,0,0
0,0,0,0,-0.000105563,0,0
0,0,0,0,-0.000106065,0,0
0,0,0,0,-0.000106569,0,0
0,0,0,0,-0.000107074,0,0
0,0,0,0,-0.000107581,0,0
0,0,0,0,-0.000108089,0,0
0,0,0,0,-0.000108599,0,0
0,0,0,0,-0.00010911,0,0
0,0,0,0,-0.000109623,0,0
0,0,0,0,-0.000110138,0,0
0,0,0,0,-0.000110655,0,0
0,0,0,0,-0.000111173,0,0
0,0,0,0,-0.000111692,0,0
0,0,0,0,-0.000112213,0,0
0,0,0,0,-0.000112736,0,0
0,0,0,0,-0.00011326,0,0
0,0,0,0,-0.000113786,0,0
0,0,0,0,-0.000114314,0,0
0,0,0,0,-0.000114843,0,0
0,0,0,0,-0.000115374,0,0
0,0,0,0,-0.000115907,0,0
0,0,0,0,-0.000116441,0,0
0,0,0,0,-0.000116977,0,0
0,0,0,0,-0.000117514,0,0
0,0,0,0,-0.000118053,0,0
0,0,0,0,-0.000118594,0,0
0,0,0,0,-0.000119136,0,0
0,0,0,0,-0.00011968,0,0
0,0,0,0,-0.000120226,0,0
0,0,0,0,-0.000120773,0,0
0,0,0,0,-0.000121322,0,0
0,0,0,0,-0.000121873,0,0
0,0,0,0,-0.000122425,0,0
0,0,0,0,-0.000122979,0,0
0,0,0,0,-0.000123535,0,0
0,0,0,0,-0.000124092,0,0
0,0,0,0,-0.000124651,0,0
0,0,0,0,-0.000125212,0,0
0,0,0,0,-0.000125774,0,0
0,0,0,0,-0.000126338,0,0
0,0,0,0,-0.000126904,0,0
