4.63748e-06,-0.7854,0,-1.5708,0,2.3562,0.7854
4.80081e-06,-0.7854,0,-1.5708,0,2.3562,0.7854
4.96841e-06,-0.7854,0,-1.5708,0,2.3562,0.7854
5.14037e-06,-0.7854,0,-1.5708,0,2.3562,0.7854
5.31674e-06,-0.7854,0,-1.5708,0,2.3562,0.7854
5.49762e-06,-0.7854,0,-1.5708,0,2.3562,0.7854
5.68306e-06,-0.7854,0,-1.5708,0,2.3562,0.7854
5.87316e-06,-0.7854,0,-1.5708,0,2.3562,0.7854
6.06798e-06,-0.7854,0,-1.5708,0,2.3562,0.7854
6.26761e-06,-0.7854,0,-1.5708,0,2.3562,0.7854
6.47212e-06,-0.7854,0,-1.5708,0,2.3562,0.7854
6.6816e-06,-0.7854,0,-1.5708,0,2.3562,0.7854
6.89611e-06,-0.7854,0,-1.5708,0,2.3562,0.7854
7.11574e-06,-0.7854,0,-1.5708,0,2.3562,0.7854
7.34058e-06,-0.7854,0,-1.5708,0,2.3562,0.7854
7.57069e-06,-0.7854,0,-1.5708,0,2.3562,0.7854
7.80618e-06,-0.7854,0,-1.5708,0,2.3562,0.7854
8.04711e-06,-0.7854,0,-1.5708,0,2.3562,0.7854
8.29357e-06,-0.7854,0,-1.5708,0,2.3562,0.7854
8.54564e-06,-0.7854,0,-1.5708,0,2.3562,0.7854
8.80342e-06,-0.7854,0,-1.5708,0,2.3562,0.7854
9.06697e-06,-0.7854,0,-1.5708,0,2.3562,0.7854
9.3364e-06,-0.7854,0,-1.5708,0,2.3562,0.7854
9.61178e-06,-0.7854,0,-1.5708,0,2.3562,0.7854
9.89321e-06,-0.7854,0,-1.5708,0,2.3562,0.7854
1.01808e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
1.04745e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
1.07746e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
1.10811e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
1.13941e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
1.17136e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
1.20398e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
1.23728e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
1.27126e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
1.30594e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
1.34132e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
1.37741e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
1.41423e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
1.45178e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
1.49007e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
1.52912e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
1.56892e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
1.6095e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
1.65086e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
1.69301e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
1.73596e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
1.77972e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
1.8243e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
1.86972e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
1.91597e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
1.96308e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
2.01105e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
2.0599e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
2.10962e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
2.16024e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
2.21177e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
2.26421e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
2.31758e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
2.37188e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
2.42713e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
2.48334e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
2.54052e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
2.59868e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
2.65783e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
2.71798e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
2.77915e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
2.84134e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
2.90457e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
2.96885e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
3.03419e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
3.1006e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
3.16809e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
3.23667e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
3.30637e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
3.37718e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
3.44911e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
3.5222e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
3.59643e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
3.67183e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
3.74841e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
3.82617e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
3.90514e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
3.98533e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
4.06673e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
4.14938e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
4.23328e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
4.31845e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
4.40489e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
4.49262e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
4.58165e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
4.67199e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
4.76367e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
4.85668e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
4.95105e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
5.04678e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
5.14389e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
5.24239e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
5.3423e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
5.44363e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
5.54639e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
5.6506e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
5.75626e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
5.8634e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
5.97202e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
6.08214e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
6.19377e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
6.30694e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
6.42164e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
6.53789e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
6.65572e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
6.77512e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
6.89613e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
7.01874e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
7.14297e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
7.26885e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
7.39638e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
7.52557e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
7.65645e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
7.78903e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
7.92331e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
8.05932e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
8.19707e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
8.33657e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
8.47784e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
8.62089e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
8.76575e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
8.91242e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
9.06091e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
9.21125e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
9.36345e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
9.51752e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
9.67348e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
9.83135e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
9.99113e-05,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000101529,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000103165,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000104822,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000106498,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000108194,-0.7854,0,-1.5708,0,2.3562,0.7854
0.00010991,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000111647,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000113404,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000115181,-0.7854,0,-1.5708,0,2.3562,0.7854
0.00011698,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000118799,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000120639,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000122501,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000124384,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000126289,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000128215,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000130163,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000132133,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000134126,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000136141,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000138178,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000140238,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000142321,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000144427,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000146556,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000148709,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000150885,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000153085,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000155309,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000157557,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000159829,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000162125,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000164447,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000166792,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000169163,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000171559,-0.7854,0,-1.5708,0,2.3562,0.7854
0.00017398,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000176427,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000178899,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000181397,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000183921,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000186472,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000189048,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000191651,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000194281,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000196938,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000199621,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000202332,-0.7854,0,-1.5708,0,2.3562,0.7854
0.00020507,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000207836,-0.7854,0,-1.5708,0,2.3562,0.7854
0.00021063,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000213452,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000216302,-0.7854,0,-1.5708,0,2.3562,0.7854
0.00021918,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000222087,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000225022,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000227986,-0.7854,0,-1.5708,0,2.3562,0.7854
0.00023098,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000234002,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000237055,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000240136,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000243248,-0.7854,0,-1.5708,0,2.3562,0.7854
0.00024639,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000249561,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000252764,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000255996,-0.7854,0,-1.5708,0,2.3562,0.7854
0.00025926,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000262555,-0.7854,0,-1.5708,0,2.3562,0.7854
0.00026588,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000269238,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000272626,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000276047,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000279499,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000282984,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000286501,-0.7854,0,-1.5708,0,2.3562,0.7854
0.00029005,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000293632,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000297247,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000300896,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000304577,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000308292,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000312041,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000315824,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000319641,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000323492,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000327378,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000331299,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000335254,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000339245,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000343271,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000347332,-0.7854,0,-1.5708,0,2.3562,0.7854
0.00035143,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000355563,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000359732,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000363938,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000368181,-0.7854,0,-1.5708,0,2.3562,0.7854
0.00037246,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000376776,-0.7854,0,-1.5708,0,2.3562,0.7854
0.00038113,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000385521,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000389949,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000394416,-0.7854,0,-1.5708,0,2.3562,0.7854
0.00039892,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000403463,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000408045,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000412665,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000417323,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000422022,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000426759,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000431536,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000436353,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000441209,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000446106,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000451044,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000456022,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000461041,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000466101,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000471202,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000476345,-0.7854,0,-1.5708,0,2.3562,0.7854
0.00048153,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000486756,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000492025,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000497336,-0.7854,0,-1.5708,0,2.3562,0.7854
0.00050269,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000508087,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000513527,-0.7854,0,-1.5708,0,2.3562,0.7854
0.00051901,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000524537,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000530107,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000535721,-0.7854,0,-1.5708,0,2.3562,0.7854
0.00054138,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000547083,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000552831,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000558624,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000564461,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000570345,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000576273,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000582248,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000588269,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000594336,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000600449,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000606609,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000612816,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000619071,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000625373,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000631722,-0.7854,0,-1.5708,0,2.3562,0.7854
0.00063812,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000644565,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000651059,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000657602,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000664194,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000670834,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000677524,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000684264,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000691053,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000697893,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000704782,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000711723,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000718714,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000725756,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000732849,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000739994,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000747191,-0.7854,0,-1.5708,0,2.3562,0.7854
0.00075444,-0.7854,0,-1.5708,0,2.3562,0.7854
0.00076174,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000769094,-0.7854,0,-1.5708,0,2.3562,0.7854
0.0007765,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000783959,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000791472,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000799037,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000806657,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000814331,-0.7854,0,-1.5708,0,2.3562,0.7854
0.000822058,-0.7854,0,-1.5708,0,2.3562,0.7854
