0,0.000005,0,0,0,0,0
0,0.000005,0,0,0,0,0
0,0.000005,0,0,0,0,0
0,0.000005,0,0,0,0,0
0,0.000005,0,0,0,0,0
0,0.000005,0,0,0,0,0
0,0.000005,0,0,0,0,0
0,0.000005,0,0,0,0,0
0,0.000005,0,0,0,0,0
0,0.000005,0,0,0,0,0
0,0.000005,0,0,0,0,0
0,0.000006,0,0,0,0,0
0,0.000006,0,0,0,0,0
0,0.000006,0,0,0,0,0
0,0.000006,0,0,0,0,0
0,0.000006,0,0,0,0,0
0,0.000006,0,0,0,0,0
0,0.000006,0,0,0,0,0
0,0.000006,0,0,0,0,0
0,0.000006,0,0,0,0,0
0,0.000006,0,0,0,0,0
0,0.000007,0,0,0,0,0
0,0.000007,0,0,0,0,0
0,0.000007,0,0,0,0,0
0,0.000007,0,0,0,0,0
0,0.000007,0,0,0,0,0
0,0.000007,0,0,0,0,0
0,0.000007,0,0,0,0,0
0,0.000007,0,0,0,0,0
0,0.000007,0,0,0,0,0
0,0.000008,0,0,0,0,0
0,0.000008,0,0,0,0,0
0,0.000008,0,0,0,0,0
0,0.000008,0,0,0,0,0
0,0.000008,0,0,0,0,0
0,0.000008,0,0,0,0,0
0,0.000008,0,0,0,0,0
0,0.000008,0,0,0,0,0
0,0.000008,0,0,0,0,0
0,0.000009,0,0,0,0,0
0,0.000009,0,0,0,0,0
0,0.000009,0,0,0,0,0
0,0.000009,0,0,0,0,0
0,0.000009,0,0,0,0,0
0,0.000009,0,0,0,0,0
0,0.000009,0,0,0,0,0
0,0.000010,0,0,0,0,0
0,0.000010,0,0,0,0,0
0,0.000010,0,0,0,0,0
0,0.000010,0,0,0,0,0
0,0.000010,0,0,0,0,0
0,0.000010,0,0,0,0,0
0,0.000010,0,0,0,0,0
0,0.000010,0,0,0,0,0
0,0.000011,0,0,0,0,0
0,0.000011,0,0,0,0,0
0,0.000011,0,0,0,0,0
0,0.000011,0,0,0,0,0
0,0.000011,0,0,0,0,0
0,0.000011,0,0,0,0,0
0,0.000011,0,0,0,0,0
0,0.000012,0,0,0,0,0
0,0.000012,0,0,0,0,0
0,0.000012,0,0,0,0,0
0,0.000012,0,0,0,0,0
0,0.000012,0,0,0,0,0
0,0.000012,0,0,0,0,0
0,0.000013,0,0,0,0,0
0,0.000013,0,0,0,0,0
0,0.000013,0,0,0,0,0
0,0.000013,0,0,0,0,0
0,0.000013,0,0,0,0,0
0,0.000013,0,0,0,0,0
0,0.000014,0,0,0,0,0
0,0.000014,0,0,0,0,0
0,0.000014,0,0,0,0,0
0,0.000014,0,0,0,0,0
0,0.000014,0,0,0,0,0
0,0.000014,0,0,0,0,0
0,0.000015,0,0,0,0,0
0,0.000015,0,0,0,0,0
0,0.000015,0,0,0,0,0
0,0.000015,0,0,0,0,0
0,0.000015,0,0,0,0,0
0,0.000016,0,0,0,0,0
0,0.000016,0,0,0,0,0
0,0.000016,0,0,0,0,0
0,0.000016,0,0,0,0,0
0,0.000016,0,0,0,0,0
0,0.000016,0,0,0,0,0
0,0.000017,0,0,0,0,0
0,0.000017,0,0,0,0,0
0,0.000017,0,0,0,0,0
0,0.000017,0,0,0,0,0
0,0.000017,0,0,0,0,0
0,0.000018,0,0,0,0,0
0,0.000018,0,0,0,0,0
0,0.000018,0,0,0,0,0
0,0.000018,0,0,0,0,0
0,0.000018,0,0,0,0,0
0,0.000019,0,0,0,0,0
0,0.000019,0,0,0,0,0
0,0.000019,0,0,0,0,0
0,0.000019,0,0,0,0,0
0,0.000019,0,0,0,0,0
0,0.000020,0,0,0,0,0
0,0.000020,0,0,0,0,0
0,0.000020,0,0,0,0,0
0,0.000020,0,0,0,0,0
0,0.000021,0,0,0,0,0
0,0.000021,0,0,0,0,0
0,0.000021,0,0,0,0,0
0,0.000021,0,0,0,0,0
0,0.000021,0,0,0,0,0
0,0.000022,0,0,0,0,0
0,0.000022,0,0,0,0,0
0,0.000022,0,0,0,0,0
0,0.000022,0,0,0,0,0
0,0.000023,0,0,0,0,0
0,0.000023,0,0,0,0,0
0,0.000023,0,0,0,0,0
0,0.000023,0,0,0,0,0
0,0.000024,0,0,0,0,0
0,0.000024,0,0,0,0,0
0,0.000024,0,0,0,0,0
0,0.000024,0,0,0,0,0
0,0.000025,0,0,0,0,0
0,0.000025,0,0,0,0,0
0,0.000025,0,0,0,0,0
0,0.000025,0,0,0,0,0
0,0.000026,0,0,0,0,0
0,0.000026,0,0,0,0,0
0,0.000026,0,0,0,0,0
0,0.000026,0,0,0,0,0
0,0.000027,0,0,0,0,0
0,0.000027,0,0,0,0,0
0,0.000027,0,0,0,0,0
0,0.000027,0,0,0,0,0
0,0.000028,0,0,0,0,0
0,0.000028,0,0,0,0,0
0,0.000028,0,0,0,0,0
0,0.000029,0,0,0,0,0
0,0.000029,0,0,0,0,0
0,0.000029,0,0,0,0,0
0,0.000029,0,0,0,0,0
0,0.000030,0,0,0,0,0
0,0.000030,0,0,0,0,0
0,0.000030,0,0,0,0,0
0,0.000030,0,0,0,0,0
0,0.000031,0,0,0,0,0
0,0.000031,0,0,0,0,0
0,0.000031,0,0,0,0,0
0,0.000032,0,0,0,0,0
0,0.000032,0,0,0,0,0
0,0.000032,0,0,0,0,0
0,0.000033,0,0,0,0,0
0,0.000033,0,0,0,0,0
0,0.000033,0,0,0,0,0
0,0.000033,0,0,0,0,0
0,0.000034,0,0,0,0,0
0,0.000034,0,0,0,0,0
0,0.000034,0,0,0,0,0
0,0.000035,0,0,0,0,0
0,0.000035,0,0,0,0,0
0,0.000035,0,0,0,0,0
0,0.000036,0,0,0,0,0
0,0.000036,0,0,0,0,0
0,0.000036,0,0,0,0,0
0,0.000037,0,0,0,0,0
0,0.000037,0,0,0,0,0
0,0.000037,0,0,0,0,0
0,0.000038,0,0,0,0,0
0,0.000038,0,0,0,0,0
0,0.000038,0,0,0,0,0
0,0.000039,0,0,0,0,0
0,0.000039,0,0,0,0,0
0,0.000039,0,0,0,0,0
0,0.000040,0,0,0,0,0
0,0.000040,0,0,0,0,0
0,0.000040,0,0,0,0,0
0,0.000041,0,0,0,0,0
0,0.000041,0,0,0,0,0
0,0.000041,0,0,0,0,0
0,0.000042,0,0,0,0,0
0,0.000042,0,0,0,0,0
0,0.000042,0,0,0,0,0
0,0.000043,0,0,0,0,0
0,0.000043,0,0,0,0,0
0,0.000044,0,0,0,0,0
0,0.000044,0,0,0,0,0
0,0.000044,0,0,0,0,0
0,0.000045,0,0,0,0,0
0,0.000045,0,0,0,0,0
0,0.000045,0,0,0,0,0
0,0.000046,0,0,0,0,0
0,0.000046,0,0,0,0,0
0,0.000046,0,0,0,0,0
0,0.000047,0,0,0,0,0
0,0.000047,0,0,0,0,0
0,0.000048,0,0,0,0,0
0,0.000048,0,0,0,0,0
0,0.000048,0,0,0,0,0
0,0.000049,0,0,0,0,0
0,0.000049,0,0,0,0,0
0,0.000050,0,0,0,0,0
0,0.000050,0,0,0,0,0
0,0.000050,0,0,0,0,0
0,0.000051,0,0,0,0,0
0,0.000051,0,0,0,0,0
0,0.000052,0,0,0,0,0
0,0.000052,0,0,0,0,0
0,0.000052,0,0,0,0,0
0,0.000053,0,0,0,0,0
0,0.000053,0,0,0,0,0
0,0.000054,0,0,0,0,0
0,0.000054,0,0,0,0,0
0,0.000055,0,0,0,0,0
0,0.000055,0,0,0,0,0
0,0.000055,0,0,0,0,0
0,0.000056,0,0,0,0,0
0,0.000056,0,0,0,0,0
0,0.000057,0,0,0,0,0
0,0.000057,0,0,0,0,0
0,0.000058,0,0,0,0,0
0,0.000058,0,0,0,0,0
0,0.000058,0,0,0,0,0
0,0.000059,0,0,0,0,0
0,0.000059,0,0,0,0,0
0,0.000060,0,0,0,0,0
0,0.000060,0,0,0,0,0
0,0.000061,0,0,0,0,0
0,0.000061,0,0,0,0,0
0,0.000062,0,0,0,0,0
0,0.000062,0,0,0,0,0
0,0.000063,0,0,0,0,0
0,0.000063,0,0,0,0,0
0,0.000063,0,0,0,0,0
0,0.000064,0,0,0,0,0
0,0.000064,0,0,0,0,0
0,0.000065,0,0,0,0,0
0,0.000065,0,0,0,0,0
0,0.000066,0,0,0,0,0
0,0.000066,0,0,0,0,0
0,0.000067,0,0,0,0,0
0,0.000067,0,0,0,0,0
0,0.000068,0,0,0,0,0
0,0.000068,0,0,0,0,0
0,0.000069,0,0,0,0,0
0,0.000069,0,0,0,0,0
0,0.000070,0,0,0,0,0
0,0.000070,0,0,0,0,0
0,0.000071,0,0,0,0,0
0,0.000071,0,0,0,0,0
0,0.000072,0,0,0,0,0
0,0.000072,0,0,0,0,0
0,0.000073,0,0,0,0,0
0,0.000073,0,0,0,0,0
0,0.000074,0,0,0,0,0
0,0.000074,0,0,0,0,0
0,0.000075,0,0,0,0,0
0,0.000075,0,0,0,0,0
0,0.000076,0,0,0,0,0
0,0.000077,0,0,0,0,0
0,0.000077,0,0,0,0,0
0,0.000078,0,0,0,0,0
0,0.000078,0,0,0,0,0
0,0.000079,0,0,0,0,0
0,0.000079,0,0,0,0,0
0,0.000080,0,0,0,0,0
0,0.000080,0,0,0,0,0
0,0.000081,0,0,0,0,0
0,0.000081,0,0,0,0,0
0,0.000082,0,0,0,0,0
0,0.000082,0,0,0,0,0
0,0.000083,0,0,0,0,0
0,0.000084,0,0,0,0,0
0,0.000084,0,0,0,0,0
0,0.000085,0,0,0,0,0
0,0.000085,0,0,0,0,0
0,0.000086,0,0,0,0,0
0,0.000086,0,0,0,0,0
0,0.000087,0,0,0,0,0
0,0.000088,0,0,0,0,0
0,0.000088,0,0,0,0,0
0,0.000089,0,0,0,0,0
0,0.000089,0,0,0,0,0
0,0.000090,0,0,0,0,0
0,0.000091,0,0,0,0,0
0,0.000091,0,0,0,0,0
0,0.000092,0,0,0,0,0
0,0.000092,0,0,0,0,0
0,0.000093,0,0,0,0,0
0,0.000094,0,0,0,0,0
0,0.000094,0,0,0,0,0
0,0.000095,0,0,0,0,0
0,0.000095,0,0,0,0,0
0,0.000096,0,0,0,0,0
0,0.000097,0,0,0,0,0
0,0.000097,0,0,0,0,0
0,0.000098,0,0,0,0,0
0,0.000099,0,0,0,0,0
0,0.000099,0,0,0,0,0
0,0.000100,0,0,0,0,0
0,0.000100,0,0,0,0,0
0,0.000101,0,0,0,0,0
0,0.000102,0,0,0,0,0
0,0.000102,0,0,0,0,0
0,0.000103,0,0,0,0,0
0,0.000104,0,0,0,0,0
0,0.000104,0,0,0,0,0
0,0.000105,0,0,0,0,0
0,0.000106,0,0,0,0,0
0,0.000106,0,0,0,0,0
0,0.000107,0,0,0,0,0
0,0.000108,0,0,0,0,0
0,0.000108,0,0,0,0,0
0,0.000109,0,0,0,0,0
0,0.000110,0,0,0,0,0
0,0.000110,0,0,0,0,0
0,0.000111,0,0,0,0,0
0,0.000112,0,0,0,0,0
0,0.000112,0,0,0,0,0
0,0.000113,0,0,0,0,0
0,0.000114,0,0,0,0,0
0,0.000114,0,0,0,0,0
0,0.000115,0,0,0,0,0
0,0.000116,0,0,0,0,0
0,0.000116,0,0,0,0,0
0,0.000117,0,0,0,0,0
0,0.000118,0,0,0,0,0
0,0.000119,0,0,0,0,0
0,0.000119,0,0,0,0,0
0,0.000120,0,0,0,0,0
0,0.000121,0,0,0,0,0
0,0.000121,0,0,0,0,0
0,0.000122,0,0,0,0,0
0,0.000123,0,0,0,0,0
0,0.000124,0,0,0,0,0
0,0.000124,0,0,0,0,0
0,0.000125,0,0,0,0,0
0,0.000126,0,0,0,0,0
0,0.000127,0,0,0,0,0
0,0.000127,0,0,0,0,0
0,0.000128,0,0,0,0,0
0,0.000129,0,0,0,0,0
0,0.000130,0,0,0,0,0
0,0.000130,0,0,0,0,0
0,0.000131,0,0,0,0,0
0,0.000132,0,0,0,0,0
0,0.000133,0,0,0,0,0
0,0.000133,0,0,0,0,0
0,0.000134,0,0,0,0,0
0,0.000135,0,0,0,0,0
0,0.000136,0,0,0,0,0
0,0.000137,0,0,0,0,0
0,0.000137,0,0,0,0,0
0,0.000138,0,0,0,0,0
0,0.000139,0,0,0,0,0
0,0.000140,0,0,0,0,0
0,0.000140,0,0,0,0,0
0,0.000141,0,0,0,0,0
0,0.000142,0,0,0,0,0
0,0.000143,0,0,0,0,0
0,0.000144,0,0,0,0,0
0,0.000144,0,0,0,0,0
0,0.000145,0,0,0,0,0
0,0.000146,0,0,0,0,0
0,0.000147,0,0,0,0,0
0,0.000148,0,0,0,0,0
0,0.000149,0,0,0,0,0
0,0.000149,0,0,0,0,0
0,0.000150,0,0,0,0,0
0,0.000151,0,0,0,0,0
0,0.000152,0,0,0,0,0
0,0.000153,0,0,0,0,0
0,0.000154,0,0,0,0,0
0,0.000154,0,0,0,0,0
0,0.000155,0,0,0,0,0
0,0.000156,0,0,0,0,0
0,0.000157,0,0,0,0,0
0,0.000158,0,0,0,0,0
0,0.000159,0,0,0,0,0
0,0.000160,0,0,0,0,0
0,0.000160,0,0,0,0,0
0,0.000161,0,0,0,0,0
0,0.000162,0,0,0,0,0
0,0.000163,0,0,0,0,0
0,0.000164,0,0,0,0,0
0,0.000165,0,0,0,0,0
0,0.000166,0,0,0,0,0
0,0.000167,0,0,0,0,0
0,0.000168,0,0,0,0,0
0,0.000168,0,0,0,0,0
0,0.000169,0,0,0,0,0
0,0.000170,0,0,0,0,0
0,0.000171,0,0,0,0,0
0,0.000172,0,0,0,0,0
0,0.000173,0,0,0,0,0
0,0.000174,0,0,0,0,0
0,0.000175,0,0,0,0,0
0,0.000176,0,0,0,0,0
0,0.000177,0,0,0,0,0
0,0.000178,0,0,0,0,0
0,0.000178,0,0,0,0,0
0,0.000179,0,0,0,0,0
0,0.000180,0,0,0,0,0
0,0.000181,0,0,0,0,0
0,0.000182,0,0,0,0,0
0,0.000183,0,0,0,0,0
0,0.000184,0,0,0,0,0
0,0.000185,0,0,0,0,0
0,0.000186,0,0,0,0,0
0,0.000187,0,0,0,0,0
0,0.000188,0,0,0,0,0
0,0.000189,0,0,0,0,0
0,0.000190,0,0,0,0,0
0,0.000191,0,0,0,0,0
0,0.000192,0,0,0,0,0
0,0.000193,0,0,0,0,0
0,0.000194,0,0,0,0,0
0,0.000195,0,0,0,0,0
0,0.000196,0,0,0,0,0
0,0.000197,0,0,0,0,0
0,0.000198,0,0,0,0,0
0,0.000199,0,0,0,0,0
0,0.000200,0,0,0,0,0
0,0.000201,0,0,0,0,0
0,0.000202,0,0,0,0,0
0,0.000203,0,0,0,0,0
0,0.000204,0,0,0,0,0
0,0.000205,0,0,0,0,0
0,0.000206,0,0,0,0,0
0,0.000207,0,0,0,0,0
0,0.000208,0,0,0,0,0
0,0.000209,0,0,0,0,0
0,0.000210,0,0,0,0,0
0,0.000211,0,0,0,0,0
0,0.000212,0,0,0,0,0
0,0.000213,0,0,0,0,0
0,0.000214,0,0,0,0,0
0,0.000215,0,0,0,0,0
0,0.000216,0,0,0,0,0
0,0.000217,0,0,0,0,0
0,0.000218,0,0,0,0,0
0,0.000220,0,0,0,0,0
0,0.000221,0,0,0,0,0
0,0.000222,0,0,0,0,0
0,0.000223,0,0,0,0,0
0,0.000224,0,0,0,0,0
0,0.000225,0,0,0,0,0
0,0.000226,0,0,0,0,0
0,0.000227,0,0,0,0,0
0,0.000228,0,0,0,0,0
0,0.000229,0,0,0,0,0
0,0.000230,0,0,0,0,0
0,0.000231,0,0,0,0,0
0,0.000233,0,0,0,0,0
0,0.000234,0,0,0,0,0
0,0.000235,0,0,0,0,0
0,0.000236,0,0,0,0,0
0,0.000237,0,0,0,0,0
0,0.000238,0,0,0,0,0
0,0.000239,0,0,0,0,0
0,0.000240,0,0,0,0,0
0,0.000242,0,0,0,0,0
0,0.000243,0,0,0,0,0
0,0.000244,0,0,0,0,0
0,0.000245,0,0,0,0,0
0,0.000246,0,0,0,0,0
0,0.000247,0,0,0,0,0
0,0.000249,0,0,0,0,0
0,0.000250,0,0,0,0,0
0,0.000251,0,0,0,0,0
0,0.000252,0,0,0,0,0
0,0.000253,0,0,0,0,0
0,0.000254,0,0,0,0,0
0,0.000256,0,0,0,0,0
0,0.000257,0,0,0,0,0
0,0.000258,0,0,0,0,0
0,0.000259,0,0,0,0,0
0,0.000260,0,0,0,0,0
0,0.000262,0,0,0,0,0
0,0.000263,0,0,0,0,0
0,0.000264,0,0,0,0,0
0,0.000265,0,0,0,0,0
0,0.000266,0,0,0,0,0
0,0.000268,0,0,0,0,0
0,0.000269,0,0,0,0,0
0,0.000270,0,0,0,0,0
0,0.000271,0,0,0,0,0
0,0.000272,0,0,0,0,0
0,0.000274,0,0,0,0,0
0,0.000275,0,0,0,0,0
0,0.000276,0,0,0,0,0
0,0.000277,0,0,0,0,0
0,0.000279,0,0,0,0,0
0,0.000280,0,0,0,0,0
0,0.000281,0,0,0,0,0
0,0.000283,0,0,0,0,0
0,0.000284,0,0,0,0,0
0,0.000285,0,0,0,0,0
0,0.000286,0,0,0,0,0
0,0.000288,0,0,0,0,0
0,0.000289,0,0,0,0,0
0,0.000290,0,0,0,0,0
0,0.000291,0,0,0,0,0
0,0.000293,0,0,0,0,0
0,0.000294,0,0,0,0,0
0,0.000295,0,0,0,0,0
0,0.000297,0,0,0,0,0
0,0.000298,0,0,0,0,0
0,0.000299,0,0,0,0,0
0,0.000301,0,0,0,0,0
0,0.000302,0,0,0,0,0
0,0.000303,0,0,0,0,0
0,0.000305,0,0,0,0,0
0,0.000306,0,0,0,0,0
0,0.000307,0,0,0,0,0
0,0.000309,0,0,0,0,0
0,0.000310,0,0,0,0,0
0,0.000311,0,0,0,0,0
0,0.000313,0,0,0,0,0
0,0.000314,0,0,0,0,0
0,0.000315,0,0,0,0,0
0,0.000317,0,0,0,0,0
0,0.000318,0,0,0,0,0
0,0.000319,0,0,0,0,0
0,0.000321,0,0,0,0,0
0,0.000322,0,0,0,0,0
0,0.000324,0,0,0,0,0
0,0.000325,0,0,0,0,0
0,0.000326,0,0,0,0,0
0,0.000328,0,0,0,0,0
0,0.000329,0,0,0,0,0
0,0.000331,0,0,0,0,0
0,0.000332,0,0,0,0,0
0,0.000333,0,0,0,0,0
0,0.000335,0,0,0,0,0
0,0.000336,0,0,0,0,0
0,0.000338,0,0,0,0,0
0,0.000339,0,0,0,0,0
0,0.000340,0,0,0,0,0
0,0.000342,0,0,0,0,0
0,0.000343,0,0,0,0,0
0,0.000345,0,0,0,0,0
0,0.000346,0,0,0,0,0
0,0.000348,0,0,0,0,0
0,0.000349,0,0,0,0,0
0,0.000351,0,0,0,0,0
0,0.000352,0,0,0,0,0
0,0.000353,0,0,0,0,0
0,0.000355,0,0,0,0,0
0,0.000356,0,0,0,0,0
0,0.000358,0,0,0,0,0
0,0.000359,0,0,0,0,0
0,0.000361,0,0,0,0,0
0,0.000362,0,0,0,0,0
0,0.000364,0,0,0,0,0
0,0.000365,0,0,0,0,0
0,0.000367,0,0,0,0,0
0,0.000368,0,0,0,0,0
0,0.000370,0,0,0,0,0
0,0.000371,0,0,0,0,0
0,0.000373,0,0,0,0,0
0,0.000374,0,0,0,0,0
0,0.000376,0,0,0,0,0
0,0.000377,0,0,0,0,0
0,0.000379,0,0,0,0,0
0,0.000381,0,0,0,0,0
0,0.000382,0,0,0,0,0
0,0.000384,0,0,0,0,0
0,0.000385,0,0,0,0,0
0,0.000387,0,0,0,0,0
0,0.000388,0,0,0,0,0
0,0.000390,0,0,0,0,0
0,0.000391,0,0,0,0,0
0,0.000393,0,0,0,0,0
0,0.000395,0,0,0,0,0
0,0.000396,0,0,0,0,0
0,0.000398,0,0,0,0,0
0,0.000399,0,0,0,0,0
0,0.000401,0,0,0,0,0
0,0.000403,0,0,0,0,0
0,0.000404,0,0,0,0,0
0,0.000406,0,0,0,0,0
0,0.000407,0,0,0,0,0
0,0.000409,0,0,0,0,0
0,0.000411,0,0,0,0,0
0,0.000412,0,0,0,0,0
0,0.000414,0,0,0,0,0
0,0.000415,0,0,0,0,0
0,0.000417,0,0,0,0,0
0,0.000419,0,0,0,0,0
0,0.000420,0,0,0,0,0
0,0.000422,0,0,0,0,0
0,0.000424,0,0,0,0,0
0,0.000425,0,0,0,0,0
0,0.000427,0,0,0,0,0
0,0.000429,0,0,0,0,0
0,0.000430,0,0,0,0,0
0,0.000432,0,0,0,0,0
0,0.000434,0,0,0,0,0
0,0.000435,0,0,0,0,0
0,0.000437,0,0,0,0,0
0,0.000439,0,0,0,0,0
0,0.000440,0,0,0,0,0
0,0.000442,0,0,0,0,0
0,0.000444,0,0,0,0,0
0,0.000446,0,0,0,0,0
0,0.000447,0,0,0,0,0
0,0.000449,0,0,0,0,0
0,0.000451,0,0,0,0,0
0,0.000452,0,0,0,0,0
0,0.000454,0,0,0,0,0
0,0.000456,0,0,0,0,0
0,0.000458,0,0,0,0,0
0,0.000459,0,0,0,0,0
0,0.000461,0,0,0,0,0
0,0.000463,0,0,0,0,0
0,0.000465,0,0,0,0,0
0,0.000466,0,0,0,0,0
0,0.000468,0,0,0,0,0
0,0.000470,0,0,0,0,0
0,0.000472,0,0,0,0,0
0,0.000474,0,0,0,0,0
0,0.000475,0,0,0,0,0
0,0.000477,0,0,0,0,0
0,0.000479,0,0,0,0,0
0,0.000481,0,0,0,0,0
0,0.000482,0,0,0,0,0
0,0.000484,0,0,0,0,0
0,0.000486,0,0,0,0,0
0,0.000488,0,0,0,0,0
0,0.000490,0,0,0,0,0
0,0.000492,0,0,0,0,0
0,0.000493,0,0,0,0,0
0,0.000495,0,0,0,0,0
0,0.000497,0,0,0,0,0
0,0.000499,0,0,0,0,0
0,0.000501,0,0,0,0,0
0,0.000503,0,0,0,0,0
0,0.000504,0,0,0,0,0
0,0.000506,0,0,0,0,0
0,0.000508,0,0,0,0,0
0,0.000510,0,0,0,0,0
0,0.000512,0,0,0,0,0
0,0.000514,0,0,0,0,0
0,0.000516,0,0,0,0,0
0,0.000518,0,0,0,0,0
0,0.000519,0,0,0,0,0
0,0.000521,0,0,0,0,0
0,0.000523,0,0,0,0,0
0,0.000525,0,0,0,0,0
0,0.000527,0,0,0,0,0
