1.5708,-1.0472,0,-1.5708,0,2.0944,2.94948e-08
1.5708,-1.0472,0,-1.5708,0,2.0944,3.10995e-08
1.5708,-1.0472,0,-1.5708,0,2.0944,3.27688e-08
1.5708,-1.0472,0,-1.5708,0,2.0944,3.45045e-08
1.5708,-1.0472,0,-1.5708,0,2.0944,3.63082e-08
1.5708,-1.0472,0,-1.5708,0,2.0944,3.81817e-08
1.5708,-1.0472,0,-1.5708,0,2.0944,4.01268e-08
1.5708,-1.0472,0,-1.5708,0,2.0944,4.21452e-08
1.5708,-1.0472,0,-1.5708,0,2.0944,4.42389e-08
1.5708,-1.0472,0,-1.5708,0,2.0944,4.64096e-08
1.5708,-1.0472,0,-1.5708,0,2.0944,4.86593e-08
1.5708,-1.0472,0,-1.5708,0,2.0944,5.09897e-08
1.5708,-1.0472,0,-1.5708,0,2.0944,5.34029e-08
1.5708,-1.0472,0,-1.5708,0,2.0944,5.59007e-08
1.5708,-1.0472,0,-1.5708,0,2.0944,5.84851e-08
1.5708,-1.0472,0,-1.5708,0,2.0944,6.11581e-08
1.5708,-1.0472,0,-1.5708,0,2.0944,6.39217e-08
1.5708,-1.0472,0,-1.5708,0,2.0944,6.6778e-08
1.5708,-1.0472,0,-1.5708,0,2.0944,6.97288e-08
1.5708,-1.0472,0,-1.5708,0,2.0944,7.27764e-08
1.5708,-1.0472,0,-1.5708,0,2.0944,7.59229e-08
1.5708,-1.0472,0,-1.5708,0,2.0944,7.91702e-08
1.5708,-1.0472,0,-1.5708,0,2.0944,8.25207e-08
1.5708,-1.0472,0,-1.5708,0,2.0944,8.59763e-08
1.5708,-1.0472,0,-1.5708,0,2.0944,8.95394e-08
1.5708,-1.0472,0,-1.5708,0,2.0944,9.3212e-08
1.5708,-1.0472,0,-1.5708,0,2.0944,9.69965e-08
1.5708,-1.0472,0,-1.5708,0,2.0944,1.00895e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,1.0491e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,1.09044e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,1.13298e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,1.17676e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,1.22179e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,1.26811e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,1.31573e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,1.36468e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,1.41498e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,1.46665e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,1.51974e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,1.57424e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,1.63021e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,1.68765e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,1.74659e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,1.80707e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,1.8691e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,1.93272e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,1.99795e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,2.06481e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,2.13334e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,2.20356e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,2.2755e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,2.34918e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,2.42464e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,2.50191e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,2.581e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,2.66196e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,2.7448e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,2.82957e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,2.91628e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,3.00497e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,3.09567e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,3.1884e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,3.2832e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,3.38011e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,3.47914e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,3.58033e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,3.68371e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,3.78931e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,3.89717e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,4.00731e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,4.11977e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,4.23458e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,4.35178e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,4.47139e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,4.59345e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,4.71799e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,4.84504e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,4.97465e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,5.10683e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,5.24164e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,5.37909e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,5.51923e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,5.66209e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,5.8077e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,5.95611e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,6.10734e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,6.26143e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,6.41842e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,6.57834e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,6.74123e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,6.90712e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,7.07606e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,7.24808e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,7.42322e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,7.60151e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,7.78299e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,7.9677e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,8.15568e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,8.34696e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,8.54159e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,8.73961e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,8.94104e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,9.14594e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,9.35433e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,9.56627e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,9.78179e-07
1.5708,-1.0472,0,-1.5708,0,2.0944,1.00009e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.02237e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.04502e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.06805e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.09145e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.11523e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.13941e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.16397e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.18892e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.21428e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.24004e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.26621e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.29279e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.31978e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.3472e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.37504e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.4033e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.43201e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.46115e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.49073e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.52076e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.55124e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.58218e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.61358e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.64544e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.67777e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.71058e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.74386e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.77763e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.81188e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.84663e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.88188e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.91762e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.95388e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.99064e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,2.02792e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,2.06573e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,2.10406e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,2.14291e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,2.18231e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,2.22224e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,2.26273e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,2.30376e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,2.34534e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,2.38749e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,2.4302e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,2.47348e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,2.51734e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,2.56178e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,2.6068e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,2.65242e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,2.69863e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,2.74544e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,2.79285e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,2.84088e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,2.88953e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,2.93879e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,2.98869e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,3.03921e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,3.09038e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,3.14218e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,3.19464e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,3.24775e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,3.30152e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,3.35595e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,3.41105e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,3.46683e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,3.52329e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,3.58043e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,3.63827e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,3.69681e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,3.75605e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,3.81599e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,3.87665e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,3.93804e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,4.00014e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,4.06298e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,4.12656e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,4.19088e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,4.25594e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,4.32176e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,4.38835e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,4.45569e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,4.52381e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,4.59271e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,4.66239e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,4.73286e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,4.80413e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,4.87619e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,4.94907e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,5.02276e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,5.09726e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,5.1726e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,5.24876e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,5.32576e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,5.40361e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,5.4823e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,5.56185e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,5.64226e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,5.72355e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,5.8057e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,5.88874e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,5.97266e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,6.05748e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,6.1432e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,6.22982e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,6.31735e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,6.40581e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,6.49519e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,6.5855e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,6.67674e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,6.76894e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,6.86208e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,6.95618e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,7.05124e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,7.14728e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,7.24429e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,7.34229e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,7.44127e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,7.54126e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,7.64224e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,7.74424e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,7.84725e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,7.95129e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,8.05635e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,8.16246e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,8.26961e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,8.37781e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,8.48706e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,8.59738e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,8.70877e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,8.82124e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,8.9348e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,9.04945e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,9.16519e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,9.28205e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,9.40001e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,9.5191e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,9.63931e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,9.76066e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,9.88314e-06
1.5708,-1.0472,0,-1.5708,0,2.0944,1.00068e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.01316e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.02575e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.03846e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.05129e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.06424e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.07731e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.0905e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.10381e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.11724e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.13079e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.14446e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.15826e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.17218e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.18623e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.2004e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.2147e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.22913e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.24368e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.25837e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.27318e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.28812e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.3032e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.3184e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.33374e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.34922e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.36482e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.38056e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.39644e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.41245e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.4286e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.44489e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.46132e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.47789e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.49459e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.51144e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.52843e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.54556e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.56284e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.58026e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.59783e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.61554e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.6334e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.6514e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.66956e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.68786e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.70631e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.72492e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.74367e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.76258e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.78164e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.80085e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.82022e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.83975e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.85943e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.87927e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.89927e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.91943e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.93974e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.96022e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,1.98086e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,2.00166e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,2.02262e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,2.04375e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,2.06504e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,2.0865e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,2.10813e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,2.12992e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,2.15188e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,2.17401e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,2.19631e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,2.21879e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,2.24143e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,2.26424e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,2.28723e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,2.3104e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,2.33374e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,2.35725e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,2.38095e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,2.40482e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,2.42886e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,2.45309e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,2.4775e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,2.50209e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52687e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,2.55182e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,2.57697e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,2.60229e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,2.6278e-05
