2.094400,0,0,-0.785400,0,0.436307,0.785400
2.094400,0,0,-0.785400,0,0.436307,0.785400
2.094400,0,0,-0.785400,0,0.436308,0.785400
2.094400,0,0,-0.785400,0,0.436308,0.785400
2.094400,0,0,-0.785400,0,0.436309,0.785400
2.094400,0,0,-0.785400,0,0.436310,0.785400
2.094400,0,0,-0.785400,0,0.436311,0.785400
2.094400,0,0,-0.785400,0,0.436311,0.785400
2.094400,0,0,-0.785400,0,0.436312,0.785400
2.094400,0,0,-0.785400,0,0.436313,0.785400
2.094400,0,0,-0.785400,0,0.436314,0.785400
2.094400,0,0,-0.785400,0,0.436315,0.785400
2.094400,0,0,-0.785400,0,0.436316,0.785400
2.094400,0,0,-0.785400,0,0.436317,0.785400
2.094400,0,0,-0.785400,0,0.436318,0.785400
2.094400,0,0,-0.785400,0,0.436320,0.785400
2.094400,0,0,-0.785400,0,0.436321,0.785400
2.094400,0,0,-0.785400,0,0.436322,0.785400
2.094400,0,0,-0.785400,0,0.436324,0.785400
2.094400,0,0,-0.785400,0,0.436325,0.785400
2.094400,0,0,-0.785400,0,0.436326,0.785400
2.094400,0,0,-0.785400,0,0.436328,0.785400
2.094400,0,0,-0.785400,0,0.436330,0.785400
2.094400,0,0,-0.785400,0,0.436331,0.785400
2.094400,0,0,-0.785400,0,0.436333,0.785400
2.094400,0,0,-0.785400,0,0.436335,0.785400
2.094400,0,0,-0.785400,0,0.436337,0.785400
2.094400,0,0,-0.785400,0,0.436339,0.785400
2.094400,0,0,-0.785400,0,0.436341,0.785400
2.094400,0,0,-0.785400,0,0.436344,0.785400
2.094400,0,0,-0.785400,0,0.436346,0.785400
2.094400,0,0,-0.785400,0,0.436348,0.785400
2.094400,0,0,-0.785400,0,0.436351,0.785400
2.094400,0,0,-0.785400,0,0.436353,0.785400
2.094400,0,0,-0.785400,0,0.436356,0.785400
2.094400,0,0,-0.785400,0,0.436359,0.785400
2.094400,0,0,-0.785400,0,0.436362,0.785400
2.094400,0,0,-0.785400,0,0.436365,0.785400
2.094400,0,0,-0.785400,0,0.436368,0.785400
2.094400,0,0,-0.785400,0,0.436371,0.785400
2.094400,0,0,-0.785400,0,0.436374,0.785400
2.094400,0,0,-0.785400,0,0.436378,0.785400
2.094400,0,0,-0.785400,0,0.436381,0.785400
2.094400,0,0,-0.785400,0,0.436385,0.785400
2.094400,0,0,-0.785400,0,0.436388,0.785400
2.094400,0,0,-0.785400,0,0.436392,0.785400
2.094400,0,0,-0.785400,0,0.436396,0.785400
2.094400,0,0,-0.785400,0,0.436401,0.785400
2.094400,0,0,-0.785400,0,0.436405,0.785400
2.094400,0,0,-0.785400,0,0.436409,0.785400
2.094400,0,0,-0.785400,0,0.436414,0.785400
2.094400,0,0,-0.785400,0,0.436419,0.785400
2.094400,0,0,-0.785400,0,0.436423,0.785400
2.094400,0,0,-0.785400,0,0.436428,0.785400
2.094400,0,0,-0.785400,0,0.436433,0.785400
2.094400,0,0,-0.785400,0,0.436439,0.785400
2.094400,0,0,-0.785400,0,0.436444,0.785400
2.094400,0,0,-0.785400,0,0.436450,0.785400
2.094400,0,0,-0.785400,0,0.436456,0.785400
2.094400,0,0,-0.785400,0,0.436462,0.785400
2.094400,0,0,-0.785400,0,0.436468,0.785400
2.094400,0,0,-0.785400,0,0.436474,0.785400
2.094400,0,0,-0.785400,0,0.436480,0.785400
2.094400,0,0,-0.785400,0,0.436487,0.785400
2.094400,0,0,-0.785400,0,0.436494,0.785400
2.094400,0,0,-0.785400,0,0.436501,0.785400
2.094400,0,0,-0.785400,0,0.436508,0.785400
2.094400,0,0,-0.785400,0,0.436515,0.785400
2.094400,0,0,-0.785400,0,0.436523,0.785400
2.094400,0,0,-0.785400,0,0.436530,0.785400
2.094400,0,0,-0.785400,0,0.436538,0.785400
2.094400,0,0,-0.785400,0,0.436547,0.785400
2.094400,0,0,-0.785400,0,0.436555,0.785400
2.094400,0,0,-0.785400,0,0.436563,0.785400
2.094400,0,0,-0.785400,0,0.436572,0.785400
2.094400,0,0,-0.785400,0,0.436581,0.785400
2.094400,0,0,-0.785400,0,0.436590,0.785400
2.094400,0,0,-0.785400,0,0.436600,0.785400
2.094400,0,0,-0.785400,0,0.436609,0.785400
2.094400,0,0,-0.785400,0,0.436619,0.785400
2.094400,0,0,-0.785400,0,0.436629,0.785400
2.094400,0,0,-0.785400,0,0.436640,0.785400
2.094400,0,0,-0.785400,0,0.436650,0.785400
2.094400,0,0,-0.785400,0,0.436661,0.785400
2.094400,0,0,-0.785400,0,0.436672,0.785400
2.094400,0,0,-0.785400,0,0.436684,0.785400
2.094400,0,0,-0.785400,0,0.436695,0.785400
2.094400,0,0,-0.785400,0,0.436707,0.785400
2.094400,0,0,-0.785400,0,0.436719,0.785400
2.094400,0,0,-0.785400,0,0.436732,0.785400
2.094400,0,0,-0.785400,0,0.436744,0.785400
2.094400,0,0,-0.785400,0,0.436757,0.785400
2.094400,0,0,-0.785400,0,0.436770,0.785400
2.094400,0,0,-0.785400,0,0.436784,0.785400
2.094400,0,0,-0.785400,0,0.436798,0.785400
2.094400,0,0,-0.785400,0,0.436812,0.785400
2.094400,0,0,-0.785400,0,0.436826,0.785400
2.094400,0,0,-0.785400,0,0.436841,0.785400
2.094400,0,0,-0.785400,0,0.436856,0.785400
2.094400,0,0,-0.785400,0,0.436871,0.785400
2.094400,0,0,-0.785400,0,0.436886,0.785400
2.094400,0,0,-0.785400,0,0.436902,0.785400
2.094400,0,0,-0.785400,0,0.436918,0.785400
2.094400,0,0,-0.785400,0,0.436935,0.785400
2.094400,0,0,-0.785400,0,0.436952,0.785400
2.094400,0,0,-0.785400,0,0.436969,0.785400
2.094400,0,0,-0.785400,0,0.436986,0.785400
2.094400,0,0,-0.785400,0,0.437004,0.785400
2.094400,0,0,-0.785400,0,0.437022,0.785400
2.094400,0,0,-0.785400,0,0.437041,0.785400
2.094400,0,0,-0.785400,0,0.437060,0.785400
2.094400,0,0,-0.785400,0,0.437079,0.785400
2.094400,0,0,-0.785400,0,0.437099,0.785400
2.094400,0,0,-0.785400,0,0.437119,0.785400
2.094400,0,0,-0.785400,0,0.437139,0.785400
2.094400,0,0,-0.785400,0,0.437160,0.785400
2.094400,0,0,-0.785400,0,0.437181,0.785400
2.094400,0,0,-0.785400,0,0.437202,0.785400
2.094400,0,0,-0.785400,0,0.437224,0.785400
2.094400,0,0,-0.785400,0,0.437246,0.785400
2.094400,0,0,-0.785400,0,0.437269,0.785400
2.094400,0,0,-0.785400,0,0.437292,0.785400
2.094400,0,0,-0.785400,0,0.437315,0.785400
2.094400,0,0,-0.785400,0,0.437339,0.785400
2.094400,0,0,-0.785400,0,0.437363,0.785400
2.094400,0,0,-0.785400,0,0.437388,0.785400
2.094400,0,0,-0.785400,0,0.437413,0.785400
2.094400,0,0,-0.785400,0,0.437439,0.785400
2.094400,0,0,-0.785400,0,0.437464,0.785400
2.094400,0,0,-0.785400,0,0.437491,0.785400
2.094400,0,0,-0.785400,0,0.437518,0.785400
2.094400,0,0,-0.785400,0,0.437545,0.785400
2.094400,0,0,-0.785400,0,0.437573,0.785400
2.094400,0,0,-0.785400,0,0.437601,0.785400
2.094400,0,0,-0.785400,0,0.437629,0.785400
2.094400,0,0,-0.785400,0,0.437658,0.785400
2.094400,0,0,-0.785400,0,0.437688,0.785400
2.094400,0,0,-0.785400,0,0.437718,0.785400
2.094400,0,0,-0.785400,0,0.437748,0.785400
2.094400,0,0,-0.785400,0,0.437779,0.785400
2.094400,0,0,-0.785400,0,0.437811,0.785400
2.094400,0,0,-0.785400,0,0.437843,0.785400
2.094400,0,0,-0.785400,0,0.437875,0.785400
2.094400,0,0,-0.785400,0,0.437908,0.785400
2.094400,0,0,-0.785400,0,0.437942,0.785400
2.094400,0,0,-0.785400,0,0.437976,0.785400
2.094400,0,0,-0.785400,0,0.438010,0.785400
2.094400,0,0,-0.785400,0,0.438045,0.785400
2.094400,0,0,-0.785400,0,0.438081,0.785400
2.094400,0,0,-0.785400,0,0.438117,0.785400
2.094400,0,0,-0.785400,0,0.438153,0.785400
2.094400,0,0,-0.785400,0,0.438191,0.785400
2.094400,0,0,-0.785400,0,0.438228,0.785400
2.094400,0,0,-0.785400,0,0.438266,0.785400
2.094400,0,0,-0.785400,0,0.438305,0.785400
2.094400,0,0,-0.785400,0,0.438345,0.785400
2.094400,0,0,-0.785400,0,0.438385,0.785400
2.094400,0,0,-0.785400,0,0.438425,0.785400
2.094400,0,0,-0.785400,0,0.438466,0.785400
2.094400,0,0,-0.785400,0,0.438508,0.785400
2.094400,0,0,-0.785400,0,0.438550,0.785400
2.094400,0,0,-0.785400,0,0.438593,0.785400
2.094400,0,0,-0.785400,0,0.438636,0.785400
2.094400,0,0,-0.785400,0,0.438680,0.785400
2.094400,0,0,-0.785400,0,0.438725,0.785400
2.094400,0,0,-0.785400,0,0.438770,0.785400
2.094400,0,0,-0.785400,0,0.438816,0.785400
2.094400,0,0,-0.785400,0,0.438863,0.785400
2.094400,0,0,-0.785400,0,0.438910,0.785400
2.094400,0,0,-0.785400,0,0.438958,0.785400
2.094400,0,0,-0.785400,0,0.439006,0.785400
2.094400,0,0,-0.785400,0,0.439055,0.785400
2.094400,0,0,-0.785400,0,0.439105,0.785400
2.094400,0,0,-0.785400,0,0.439155,0.785400
2.094400,0,0,-0.785400,0,0.439206,0.785400
2.094400,0,0,-0.785400,0,0.439258,0.785400
2.094400,0,0,-0.785400,0,0.439310,0.785400
2.094400,0,0,-0.785400,0,0.439363,0.785400
2.094400,0,0,-0.785400,0,0.439417,0.785400
2.094400,0,0,-0.785400,0,0.439471,0.785400
2.094400,0,0,-0.785400,0,0.439526,0.785400
2.094400,0,0,-0.785400,0,0.439582,0.785400
2.094400,0,0,-0.785400,0,0.439639,0.785400
2.094400,0,0,-0.785400,0,0.439696,0.785400
2.094400,0,0,-0.785400,0,0.439754,0.785400
2.094400,0,0,-0.785400,0,0.439813,0.785400
2.094400,0,0,-0.785400,0,0.439872,0.785400
2.094400,0,0,-0.785400,0,0.439932,0.785400
2.094400,0,0,-0.785400,0,0.439993,0.785400
2.094400,0,0,-0.785400,0,0.440055,0.785400
2.094400,0,0,-0.785400,0,0.440117,0.785400
2.094400,0,0,-0.785400,0,0.440180,0.785400
2.094400,0,0,-0.785400,0,0.440244,0.785400
2.094400,0,0,-0.785400,0,0.440309,0.785400
2.094400,0,0,-0.785400,0,0.440374,0.785400
2.094400,0,0,-0.785400,0,0.440440,0.785400
2.094400,0,0,-0.785400,0,0.440507,0.785400
2.094400,0,0,-0.785400,0,0.440575,0.785400
2.094400,0,0,-0.785400,0,0.440644,0.785400
2.094400,0,0,-0.785400,0,0.440713,0.785400
2.094400,0,0,-0.785400,0,0.440783,0.785400
2.094400,0,0,-0.785400,0,0.440854,0.785400
2.094400,0,0,-0.785400,0,0.440926,0.785400
2.094400,0,0,-0.785400,0,0.440999,0.785400
2.094400,0,0,-0.785400,0,0.441072,0.785400
2.094400,0,0,-0.785400,0,0.441146,0.785400
2.094400,0,0,-0.785400,0,0.441221,0.785400
2.094400,0,0,-0.785400,0,0.441297,0.785400
2.094400,0,0,-0.785400,0,0.441374,0.785400
2.094400,0,0,-0.785400,0,0.441452,0.785400
2.094400,0,0,-0.785400,0,0.441531,0.785400
2.094400,0,0,-0.785400,0,0.441610,0.785400
2.094400,0,0,-0.785400,0,0.441690,0.785400
2.094400,0,0,-0.785400,0,0.441771,0.785400
2.094400,0,0,-0.785400,0,0.441854,0.785400
2.094400,0,0,-0.785400,0,0.441937,0.785400
2.094400,0,0,-0.785400,0,0.442020,0.785400
2.094400,0,0,-0.785400,0,0.442105,0.785400
2.094400,0,0,-0.785400,0,0.442191,0.785400
2.094400,0,0,-0.785400,0,0.442277,0.785400
2.094400,0,0,-0.785400,0,0.442365,0.785400
2.094400,0,0,-0.785400,0,0.442453,0.785400
2.094400,0,0,-0.785400,0,0.442543,0.785400
2.094400,0,0,-0.785400,0,0.442633,0.785400
2.094400,0,0,-0.785400,0,0.442724,0.785400
2.094400,0,0,-0.785400,0,0.442817,0.785400
2.094400,0,0,-0.785400,0,0.442910,0.785400
2.094400,0,0,-0.785400,0,0.443004,0.785400
2.094400,0,0,-0.785400,0,0.443099,0.785400
2.094400,0,0,-0.785400,0,0.443195,0.785400
2.094400,0,0,-0.785400,0,0.443292,0.785400
2.094400,0,0,-0.785400,0,0.443391,0.785400
2.094400,0,0,-0.785400,0,0.443490,0.785400
2.094400,0,0,-0.785400,0,0.443590,0.785400
2.094400,0,0,-0.785400,0,0.443691,0.785400
2.094400,0,0,-0.785400,0,0.443793,0.785400
2.094400,0,0,-0.785400,0,0.443896,0.785400
2.094400,0,0,-0.785400,0,0.444000,0.785400
2.094400,0,0,-0.785400,0,0.444105,0.785400
2.094400,0,0,-0.785400,0,0.444212,0.785400
2.094400,0,0,-0.785400,0,0.444319,0.785400
2.094400,0,0,-0.785400,0,0.444427,0.785400
2.094400,0,0,-0.785400,0,0.444536,0.785400
2.094400,0,0,-0.785400,0,0.444647,0.785400
2.094400,0,0,-0.785400,0,0.444758,0.785400
2.094400,0,0,-0.785400,0,0.444871,0.785400
2.094400,0,0,-0.785400,0,0.444985,0.785400
2.094400,0,0,-0.785400,0,0.445099,0.785400
2.094400,0,0,-0.785400,0,0.445215,0.785400
2.094400,0,0,-0.785400,0,0.445332,0.785400
2.094400,0,0,-0.785400,0,0.445450,0.785400
2.094400,0,0,-0.785400,0,0.445569,0.785400
2.094400,0,0,-0.785400,0,0.445689,0.785400
2.094400,0,0,-0.785400,0,0.445811,0.785400
2.094400,0,0,-0.785400,0,0.445933,0.785400
2.094400,0,0,-0.785400,0,0.446057,0.785400
2.094400,0,0,-0.785400,0,0.446182,0.785400
2.094400,0,0,-0.785400,0,0.446308,0.785400
2.094400,0,0,-0.785400,0,0.446435,0.785400
2.094400,0,0,-0.785400,0,0.446563,0.785400
2.094400,0,0,-0.785400,0,0.446692,0.785400
2.094400,0,0,-0.785400,0,0.446823,0.785400
2.094400,0,0,-0.785400,0,0.446955,0.785400
2.094400,0,0,-0.785400,0,0.447088,0.785400
2.094400,0,0,-0.785400,0,0.447222,0.785400
2.094400,0,0,-0.785400,0,0.447357,0.785400
2.094400,0,0,-0.785400,0,0.447494,0.785400
2.094400,0,0,-0.785400,0,0.447631,0.785400
2.094400,0,0,-0.785400,0,0.447770,0.785400
2.094400,0,0,-0.785400,0,0.447910,0.785400
2.094400,0,0,-0.785400,0,0.448052,0.785400
2.094400,0,0,-0.785400,0,0.448194,0.785400
2.094400,0,0,-0.785400,0,0.448338,0.785400
2.094400,0,0,-0.785400,0,0.448483,0.785400
2.094400,0,0,-0.785400,0,0.448630,0.785400
2.094400,0,0,-0.785400,0,0.448777,0.785400
2.094400,0,0,-0.785400,0,0.448926,0.785400
2.094400,0,0,-0.785400,0,0.449076,0.785400
2.094400,0,0,-0.785400,0,0.449228,0.785400
2.094400,0,0,-0.785400,0,0.449381,0.785400
2.094400,0,0,-0.785400,0,0.449535,0.785400
2.094400,0,0,-0.785400,0,0.449690,0.785400
2.094400,0,0,-0.785400,0,0.449846,0.785400
2.094400,0,0,-0.785400,0,0.450004,0.785400
2.094400,0,0,-0.785400,0,0.450164,0.785400
2.094400,0,0,-0.785400,0,0.450324,0.785400
2.094400,0,0,-0.785400,0,0.450486,0.785400
2.094400,0,0,-0.785400,0,0.450649,0.785400
2.094400,0,0,-0.785400,0,0.450814,0.785400
2.094400,0,0,-0.785400,0,0.450979,0.785400
2.094400,0,0,-0.785400,0,0.451147,0.785400
2.094400,0,0,-0.785400,0,0.451315,0.785400
2.094400,0,0,-0.785400,0,0.451485,0.785400
2.094400,0,0,-0.785400,0,0.451656,0.785400
2.094400,0,0,-0.785400,0,0.451829,0.785400
2.094400,0,0,-0.785400,0,0.452003,0.785400
2.094400,0,0,-0.785400,0,0.452179,0.785400
2.094400,0,0,-0.785400,0,0.452355,0.785400
2.094400,0,0,-0.785400,0,0.452534,0.785400
2.094400,0,0,-0.785400,0,0.452713,0.785400
2.094400,0,0,-0.785400,0,0.452894,0.785400
2.094400,0,0,-0.785400,0,0.453077,0.785400
2.094400,0,0,-0.785400,0,0.453261,0.785400
2.094400,0,0,-0.785400,0,0.453446,0.785400
2.094400,0,0,-0.785400,0,0.453633,0.785400
2.094400,0,0,-0.785400,0,0.453821,0.785400
2.094400,0,0,-0.785400,0,0.454011,0.785400
2.094400,0,0,-0.785400,0,0.454202,0.785400
2.094400,0,0,-0.785400,0,0.454394,0.785400
2.094400,0,0,-0.785400,0,0.454588,0.785400
2.094400,0,0,-0.785400,0,0.454784,0.785400
2.094400,0,0,-0.785400,0,0.454981,0.785400
2.094400,0,0,-0.785400,0,0.455179,0.785400
2.094400,0,0,-0.785400,0,0.455379,0.785400
2.094400,0,0,-0.785400,0,0.455581,0.785400
2.094400,0,0,-0.785400,0,0.455783,0.785400
2.094400,0,0,-0.785400,0,0.455988,0.785400
2.094400,0,0,-0.785400,0,0.456194,0.785400
2.094400,0,0,-0.785400,0,0.456401,0.785400
2.094400,0,0,-0.785400,0,0.456610,0.785400
2.094400,0,0,-0.785400,0,0.456821,0.785400
2.094400,0,0,-0.785400,0,0.457033,0.785400
2.094400,0,0,-0.785400,0,0.457247,0.785400
2.094400,0,0,-0.785400,0,0.457462,0.785400
2.094400,0,0,-0.785400,0,0.457678,0.785400
2.094400,0,0,-0.785400,0,0.457897,0.785400
2.094400,0,0,-0.785400,0,0.458117,0.785400
2.094400,0,0,-0.785400,0,0.458338,0.785400
2.094400,0,0,-0.785400,0,0.458561,0.785400
2.094400,0,0,-0.785400,0,0.458786,0.785400
2.094400,0,0,-0.785400,0,0.459012,0.785400
2.094400,0,0,-0.785400,0,0.459239,0.785400
2.094400,0,0,-0.785400,0,0.459469,0.785400
2.094400,0,0,-0.785400,0,0.459700,0.785400
2.094400,0,0,-0.785400,0,0.459932,0.785400
2.094400,0,0,-0.785400,0,0.460167,0.785400
2.094400,0,0,-0.785400,0,0.460403,0.785400
2.094400,0,0,-0.785400,0,0.460640,0.785400
2.094400,0,0,-0.785400,0,0.460879,0.785400
2.094400,0,0,-0.785400,0,0.461120,0.785400
2.094400,0,0,-0.785400,0,0.461362,0.785400
2.094400,0,0,-0.785400,0,0.461606,0.785400
2.094400,0,0,-0.785400,0,0.461852,0.785400
2.094400,0,0,-0.785400,0,0.462099,0.785400
2.094400,0,0,-0.785400,0,0.462348,0.785400
2.094400,0,0,-0.785400,0,0.462599,0.785400
2.094400,0,0,-0.785400,0,0.462852,0.785400
2.094400,0,0,-0.785400,0,0.463106,0.785400
2.094400,0,0,-0.785400,0,0.463362,0.785400
2.094400,0,0,-0.785400,0,0.463619,0.785400
2.094400,0,0,-0.785400,0,0.463878,0.785400
2.094400,0,0,-0.785400,0,0.464139,0.785400
2.094400,0,0,-0.785400,0,0.464402,0.785400
2.094400,0,0,-0.785400,0,0.464666,0.785400
2.094400,0,0,-0.785400,0,0.464932,0.785400
2.094400,0,0,-0.785400,0,0.465200,0.785400
2.094400,0,0,-0.785400,0,0.465470,0.785400
2.094400,0,0,-0.785400,0,0.465741,0.785400
2.094400,0,0,-0.785400,0,0.466014,0.785400
2.094400,0,0,-0.785400,0,0.466289,0.785400
2.094400,0,0,-0.785400,0,0.466566,0.785400
2.094400,0,0,-0.785400,0,0.466844,0.785400
2.094400,0,0,-0.785400,0,0.467124,0.785400
2.094400,0,0,-0.785400,0,0.467406,0.785400
2.094400,0,0,-0.785400,0,0.467690,0.785400
2.094400,0,0,-0.785400,0,0.467975,0.785400
2.094400,0,0,-0.785400,0,0.468263,0.785400
2.094400,0,0,-0.785400,0,0.468552,0.785400
2.094400,0,0,-0.785400,0,0.468843,0.785400
2.094400,0,0,-0.785400,0,0.469135,0.785400
2.094400,0,0,-0.785400,0,0.469430,0.785400
2.094400,0,0,-0.785400,0,0.469726,0.785400
2.094400,0,0,-0.785400,0,0.470025,0.785400
2.094400,0,0,-0.785400,0,0.470325,0.785400
2.094400,0,0,-0.785400,0,0.470627,0.785400
2.094400,0,0,-0.785400,0,0.470930,0.785400
2.094400,0,0,-0.785400,0,0.471236,0.785400
2.094400,0,0,-0.785400,0,0.471543,0.785400
2.094400,0,0,-0.785400,0,0.471853,0.785400
2.094400,0,0,-0.785400,0,0.472164,0.785400
2.094400,0,0,-0.785400,0,0.472477,0.785400
2.094400,0,0,-0.785400,0,0.472792,0.785400
2.094400,0,0,-0.785400,0,0.473109,0.785400
2.094400,0,0,-0.785400,0,0.473427,0.785400
2.094400,0,0,-0.785400,0,0.473748,0.785400
2.094400,0,0,-0.785400,0,0.474070,0.785400
2.094400,0,0,-0.785400,0,0.474395,0.785400
2.094400,0,0,-0.785400,0,0.474721,0.785400
2.094400,0,0,-0.785400,0,0.475049,0.785400
2.094400,0,0,-0.785400,0,0.475379,0.785400
2.094400,0,0,-0.785400,0,0.475711,0.785400
2.094400,0,0,-0.785400,0,0.476045,0.785400
2.094400,0,0,-0.785400,0,0.476381,0.785400
2.094400,0,0,-0.785400,0,0.476719,0.785400
2.094400,0,0,-0.785400,0,0.477059,0.785400
2.094400,0,0,-0.785400,0,0.477401,0.785400
2.094400,0,0,-0.785400,0,0.477744,0.785400
2.094400,0,0,-0.785400,0,0.478090,0.785400
2.094400,0,0,-0.785400,0,0.478438,0.785400
2.094400,0,0,-0.785400,0,0.478787,0.785400
2.094400,0,0,-0.785400,0,0.479139,0.785400
2.094400,0,0,-0.785400,0,0.479493,0.785400
2.094400,0,0,-0.785400,0,0.479848,0.785400
2.094400,0,0,-0.785400,0,0.480206,0.785400
2.094400,0,0,-0.785400,0,0.480565,0.785400
2.094400,0,0,-0.785400,0,0.480927,0.785400
2.094400,0,0,-0.785400,0,0.481290,0.785400
2.094400,0,0,-0.785400,0,0.481656,0.785400
2.094400,0,0,-0.785400,0,0.482024,0.785400
2.094400,0,0,-0.785400,0,0.482393,0.785400
2.094400,0,0,-0.785400,0,0.482765,0.785400
2.094400,0,0,-0.785400,0,0.483138,0.785400
2.094400,0,0,-0.785400,0,0.483514,0.785400
2.094400,0,0,-0.785400,0,0.483892,0.785400
2.094400,0,0,-0.785400,0,0.484272,0.785400
2.094400,0,0,-0.785400,0,0.484653,0.785400
2.094400,0,0,-0.785400,0,0.485037,0.785400
2.094400,0,0,-0.785400,0,0.485423,0.785400
2.094400,0,0,-0.785400,0,0.485811,0.785400
2.094400,0,0,-0.785400,0,0.486201,0.785400
2.094400,0,0,-0.785400,0,0.486594,0.785400
2.094400,0,0,-0.785400,0,0.486988,0.785400
2.094400,0,0,-0.785400,0,0.487384,0.785400
2.094400,0,0,-0.785400,0,0.487782,0.785400
2.094400,0,0,-0.785400,0,0.488183,0.785400
2.094400,0,0,-0.785400,0,0.488585,0.785400
2.094400,0,0,-0.785400,0,0.488990,0.785400
2.094400,0,0,-0.785400,0,0.489397,0.785400
2.094400,0,0,-0.785400,0,0.489806,0.785400
2.094400,0,0,-0.785400,0,0.490217,0.785400
2.094400,0,0,-0.785400,0,0.490630,0.785400
2.094400,0,0,-0.785400,0,0.491045,0.785400
2.094400,0,0,-0.785400,0,0.491462,0.785400
2.094400,0,0,-0.785400,0,0.491882,0.785400
2.094400,0,0,-0.785400,0,0.492304,0.785400
2.094400,0,0,-0.785400,0,0.492727,0.785400
2.094400,0,0,-0.785400,0,0.493153,0.785400
2.094400,0,0,-0.785400,0,0.493581,0.785400
2.094400,0,0,-0.785400,0,0.494011,0.785400
2.094400,0,0,-0.785400,0,0.494444,0.785400
2.094400,0,0,-0.785400,0,0.494878,0.785400
2.094400,0,0,-0.785400,0,0.495315,0.785400
2.094400,0,0,-0.785400,0,0.495754,0.785400
2.094400,0,0,-0.785400,0,0.496195,0.785400
2.094400,0,0,-0.785400,0,0.496638,0.785400
2.094400,0,0,-0.785400,0,0.497083,0.785400
2.094400,0,0,-0.785400,0,0.497531,0.785400
2.094400,0,0,-0.785400,0,0.497981,0.785400
2.094400,0,0,-0.785400,0,0.498433,0.785400
2.094400,0,0,-0.785400,0,0.498887,0.785400
2.094400,0,0,-0.785400,0,0.499343,0.785400
2.094400,0,0,-0.785400,0,0.499802,0.785400
2.094400,0,0,-0.785400,0,0.500262,0.785400
2.094400,0,0,-0.785400,0,0.500725,0.785400
2.094400,0,0,-0.785400,0,0.501190,0.785400
2.094400,0,0,-0.785400,0,0.501658,0.785400
2.094400,0,0,-0.785400,0,0.502127,0.785400
2.094400,0,0,-0.785400,0,0.502599,0.785400
2.094400,0,0,-0.785400,0,0.503073,0.785400
2.094400,0,0,-0.785400,0,0.503549,0.785400
2.094400,0,0,-0.785400,0,0.504028,0.785400
2.094400,0,0,-0.785400,0,0.504509,0.785400
2.094400,0,0,-0.785400,0,0.504992,0.785400
2.094400,0,0,-0.785400,0,0.505477,0.785400
2.094400,0,0,-0.785400,0,0.505965,0.785400
2.094400,0,0,-0.785400,0,0.506454,0.785400
2.094400,0,0,-0.785400,0,0.506946,0.785400
2.094400,0,0,-0.785400,0,0.507441,0.785400
2.094400,0,0,-0.785400,0,0.507937,0.785400
2.094400,0,0,-0.785400,0,0.508436,0.785400
