0,0,0,0,0,0.000516353,0
0,0,0,0,0,0.000521419,0
0,0,0,0,0,0.00052651,0
0,0,0,0,0,0.000531625,0
0,0,0,0,0,0.000536765,0
0,0,0,0,0,0.00054193,0
0,0,0,0,0,0.000547119,0
0,0,0,0,0,0.000552333,0
0,0,0,0,0,0.000557571,0
0,0,0,0,0,0.000562834,0
0,0,0,0,0,0.000568122,0
0,0,0,0,0,0.000573434,0
0,0,0,0,0,0.000578771,0
0,0,0,0,0,0.000584132,0
0,0,0,0,0,0.000589518,0
0,0,0,0,0,0.000594929,0
0,0,0,0,0,0.000600364,0
0,0,0,0,0,0.000605824,0
0,0,0,0,0,0.000611308,0
0,0,0,0,0,0.000616817,0
0,0,0,0,0,0.00062235,0
0,0,0,0,0,0.000627908,0
0,0,0,0,0,0.000633491,0
0,0,0,0,0,0.000639098,0
0,0,0,0,0,0.000644729,0
0,0,0,0,0,0.000650385,0
0,0,0,0,0,0.000656066,0
0,0,0,0,0,0.000661771,0
0,0,0,0,0,0.000667501,0
0,0,0,0,0,0.000673255,0
0,0,0,0,0,0.000679034,0
0,0,0,0,0,0.000684838,0
0,0,0,0,0,0.000690665,0
0,0,0,0,0,0.000696518,0
0,0,0,0,0,0.000702395,0
0,0,0,0,0,0.000708296,0
0,0,0,0,0,0.000714222,0
0,0,0,0,0,0.000720173,0
0,0,0,0,0,0.000726148,0
0,0,0,0,0,0.000732147,0
0,0,0,0,0,0.000738171,0
0,0,0,0,0,0.00074422,0
0,0,0,0,0,0.000750293,0
0,0,0,0,0,0.000756391,0
0,0,0,0,0,0.000762513,0
0,0,0,0,0,0.000768659,0
0,0,0,0,0,0.00077483,0
0,0,0,0,0,0.000781026,0
0,0,0,0,0,0.000787246,0
0,0,0,0,0,0.00079349,0
0,0,0,0,0,0.000799759,0
0,0,0,0,0,0.000806053,0
0,0,0,0,0,0.000812371,0
0,0,0,0,0,0.000818713,0
0,0,0,0,0,0.00082508,0
0,0,0,0,0,0.000831471,0
0,0,0,0,0,0.000837887,0
0,0,0,0,0,0.000844327,0
0,0,0,0,0,0.000850792,0
0,0,0,0,0,0.000857281,0
0,0,0,0,0,0.000863795,0
0,0,0,0,0,0.000870333,0
0,0,0,0,0,0.000876895,0
0,0,0,0,0,0.000883482,0
0,0,0,0,0,0.000890093,0
0,0,0,0,0,0.000896729,0
0,0,0,0,0,0.000903389,0
0,0,0,0,0,0.000910074,0
0,0,0,0,0,0.000916783,0
0,0,0,0,0,0.000923517,0
0,0,0,0,0,0.000930275,0
0,0,0,0,0,0.000937057,0
0,0,0,0,0,0.000943864,0
0,0,0,0,0,0.000950695,0
0,0,0,0,0,0.00095755,0
0,0,0,0,0,0.00096443,0
0,0,0,0,0,0.000971334,0
0,0,0,0,0,0.000978263,0
0,0,0,0,0,0.000985216,0
0,0,0,0,0,0.000992194,0
0,0,0,0,0,0.000999196,0
0,0,0,0,0,0.00100622,0
0,0,0,0,0,0.00101327,0
0,0,0,0,0,0.00102035,0
0,0,0,0,0,0.00102745,0
0,0,0,0,0,0.00103457,0
0,0,0,0,0,0.00104172,0
0,0,0,0,0,0.00104889,0
0,0,0,0,0,0.00105609,0
0,0,0,0,0,0.00106331,0
0,0,0,0,0,0.00107056,0
0,0,0,0,0,0.00107782,0
0,0,0,0,0,0.00108512,0
0,0,0,0,0,0.00109244,0
0,0,0,0,0,0.00109978,0
0,0,0,0,0,0.00110715,0
0,0,0,0,0,0.00111454,0
0,0,0,0,0,0.00112196,0
0,0,0,0,0,0.0011294,0
0,0,0,0,0,0.00113686,0
0,0,0,0,0,0.00114435,0
0,0,0,0,0,0.00115186,0
0,0,0,0,0,0.0011594,0
0,0,0,0,0,0.00116696,0
0,0,0,0,0,0.00117455,0
0,0,0,0,0,0.00118216,0
0,0,0,0,0,0.00118979,0
0,0,0,0,0,0.00119745,0
0,0,0,0,0,0.00120513,0
0,0,0,0,0,0.00121284,0
0,0,0,0,0,0.00122057,0
0,0,0,0,0,0.00122833,0
0,0,0,0,0,0.00123611,0
0,0,0,0,0,0.00124392,0
0,0,0,0,0,0.00125174,0
0,0,0,0,0,0.0012596,0
0,0,0,0,0,0.00126747,0
0,0,0,0,0,0.00127538,0
0,0,0,0,0,0.0012833,0
0,0,0,0,0,0.00129125,0
0,0,0,0,0,0.00129923,0
0,0,0,0,0,0.00130723,0
0,0,0,0,0,0.00131525,0
0,0,0,0,0,0.0013233,0
0,0,0,0,0,0.00133137,0
0,0,0,0,0,0.00133946,0
0,0,0,0,0,0.00134758,0
0,0,0,0,0,0.00135573,0
0,0,0,0,0,0.00136389,0
0,0,0,0,0,0.00137209,0
0,0,0,0,0,0.0013803,0
0,0,0,0,0,0.00138854,0
0,0,0,0,0,0.00139681,0
0,0,0,0,0,0.0014051,0
0,0,0,0,0,0.00141341,0
0,0,0,0,0,0.00142175,0
0,0,0,0,0,0.00143011,0
0,0,0,0,0,0.0014385,0
0,0,0,0,0,0.00144691,0
0,0,0,0,0,0.00145534,0
0,0,0,0,0,0.0014638,0
0,0,0,0,0,0.00147228,0
0,0,0,0,0,0.00148079,0
0,0,0,0,0,0.00148932,0
0,0,0,0,0,0.00149788,0
0,0,0,0,0,0.00150645,0
0,0,0,0,0,0.00151506,0
0,0,0,0,0,0.00152369,0
0,0,0,0,0,0.00153234,0
0,0,0,0,0,0.00154101,0
0,0,0,0,0,0.00154971,0
0,0,0,0,0,0.00155844,0
0,0,0,0,0,0.00156718,0
0,0,0,0,0,0.00157596,0
0,0,0,0,0,0.00158475,0
0,0,0,0,0,0.00159357,0
0,0,0,0,0,0.00160242,0
0,0,0,0,0,0.00161129,0
0,0,0,0,0,0.00162018,0
0,0,0,0,0,0.0016291,0
0,0,0,0,0,0.00163804,0
0,0,0,0,0,0.001647,0
0,0,0,0,0,0.00165599,0
0,0,0,0,0,0.001665,0
0,0,0,0,0,0.00167404,0
0,0,0,0,0,0.0016831,0
0,0,0,0,0,0.00169219,0
0,0,0,0,0,0.0017013,0
0,0,0,0,0,0.00171043,0
0,0,0,0,0,0.00171959,0
0,0,0,0,0,0.00172877,0
0,0,0,0,0,0.00173797,0
0,0,0,0,0,0.0017472,0
0,0,0,0,0,0.00175646,0
0,0,0,0,0,0.00176573,0
0,0,0,0,0,0.00177504,0
0,0,0,0,0,0.00178436,0
0,0,0,0,0,0.00179371,0
0,0,0,0,0,0.00180308,0
0,0,0,0,0,0.00181248,0
0,0,0,0,0,0.0018219,0
0,0,0,0,0,0.00183135,0
0,0,0,0,0,0.00184082,0
0,0,0,0,0,0.00185031,0
0,0,0,0,0,0.00185983,0
0,0,0,0,0,0.00186937,0
0,0,0,0,0,0.00187894,0
0,0,0,0,0,0.00188853,0
0,0,0,0,0,0.00189814,0
0,0,0,0,0,0.00190778,0
0,0,0,0,0,0.00191744,0
0,0,0,0,0,0.00192712,0
0,0,0,0,0,0.00193683,0
0,0,0,0,0,0.00194657,0
0,0,0,0,0,0.00195632,0
0,0,0,0,0,0.0019661,0
0,0,0,0,0,0.00197591,0
0,0,0,0,0,0.00198574,0
0,0,0,0,0,0.00199559,0
0,0,0,0,0,0.00200547,0
0,0,0,0,0,0.00201537,0
0,0,0,0,0,0.00202529,0
0,0,0,0,0,0.00203524,0
0,0,0,0,0,0.00204521,0
0,0,0,0,0,0.00205521,0
0,0,0,0,0,0.00206523,0
0,0,0,0,0,0.00207527,0
0,0,0,0,0,0.00208534,0
0,0,0,0,0,0.00209543,0
0,0,0,0,0,0.00210555,0
0,0,0,0,0,0.00211569,0
0,0,0,0,0,0.00212585,0
0,0,0,0,0,0.00213604,0
0,0,0,0,0,0.00214625,0
0,0,0,0,0,0.00215648,0
0,0,0,0,0,0.00216674,0
0,0,0,0,0,0.00217702,0
0,0,0,0,0,0.00218733,0
0,0,0,0,0,0.00219766,0
0,0,0,0,0,0.00220801,0
0,0,0,0,0,0.00221839,0
0,0,0,0,0,0.00222879,0
0,0,0,0,0,0.00223922,0
0,0,0,0,0,0.00224966,0
0,0,0,0,0,0.00226014,0
0,0,0,0,0,0.00227063,0
0,0,0,0,0,0.00228115,0
0,0,0,0,0,0.0022917,0
0,0,0,0,0,0.00230227,0
0,0,0,0,0,0.00231286,0
0,0,0,0,0,0.00232347,0
0,0,0,0,0,0.00233411,0
0,0,0,0,0,0.00234477,0
0,0,0,0,0,0.00235546,0
0,0,0,0,0,0.00236617,0
0,0,0,0,0,0.0023769,0
0,0,0,0,0,0.00238766,0
0,0,0,0,0,0.00239844,0
0,0,0,0,0,0.00240925,0
0,0,0,0,0,0.00242008,0
0,0,0,0,0,0.00243093,0
0,0,0,0,0,0.00244181,0
0,0,0,0,0,0.00245271,0
0,0,0,0,0,0.00246363,0
0,0,0,0,0,0.00247458,0
0,0,0,0,0,0.00248555,0
0,0,0,0,0,0.00249654,0
0,0,0,0,0,0.00250756,0
0,0,0,0,0,0.0025186,0
0,0,0,0,0,0.00252967,0
0,0,0,0,0,0.00254076,0
0,0,0,0,0,0.00255187,0
0,0,0,0,0,0.00256301,0
0,0,0,0,0,0.00257417,0
0,0,0,0,0,0.00258535,0
0,0,0,0,0,0.00259656,0
0,0,0,0,0,0.00260779,0
0,0,0,0,0,0.00261905,0
0,0,0,0,0,0.00263032,0
0,0,0,0,0,0.00264163,0
0,0,0,0,0,0.00265295,0
0,0,0,0,0,0.0026643,0
0,0,0,0,0,0.00267567,0
0,0,0,0,0,0.00268707,0
0,0,0,0,0,0.00269849,0
0,0,0,0,0,0.00270993,0
0,0,0,0,0,0.0027214,0
0,0,0,0,0,0.00273289,0
0,0,0,0,0,0.00274441,0
0,0,0,0,0,0.00275594,0
0,0,0,0,0,0.0027675,0
0,0,0,0,0,0.00277909,0
0,0,0,0,0,0.0027907,0
0,0,0,0,0,0.00280233,0
0,0,0,0,0,0.00281398,0
0,0,0,0,0,0.00282566,0
0,0,0,0,0,0.00283737,0
0,0,0,0,0,0.00284909,0
0,0,0,0,0,0.00286084,0
0,0,0,0,0,0.00287261,0
0,0,0,0,0,0.00288441,0
0,0,0,0,0,0.00289623,0
0,0,0,0,0,0.00290807,0
0,0,0,0,0,0.00291994,0
0,0,0,0,0,0.00293183,0
0,0,0,0,0,0.00294374,0
0,0,0,0,0,0.00295568,0
0,0,0,0,0,0.00296764,0
0,0,0,0,0,0.00297963,0
0,0,0,0,0,0.00299163,0
0,0,0,0,0,0.00300367,0
0,0,0,0,0,0.00301572,0
0,0,0,0,0,0.0030278,0
0,0,0,0,0,0.0030399,0
0,0,0,0,0,0.00305202,0
0,0,0,0,0,0.00306417,0
0,0,0,0,0,0.00307634,0
0,0,0,0,0,0.00308854,0
0,0,0,0,0,0.00310076,0
0,0,0,0,0,0.003113,0
0,0,0,0,0,0.00312526,0
0,0,0,0,0,0.00313755,0
0,0,0,0,0,0.00314986,0
0,0,0,0,0,0.0031622,0
0,0,0,0,0,0.00317456,0
0,0,0,0,0,0.00318694,0
0,0,0,0,0,0.00319934,0
0,0,0,0,0,0.00321177,0
0,0,0,0,0,0.00322422,0
0,0,0,0,0,0.0032367,0
0,0,0,0,0,0.0032492,0
0,0,0,0,0,0.00326172,0
0,0,0,0,0,0.00327426,0
0,0,0,0,0,0.00328683,0
0,0,0,0,0,0.00329942,0
0,0,0,0,0,0.00331204,0
0,0,0,0,0,0.00332468,0
0,0,0,0,0,0.00333734,0
0,0,0,0,0,0.00335002,0
0,0,0,0,0,0.00336273,0
0,0,0,0,0,0.00337546,0
0,0,0,0,0,0.00338822,0
0,0,0,0,0,0.00340099,0
0,0,0,0,0,0.0034138,0
0,0,0,0,0,0.00342662,0
0,0,0,0,0,0.00343947,0
0,0,0,0,0,0.00345234,0
0,0,0,0,0,0.00346523,0
0,0,0,0,0,0.00347815,0
0,0,0,0,0,0.00349109,0
0,0,0,0,0,0.00350405,0
0,0,0,0,0,0.00351704,0
0,0,0,0,0,0.00353005,0
0,0,0,0,0,0.00354308,0
0,0,0,0,0,0.00355614,0
0,0,0,0,0,0.00356922,0
0,0,0,0,0,0.00358232,0
0,0,0,0,0,0.00359545,0
0,0,0,0,0,0.00360859,0
0,0,0,0,0,0.00362177,0
0,0,0,0,0,0.00363496,0
0,0,0,0,0,0.00364818,0
0,0,0,0,0,0.00366142,0
0,0,0,0,0,0.00367469,0
0,0,0,0,0,0.00368797,0
0,0,0,0,0,0.00370128,0
0,0,0,0,0,0.00371462,0
0,0,0,0,0,0.00372797,0
0,0,0,0,0,0.00374135,0
0,0,0,0,0,0.00375476,0
0,0,0,0,0,0.00376818,0
0,0,0,0,0,0.00378163,0
0,0,0,0,0,0.0037951,0
0,0,0,0,0,0.0038086,0
0,0,0,0,0,0.00382212,0
0,0,0,0,0,0.00383566,0
0,0,0,0,0,0.00384922,0
0,0,0,0,0,0.00386281,0
0,0,0,0,0,0.00387642,0
0,0,0,0,0,0.00389005,0
0,0,0,0,0,0.00390371,0
0,0,0,0,0,0.00391739,0
0,0,0,0,0,0.00393109,0
0,0,0,0,0,0.00394482,0
0,0,0,0,0,0.00395857,0
0,0,0,0,0,0.00397234,0
0,0,0,0,0,0.00398613,0
0,0,0,0,0,0.00399995,0
0,0,0,0,0,0.00401379,0
0,0,0,0,0,0.00402765,0
0,0,0,0,0,0.00404154,0
0,0,0,0,0,0.00405545,0
0,0,0,0,0,0.00406938,0
0,0,0,0,0,0.00408333,0
0,0,0,0,0,0.00409731,0
0,0,0,0,0,0.00411131,0
0,0,0,0,0,0.00412534,0
0,0,0,0,0,0.00413938,0
0,0,0,0,0,0.00415345,0
0,0,0,0,0,0.00416754,0
0,0,0,0,0,0.00418166,0
0,0,0,0,0,0.0041958,0
0,0,0,0,0,0.00420996,0
0,0,0,0,0,0.00422414,0
0,0,0,0,0,0.00423835,0
0,0,0,0,0,0.00425258,0
0,0,0,0,0,0.00426683,0
0,0,0,0,0,0.0042811,0
0,0,0,0,0,0.0042954,0
0,0,0,0,0,0.00430972,0
0,0,0,0,0,0.00432407,0
0,0,0,0,0,0.00433843,0
0,0,0,0,0,0.00435282,0
0,0,0,0,0,0.00436723,0
0,0,0,0,0,0.00438167,0
0,0,0,0,0,0.00439613,0
0,0,0,0,0,0.00441061,0
0,0,0,0,0,0.00442511,0
0,0,0,0,0,0.00443963,0
0,0,0,0,0,0.00445418,0
0,0,0,0,0,0.00446875,0
0,0,0,0,0,0.00448335,0
0,0,0,0,0,0.00449796,0
0,0,0,0,0,0.0045126,0
0,0,0,0,0,0.00452727,0
0,0,0,0,0,0.00454195,0
0,0,0,0,0,0.00455666,0
0,0,0,0,0,0.00457139,0
0,0,0,0,0,0.00458614,0
0,0,0,0,0,0.00460092,0
0,0,0,0,0,0.00461571,0
0,0,0,0,0,0.00463053,0
0,0,0,0,0,0.00464538,0
0,0,0,0,0,0.00466024,0
0,0,0,0,0,0.00467513,0
0,0,0,0,0,0.00469004,0
0,0,0,0,0,0.00470498,0
0,0,0,0,0,0.00471993,0
0,0,0,0,0,0.00473491,0
0,0,0,0,0,0.00474992,0
0,0,0,0,0,0.00476494,0
0,0,0,0,0,0.00477999,0
0,0,0,0,0,0.00479506,0
0,0,0,0,0,0.00481015,0
0,0,0,0,0,0.00482526,0
0,0,0,0,0,0.0048404,0
0,0,0,0,0,0.00485556,0
0,0,0,0,0,0.00487074,0
0,0,0,0,0,0.00488595,0
0,0,0,0,0,0.00490117,0
0,0,0,0,0,0.00491642,0
0,0,0,0,0,0.0049317,0
0,0,0,0,0,0.00494699,0
0,0,0,0,0,0.00496231,0
0,0,0,0,0,0.00497765,0
0,0,0,0,0,0.00499301,0
0,0,0,0,0,0.0050084,0
0,0,0,0,0,0.0050238,0
0,0,0,0,0,0.00503923,0
0,0,0,0,0,0.00505469,0
0,0,0,0,0,0.00507016,0
0,0,0,0,0,0.00508566,0
0,0,0,0,0,0.00510118,0
0,0,0,0,0,0.00511672,0
0,0,0,0,0,0.00513228,0
0,0,0,0,0,0.00514787,0
0,0,0,0,0,0.00516348,0
0,0,0,0,0,0.00517911,0
0,0,0,0,0,0.00519477,0
0,0,0,0,0,0.00521044,0
0,0,0,0,0,0.00522614,0
0,0,0,0,0,0.00524186,0
0,0,0,0,0,0.00525761,0
0,0,0,0,0,0.00527337,0
0,0,0,0,0,0.00528916,0
0,0,0,0,0,0.00530497,0
0,0,0,0,0,0.0053208,0
0,0,0,0,0,0.00533666,0
0,0,0,0,0,0.00535254,0
0,0,0,0,0,0.00536844,0
0,0,0,0,0,0.00538436,0
0,0,0,0,0,0.0054003,0
0,0,0,0,0,0.00541627,0
0,0,0,0,0,0.00543226,0
0,0,0,0,0,0.00544827,0
0,0,0,0,0,0.0054643,0
0,0,0,0,0,0.00548036,0
0,0,0,0,0,0.00549644,0
0,0,0,0,0,0.00551254,0
0,0,0,0,0,0.00552866,0
0,0,0,0,0,0.0055448,0
0,0,0,0,0,0.00556097,0
0,0,0,0,0,0.00557716,0
0,0,0,0,0,0.00559337,0
0,0,0,0,0,0.0056096,0
0,0,0,0,0,0.00562586,0
0,0,0,0,0,0.00564214,0
0,0,0,0,0,0.00565844,0
0,0,0,0,0,0.00567476,0
0,0,0,0,0,0.0056911,0
0,0,0,0,0,0.00570747,0
0,0,0,0,0,0.00572386,0
0,0,0,0,0,0.00574027,0
0,0,0,0,0,0.0057567,0
0,0,0,0,0,0.00577316,0
0,0,0,0,0,0.00578964,0
0,0,0,0,0,0.00580613,0
0,0,0,0,0,0.00582266,0
0,0,0,0,0,0.0058392,0
0,0,0,0,0,0.00585577,0
0,0,0,0,0,0.00587235,0
0,0,0,0,0,0.00588896,0
0,0,0,0,0,0.00590559,0
0,0,0,0,0,0.00592225,0
0,0,0,0,0,0.00593892,0
0,0,0,0,0,0.00595562,0
0,0,0,0,0,0.00597234,0
0,0,0,0,0,0.00598908,0
0,0,0,0,0,0.00600585,0
0,0,0,0,0,0.00602263,0
0,0,0,0,0,0.00603944,0
0,0,0,0,0,0.00605627,0
0,0,0,0,0,0.00607312,0
0,0,0,0,0,0.00609,0
0,0,0,0,0,0.00610689,0
0,0,0,0,0,0.00612381,0
0,0,0,0,0,0.00614075,0
0,0,0,0,0,0.00615771,0
0,0,0,0,0,0.00617469,0
0,0,0,0,0,0.0061917,0
0,0,0,0,0,0.00620873,0
0,0,0,0,0,0.00622577,0
0,0,0,0,0,0.00624285,0
0,0,0,0,0,0.00625994,0
0,0,0,0,0,0.00627705,0
0,0,0,0,0,0.00629419,0
0,0,0,0,0,0.00631135,0
0,0,0,0,0,0.00632853,0
0,0,0,0,0,0.00634573,0
0,0,0,0,0,0.00636295,0
0,0,0,0,0,0.0063802,0
0,0,0,0,0,0.00639747,0
0,0,0,0,0,0.00641476,0
0,0,0,0,0,0.00643207,0
0,0,0,0,0,0.0064494,0
0,0,0,0,0,0.00646676,0
0,0,0,0,0,0.00648413,0
0,0,0,0,0,0.00650153,0
0,0,0,0,0,0.00651895,0
0,0,0,0,0,0.00653639,0
0,0,0,0,0,0.00655386,0
0,0,0,0,0,0.00657134,0
0,0,0,0,0,0.00658885,0
0,0,0,0,0,0.00660638,0
0,0,0,0,0,0.00662393,0
0,0,0,0,0,0.0066415,0
0,0,0,0,0,0.0066591,0
0,0,0,0,0,0.00667671,0
0,0,0,0,0,0.00669435,0
0,0,0,0,0,0.00671201,0
0,0,0,0,0,0.00672969,0
0,0,0,0,0,0.00674739,0
0,0,0,0,0,0.00676511,0
0,0,0,0,0,0.00678286,0
0,0,0,0,0,0.00680063,0
0,0,0,0,0,0.00681842,0
0,0,0,0,0,0.00683623,0
0,0,0,0,0,0.00685406,0
0,0,0,0,0,0.00687191,0
0,0,0,0,0,0.00688979,0
0,0,0,0,0,0.00690768,0
0,0,0,0,0,0.0069256,0
0,0,0,0,0,0.00694354,0
0,0,0,0,0,0.0069615,0
0,0,0,0,0,0.00697949,0
0,0,0,0,0,0.00699749,0
0,0,0,0,0,0.00701552,0
0,0,0,0,0,0.00703356,0
0,0,0,0,0,0.00705163,0
0,0,0,0,0,0.00706972,0
0,0,0,0,0,0.00708783,0
0,0,0,0,0,0.00710597,0
0,0,0,0,0,0.00712412,0
0,0,0,0,0,0.0071423,0
