1.5708,0.7854,0,-1.5708,-2.02168e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.1397e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.26281e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.39116e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.52489e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.66416e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.80911e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.9599e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.11667e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.27959e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.44882e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.62452e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.80684e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.99595e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-4.19203e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-4.39523e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-4.60573e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-4.82371e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-5.04933e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-5.28277e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-5.52422e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-5.77385e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-6.03184e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-6.29838e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-6.57367e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-6.85787e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-7.1512e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-7.45383e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-7.76597e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-8.08782e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-8.41956e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-8.7614e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-9.11355e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-9.47621e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-9.84958e-08,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.02339e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.06293e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.10361e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.14545e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.18846e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.23267e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.27811e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.32479e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.37273e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.42197e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.47252e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.52441e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.57765e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.63228e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.68831e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.74577e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.80469e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.86509e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.92699e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.99042e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.0554e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.12196e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.19012e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.25991e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.33135e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.40448e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.47931e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.55588e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.63421e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.71432e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.79624e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.88001e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.96564e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.05317e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.14263e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.23403e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.32741e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.4228e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.52023e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.61972e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.7213e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.82501e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.93087e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-4.03892e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-4.14917e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-4.26167e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-4.37643e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-4.4935e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-4.61291e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-4.73467e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-4.85883e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-4.98542e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-5.11446e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-5.246e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-5.38005e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-5.51665e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-5.65584e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-5.79765e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-5.94211e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-6.08924e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-6.2391e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-6.3917e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-6.54708e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-6.70528e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-6.86633e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-7.03026e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-7.19711e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-7.36691e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-7.5397e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-7.71551e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-7.89438e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-8.07633e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-8.26141e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-8.44966e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-8.6411e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-8.83578e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-9.03373e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-9.23498e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-9.43958e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-9.64756e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-9.85896e-07,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.00738e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.02921e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.0514e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.07395e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.09685e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.12012e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.14376e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.16776e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.19215e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.21691e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.24206e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.2676e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.29353e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.31985e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.34657e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.3737e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.40123e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.42918e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.45754e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.48632e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.51553e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.54516e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.57523e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.60573e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.63667e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.66806e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.6999e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.73219e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.76494e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.79815e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.83183e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.86597e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.9006e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.9357e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.97129e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.00736e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.04393e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.08099e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.11856e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.15663e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.19521e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.23431e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.27393e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.31407e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.35474e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.39595e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.43769e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.47998e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.52281e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.56619e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61014e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.65464e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.69971e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.74535e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.79157e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.83837e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.88576e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.93373e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.9823e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.03147e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.08125e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.13164e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.18264e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.23426e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.28651e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.33938e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.3929e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.44705e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.50185e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.5573e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.6134e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.67017e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.7276e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.7857e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.84448e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.90394e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-3.96408e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-4.02492e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-4.08646e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-4.1487e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-4.21164e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-4.2753e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-4.33968e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-4.40478e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-4.47061e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-4.53718e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-4.60449e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-4.67254e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-4.74134e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-4.8109e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-4.88122e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-4.95231e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-5.02418e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-5.09682e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-5.17025e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-5.24446e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-5.31948e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-5.39529e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-5.47191e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-5.54934e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-5.6276e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-5.70667e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-5.78658e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-5.86732e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-5.9489e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-6.03133e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-6.11462e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-6.19876e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-6.28377e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-6.36965e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-6.4564e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-6.54404e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-6.63257e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-6.72199e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-6.81231e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-6.90354e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-6.99568e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-7.08874e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-7.18273e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-7.27764e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-7.3735e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-7.47029e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-7.56804e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-7.66674e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-7.7664e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-7.86703e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-7.96863e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-8.07122e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-8.17479e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-8.27935e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-8.38492e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-8.49149e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-8.59907e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-8.70767e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-8.81729e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-8.92795e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-9.03964e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-9.15237e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-9.26616e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-9.381e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-9.49691e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-9.61389e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-9.73194e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-9.85108e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-9.97131e-06,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.00926e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.02151e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.03386e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.04632e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.0589e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.07159e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.0844e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.09731e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.11035e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.1235e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.13676e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.15014e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.16364e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.17726e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.191e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.20486e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.21884e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.23293e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.24716e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.2615e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.27597e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.29056e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.30527e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.32011e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.33508e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.35017e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.36539e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.38074e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.39622e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.41183e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.42757e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.44344e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.45944e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.47557e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.49184e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.50824e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.52478e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.54145e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.55825e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.5752e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.59228e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.6095e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.62686e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.64436e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.662e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.67978e-05,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-1.69771e-05,1.5708,0.7854
