1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65811,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65812,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65812,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65812,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65812,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65812,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65812,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65812,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65812,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65812,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65812,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65812,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65812,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65812,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65812,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65812,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65812,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65812,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65812,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65812,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65812,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65812,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65812,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65812,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65812,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65812,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65812,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65812,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65812,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65813,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65813,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65813,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65813,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65813,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65813,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65813,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65813,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65813,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65813,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65813,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65813,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65813,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65813,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65813,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65813,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65813,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65813,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65813,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65813,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65813,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65814,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65814,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65814,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65814,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65814,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65814,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65814,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65814,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65814,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65814,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65814,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65814,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65814,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65814,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65814,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65814,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65815,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65815,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65815,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65815,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65815,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65815,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65815,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65815,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65815,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65815,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65815,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65815,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65815,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65815,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65816,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65816,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65816,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65816,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65816,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65816,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65816,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65816,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65816,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65816,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65816,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65816,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65816,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65817,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65817,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65817,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65817,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65817,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65817,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65817,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65817,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65817,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65817,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65818,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65818,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65818,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65818,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65818,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65818,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65818,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65818,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65818,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65818,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65819,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65819,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65819,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65819,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65819,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65819,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65819,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65819,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65819,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6582,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6582,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6582,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6582,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6582,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6582,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6582,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6582,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6582,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65821,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65821,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65821,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65821,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65821,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65821,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65821,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65822,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65822,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65822,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65822,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65822,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65822,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65822,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65822,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65823,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65823,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65823,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65823,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65823,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65823,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65824,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65824,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65824,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65824,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65824,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65824,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65824,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65825,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65825,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65825,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65825,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65825,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65825,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65826,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65826,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65826,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65826,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65826,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65826,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65827,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65827,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65827,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65827,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65827,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65827,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65828,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65828,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65828,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65828,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65828,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65829,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65829,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65829,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65829,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65829,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6583,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6583,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6583,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6583,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6583,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65831,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65831,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65831,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65831,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65831,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65832,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65832,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65832,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65832,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65832,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65833,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65833,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65833,0.7854
