0,0,0,0,0,-0.00487624,0
0,0,0,0,0,-0.0049571,0
0,0,0,0,0,-0.00503883,0
0,0,0,0,0,-0.00512145,0
0,0,0,0,0,-0.00520494,0
0,0,0,0,0,-0.00528933,0
0,0,0,0,0,-0.0053746,0
0,0,0,0,0,-0.00546077,0
0,0,0,0,0,-0.00554785,0
0,0,0,0,0,-0.00563582,0
0,0,0,0,0,-0.00572471,0
0,0,0,0,0,-0.0058145,0
0,0,0,0,0,-0.00590522,0
0,0,0,0,0,-0.00599686,0
0,0,0,0,0,-0.00608942,0
0,0,0,0,0,-0.00618291,0
0,0,0,0,0,-0.00627734,0
0,0,0,0,0,-0.0063727,0
0,0,0,0,0,-0.00646901,0
0,0,0,0,0,-0.00656626,0
0,0,0,0,0,-0.00666446,0
0,0,0,0,0,-0.00676362,0
0,0,0,0,0,-0.00686374,0
0,0,0,0,0,-0.00696482,0
0,0,0,0,0,-0.00706687,0
0,0,0,0,0,-0.00716989,0
0,0,0,0,0,-0.00727388,0
0,0,0,0,0,-0.00737886,0
0,0,0,0,0,-0.00748481,0
0,0,0,0,0,-0.00759176,0
0,0,0,0,0,-0.0076997,0
0,0,0,0,0,-0.00780863,0
0,0,0,0,0,-0.00791856,0
0,0,0,0,0,-0.0080295,0
0,0,0,0,0,-0.00814144,0
0,0,0,0,0,-0.0082544,0
0,0,0,0,0,-0.00836837,0
0,0,0,0,0,-0.00848337,0
0,0,0,0,0,-0.00859938,0
0,0,0,0,0,-0.00871643,0
0,0,0,0,0,-0.0088345,0
0,0,0,0,0,-0.00895362,0
0,0,0,0,0,-0.00907377,0
0,0,0,0,0,-0.00919496,0
0,0,0,0,0,-0.00931721,0
0,0,0,0,0,-0.0094405,0
0,0,0,0,0,-0.00956485,0
0,0,0,0,0,-0.00969026,0
0,0,0,0,0,-0.00981673,0
0,0,0,0,0,-0.00994427,0
0,0,0,0,0,-0.0100729,0
0,0,0,0,0,-0.0102026,0
0,0,0,0,0,-0.0103333,0
0,0,0,0,0,-0.0104652,0
0,0,0,0,0,-0.0105981,0
0,0,0,0,0,-0.0107321,0
0,0,0,0,0,-0.0108673,0
0,0,0,0,0,-0.0110035,0
0,0,0,0,0,-0.0111408,0
0,0,0,0,0,-0.0112792,0
0,0,0,0,0,-0.0114187,0
0,0,0,0,0,-0.0115594,0
0,0,0,0,0,-0.0117011,0
0,0,0,0,0,-0.011844,0
0,0,0,0,0,-0.011988,0
0,0,0,0,0,-0.0121332,0
0,0,0,0,0,-0.0122794,0
0,0,0,0,0,-0.0124268,0
0,0,0,0,0,-0.0125753,0
0,0,0,0,0,-0.012725,0
0,0,0,0,0,-0.0128759,0
0,0,0,0,0,-0.0130278,0
0,0,0,0,0,-0.013181,0
0,0,0,0,0,-0.0133352,0
0,0,0,0,0,-0.0134907,0
0,0,0,0,0,-0.0136473,0
0,0,0,0,0,-0.0138051,0
0,0,0,0,0,-0.013964,0
0,0,0,0,0,-0.0141241,0
0,0,0,0,0,-0.0142854,0
0,0,0,0,0,-0.0144479,0
0,0,0,0,0,-0.0146116,0
0,0,0,0,0,-0.0147764,0
0,0,0,0,0,-0.0149425,0
0,0,0,0,0,-0.0151097,0
0,0,0,0,0,-0.0152782,0
0,0,0,0,0,-0.0154478,0
0,0,0,0,0,-0.0156187,0
0,0,0,0,0,-0.0157907,0
0,0,0,0,0,-0.015964,0
0,0,0,0,0,-0.0161385,0
0,0,0,0,0,-0.0163142,0
0,0,0,0,0,-0.0164912,0
0,0,0,0,0,-0.0166693,0
0,0,0,0,0,-0.0168487,0
0,0,0,0,0,-0.0170293,0
0,0,0,0,0,-0.0172112,0
0,0,0,0,0,-0.0173943,0
0,0,0,0,0,-0.0175787,0
0,0,0,0,0,-0.0177643,0
0,0,0,0,0,-0.0179511,0
0,0,0,0,0,-0.0181392,0
0,0,0,0,0,-0.0183286,0
0,0,0,0,0,-0.0185192,0
0,0,0,0,0,-0.018711,0
0,0,0,0,0,-0.0189042,0
0,0,0,0,0,-0.0190986,0
0,0,0,0,0,-0.0192943,0
0,0,0,0,0,-0.0194912,0
0,0,0,0,0,-0.0196895,0
0,0,0,0,0,-0.019889,0
0,0,0,0,0,-0.0200898,0
0,0,0,0,0,-0.0202919,0
0,0,0,0,0,-0.0204953,0
0,0,0,0,0,-0.0207,0
0,0,0,0,0,-0.020906,0
0,0,0,0,0,-0.0211133,0
0,0,0,0,0,-0.0213218,0
0,0,0,0,0,-0.0215317,0
0,0,0,0,0,-0.0217429,0
0,0,0,0,0,-0.0219555,0
0,0,0,0,0,-0.0221693,0
0,0,0,0,0,-0.0223845,0
0,0,0,0,0,-0.0226009,0
0,0,0,0,0,-0.0228187,0
0,0,0,0,0,-0.0230379,0
0,0,0,0,0,-0.0232583,0
0,0,0,0,0,-0.0234801,0
0,0,0,0,0,-0.0237033,0
0,0,0,0,0,-0.0239277,0
0,0,0,0,0,-0.0241536,0
0,0,0,0,0,-0.0243807,0
0,0,0,0,0,-0.0246092,0
0,0,0,0,0,-0.0248391,0
0,0,0,0,0,-0.0250703,0
0,0,0,0,0,-0.0253029,0
0,0,0,0,0,-0.0255368,0
0,0,0,0,0,-0.0257721,0
0,0,0,0,0,-0.0260088,0
0,0,0,0,0,-0.0262468,0
0,0,0,0,0,-0.0264862,0
0,0,0,0,0,-0.026727,0
0,0,0,0,0,-0.0269692,0
0,0,0,0,0,-0.0272127,0
0,0,0,0,0,-0.0274576,0
0,0,0,0,0,-0.027704,0
0,0,0,0,0,-0.0279517,0
0,0,0,0,0,-0.0282007,0
0,0,0,0,0,-0.0284512,0
0,0,0,0,0,-0.0287031,0
0,0,0,0,0,-0.0289564,0
0,0,0,0,0,-0.029211,0
0,0,0,0,0,-0.0294671,0
0,0,0,0,0,-0.0297246,0
0,0,0,0,0,-0.0299835,0
0,0,0,0,0,-0.0302438,0
0,0,0,0,0,-0.0305055,0
0,0,0,0,0,-0.0307687,0
0,0,0,0,0,-0.0310332,0
0,0,0,0,0,-0.0312992,0
0,0,0,0,0,-0.0315666,0
0,0,0,0,0,-0.0318355,0
0,0,0,0,0,-0.0321057,0
0,0,0,0,0,-0.0323774,0
0,0,0,0,0,-0.0326506,0
0,0,0,0,0,-0.0329251,0
0,0,0,0,0,-0.0332011,0
0,0,0,0,0,-0.0334786,0
0,0,0,0,0,-0.0337575,0
0,0,0,0,0,-0.0340378,0
0,0,0,0,0,-0.0343196,0
0,0,0,0,0,-0.0346028,0
0,0,0,0,0,-0.0348875,0
0,0,0,0,0,-0.0351737,0
0,0,0,0,0,-0.0354613,0
0,0,0,0,0,-0.0357503,0
0,0,0,0,0,-0.0360409,0
0,0,0,0,0,-0.0363329,0
0,0,0,0,0,-0.0366263,0
0,0,0,0,0,-0.0369213,0
0,0,0,0,0,-0.0372177,0
0,0,0,0,0,-0.0375155,0
0,0,0,0,0,-0.0378149,0
0,0,0,0,0,-0.0381157,0
0,0,0,0,0,-0.038418,0
0,0,0,0,0,-0.0387218,0
0,0,0,0,0,-0.0390271,0
0,0,0,0,0,-0.0393339,0
0,0,0,0,0,-0.0396421,0
0,0,0,0,0,-0.0399519,0
0,0,0,0,0,-0.0402631,0
0,0,0,0,0,-0.0405759,0
0,0,0,0,0,-0.0408901,0
0,0,0,0,0,-0.0412058,0
0,0,0,0,0,-0.0415231,0
0,0,0,0,0,-0.0418418,0
0,0,0,0,0,-0.042162,0
0,0,0,0,0,-0.0424838,0
0,0,0,0,0,-0.0428071,0
0,0,0,0,0,-0.0431318,0
0,0,0,0,0,-0.0434581,0
0,0,0,0,0,-0.0437859,0
0,0,0,0,0,-0.0441152,0
0,0,0,0,0,-0.0444461,0
0,0,0,0,0,-0.0447784,0
0,0,0,0,0,-0.0451123,0
0,0,0,0,0,-0.0454477,0
0,0,0,0,0,-0.0457846,0
0,0,0,0,0,-0.0461231,0
0,0,0,0,0,-0.0464631,0
0,0,0,0,0,-0.0468046,0
0,0,0,0,0,-0.0471477,0
0,0,0,0,0,-0.0474923,0
0,0,0,0,0,-0.0478384,0
0,0,0,0,0,-0.0481861,0
0,0,0,0,0,-0.0485353,0
0,0,0,0,0,-0.048886,0
0,0,0,0,0,-0.0492383,0
0,0,0,0,0,-0.0495921,0
0,0,0,0,0,-0.0499475,0
0,0,0,0,0,-0.0503045,0
0,0,0,0,0,-0.050663,0
0,0,0,0,0,-0.051023,0
0,0,0,0,0,-0.0513846,0
0,0,0,0,0,-0.0517477,0
0,0,0,0,0,-0.0521124,0
0,0,0,0,0,-0.0524787,0
0,0,0,0,0,-0.0528465,0
0,0,0,0,0,-0.0532159,0
0,0,0,0,0,-0.0535868,0
0,0,0,0,0,-0.0539594,0
0,0,0,0,0,-0.0543334,0
0,0,0,0,0,-0.0547091,0
0,0,0,0,0,-0.0550863,0
0,0,0,0,0,-0.0554651,0
0,0,0,0,0,-0.0558454,0
0,0,0,0,0,-0.0562274,0
0,0,0,0,0,-0.0566109,0
0,0,0,0,0,-0.0569959,0
0,0,0,0,0,-0.0573826,0
0,0,0,0,0,-0.0577708,0
0,0,0,0,0,-0.0581606,0
0,0,0,0,0,-0.058552,0
0,0,0,0,0,-0.058945,0
0,0,0,0,0,-0.0593395,0
0,0,0,0,0,-0.0597357,0
0,0,0,0,0,-0.0601334,0
0,0,0,0,0,-0.0605327,0
0,0,0,0,0,-0.0609336,0
0,0,0,0,0,-0.0613361,0
0,0,0,0,0,-0.0617402,0
0,0,0,0,0,-0.0621459,0
0,0,0,0,0,-0.0625532,0
0,0,0,0,0,-0.062962,0
0,0,0,0,0,-0.0633725,0
0,0,0,0,0,-0.0637845,0
0,0,0,0,0,-0.0641982,0
0,0,0,0,0,-0.0646134,0
0,0,0,0,0,-0.0650303,0
0,0,0,0,0,-0.0654487,0
0,0,0,0,0,-0.0658688,0
0,0,0,0,0,-0.0662904,0
0,0,0,0,0,-0.0667137,0
0,0,0,0,0,-0.0671385,0
0,0,0,0,0,-0.067565,0
0,0,0,0,0,-0.0679931,0
0,0,0,0,0,-0.0684228,0
0,0,0,0,0,-0.068854,0
0,0,0,0,0,-0.0692869,0
0,0,0,0,0,-0.0697214,0
0,0,0,0,0,-0.0701576,0
0,0,0,0,0,-0.0705953,0
0,0,0,0,0,-0.0710346,0
0,0,0,0,0,-0.0714756,0
0,0,0,0,0,-0.0719181,0
0,0,0,0,0,-0.0723623,0
0,0,0,0,0,-0.0728081,0
0,0,0,0,0,-0.0732555,0
0,0,0,0,0,-0.0737046,0
0,0,0,0,0,-0.0741552,0
0,0,0,0,0,-0.0746075,0
0,0,0,0,0,-0.0750614,0
0,0,0,0,0,-0.0755169,0
0,0,0,0,0,-0.075974,0
0,0,0,0,0,-0.0764327,0
0,0,0,0,0,-0.0768931,0
0,0,0,0,0,-0.0773551,0
0,0,0,0,0,-0.0778187,0
0,0,0,0,0,-0.0782839,0
0,0,0,0,0,-0.0787508,0
0,0,0,0,0,-0.0792192,0
0,0,0,0,0,-0.0796894,0
0,0,0,0,0,-0.0801611,0
0,0,0,0,0,-0.0806344,0
0,0,0,0,0,-0.0811094,0
0,0,0,0,0,-0.081586,0
0,0,0,0,0,-0.0820643,0
0,0,0,0,0,-0.0825441,0
0,0,0,0,0,-0.0830256,0
0,0,0,0,0,-0.0835087,0
0,0,0,0,0,-0.0839935,0
0,0,0,0,0,-0.0844798,0
0,0,0,0,0,-0.0849678,0
0,0,0,0,0,-0.0854575,0
0,0,0,0,0,-0.0859487,0
0,0,0,0,0,-0.0864416,0
0,0,0,0,0,-0.0869362,0
0,0,0,0,0,-0.0874323,0
0,0,0,0,0,-0.0879301,0
0,0,0,0,0,-0.0884295,0
0,0,0,0,0,-0.0889305,0
0,0,0,0,0,-0.0894332,0
0,0,0,0,0,-0.0899375,0
0,0,0,0,0,-0.0904435,0
0,0,0,0,0,-0.090951,0
0,0,0,0,0,-0.0914602,0
0,0,0,0,0,-0.0919711,0
0,0,0,0,0,-0.0924835,0
0,0,0,0,0,-0.0929976,0
0,0,0,0,0,-0.0935134,0
0,0,0,0,0,-0.0940307,0
0,0,0,0,0,-0.0945497,0
0,0,0,0,0,-0.0950704,0
0,0,0,0,0,-0.0955926,0
0,0,0,0,0,-0.0961165,0
0,0,0,0,0,-0.096642,0
0,0,0,0,0,-0.0971692,0
0,0,0,0,0,-0.097698,0
0,0,0,0,0,-0.0982284,0
0,0,0,0,0,-0.0987605,0
0,0,0,0,0,-0.0992941,0
0,0,0,0,0,-0.0998294,0
0,0,0,0,0,-0.100366,0
0,0,0,0,0,-0.100905,0
0,0,0,0,0,-0.101445,0
0,0,0,0,0,-0.101987,0
0,0,0,0,0,-0.10253,0
0,0,0,0,0,-0.103076,0
0,0,0,0,0,-0.103622,0
0,0,0,0,0,-0.104171,0
0,0,0,0,0,-0.104721,0
0,0,0,0,0,-0.105272,0
0,0,0,0,0,-0.105826,0
0,0,0,0,0,-0.10638,0
0,0,0,0,0,-0.106937,0
0,0,0,0,0,-0.107495,0
0,0,0,0,0,-0.108055,0
0,0,0,0,0,-0.108616,0
0,0,0,0,0,-0.109179,0
0,0,0,0,0,-0.109744,0
0,0,0,0,0,-0.11031,0
0,0,0,0,0,-0.110878,0
0,0,0,0,0,-0.111447,0
0,0,0,0,0,-0.112019,0
0,0,0,0,0,-0.112591,0
0,0,0,0,0,-0.113166,0
0,0,0,0,0,-0.113742,0
0,0,0,0,0,-0.114319,0
0,0,0,0,0,-0.114899,0
0,0,0,0,0,-0.115479,0
0,0,0,0,0,-0.116062,0
0,0,0,0,0,-0.116646,0
0,0,0,0,0,-0.117232,0
0,0,0,0,0,-0.117819,0
0,0,0,0,0,-0.118408,0
0,0,0,0,0,-0.118999,0
0,0,0,0,0,-0.119591,0
0,0,0,0,0,-0.120185,0
0,0,0,0,0,-0.12078,0
0,0,0,0,0,-0.121377,0
0,0,0,0,0,-0.121976,0
0,0,0,0,0,-0.122576,0
0,0,0,0,0,-0.123178,0
0,0,0,0,0,-0.123781,0
0,0,0,0,0,-0.124386,0
0,0,0,0,0,-0.124993,0
0,0,0,0,0,-0.125601,0
0,0,0,0,0,-0.126211,0
0,0,0,0,0,-0.126823,0
0,0,0,0,0,-0.127436,0
0,0,0,0,0,-0.128051,0
0,0,0,0,0,-0.128667,0
0,0,0,0,0,-0.129285,0
0,0,0,0,0,-0.129904,0
0,0,0,0,0,-0.130525,0
0,0,0,0,0,-0.131148,0
0,0,0,0,0,-0.131773,0
0,0,0,0,0,-0.132398,0
0,0,0,0,0,-0.133026,0
0,0,0,0,0,-0.133655,0
0,0,0,0,0,-0.134286,0
0,0,0,0,0,-0.134918,0
0,0,0,0,0,-0.135552,0
0,0,0,0,0,-0.136187,0
0,0,0,0,0,-0.136824,0
0,0,0,0,0,-0.137463,0
0,0,0,0,0,-0.138103,0
0,0,0,0,0,-0.138745,0
0,0,0,0,0,-0.139389,0
0,0,0,0,0,-0.140034,0
0,0,0,0,0,-0.14068,0
0,0,0,0,0,-0.141328,0
0,0,0,0,0,-0.141978,0
0,0,0,0,0,-0.142629,0
0,0,0,0,0,-0.143282,0
0,0,0,0,0,-0.143937,0
0,0,0,0,0,-0.144593,0
0,0,0,0,0,-0.14525,0
0,0,0,0,0,-0.145909,0
0,0,0,0,0,-0.14657,0
0,0,0,0,0,-0.147232,0
0,0,0,0,0,-0.147896,0
0,0,0,0,0,-0.148562,0
0,0,0,0,0,-0.149229,0
0,0,0,0,0,-0.149897,0
0,0,0,0,0,-0.150567,0
0,0,0,0,0,-0.151239,0
0,0,0,0,0,-0.151912,0
0,0,0,0,0,-0.152587,0
0,0,0,0,0,-0.153263,0
0,0,0,0,0,-0.153941,0
0,0,0,0,0,-0.154621,0
0,0,0,0,0,-0.155302,0
0,0,0,0,0,-0.155984,0
0,0,0,0,0,-0.156668,0
0,0,0,0,0,-0.157354,0
0,0,0,0,0,-0.158041,0
0,0,0,0,0,-0.15873,0
0,0,0,0,0,-0.15942,0
0,0,0,0,0,-0.160112,0
0,0,0,0,0,-0.160805,0
0,0,0,0,0,-0.1615,0
0,0,0,0,0,-0.162196,0
0,0,0,0,0,-0.162894,0
0,0,0,0,0,-0.163594,0
0,0,0,0,0,-0.164295,0
0,0,0,0,0,-0.164997,0
0,0,0,0,0,-0.165701,0
0,0,0,0,0,-0.166407,0
0,0,0,0,0,-0.167114,0
0,0,0,0,0,-0.167822,0
0,0,0,0,0,-0.168532,0
0,0,0,0,0,-0.169244,0
0,0,0,0,0,-0.169957,0
0,0,0,0,0,-0.170672,0
0,0,0,0,0,-0.171388,0
0,0,0,0,0,-0.172105,0
0,0,0,0,0,-0.172824,0
0,0,0,0,0,-0.173545,0
0,0,0,0,0,-0.174267,0
0,0,0,0,0,-0.174991,0
0,0,0,0,0,-0.175716,0
0,0,0,0,0,-0.176442,0
0,0,0,0,0,-0.17717,0
0,0,0,0,0,-0.1779,0
0,0,0,0,0,-0.178631,0
0,0,0,0,0,-0.179364,0
0,0,0,0,0,-0.180098,0
0,0,0,0,0,-0.180833,0
0,0,0,0,0,-0.18157,0
0,0,0,0,0,-0.182308,0
0,0,0,0,0,-0.183048,0
0,0,0,0,0,-0.18379,0
0,0,0,0,0,-0.184533,0
0,0,0,0,0,-0.185277,0
0,0,0,0,0,-0.186023,0
0,0,0,0,0,-0.18677,0
0,0,0,0,0,-0.187519,0
0,0,0,0,0,-0.188269,0
0,0,0,0,0,-0.18902,0
0,0,0,0,0,-0.189773,0
0,0,0,0,0,-0.190528,0
0,0,0,0,0,-0.191284,0
0,0,0,0,0,-0.192041,0
0,0,0,0,0,-0.1928,0
0,0,0,0,0,-0.19356,0
0,0,0,0,0,-0.194322,0
0,0,0,0,0,-0.195085,0
0,0,0,0,0,-0.19585,0
0,0,0,0,0,-0.196616,0
0,0,0,0,0,-0.197383,0
0,0,0,0,0,-0.198152,0
0,0,0,0,0,-0.198922,0
0,0,0,0,0,-0.199694,0
0,0,0,0,0,-0.200467,0
0,0,0,0,0,-0.201242,0
0,0,0,0,0,-0.202017,0
0,0,0,0,0,-0.202795,0
0,0,0,0,0,-0.203574,0
0,0,0,0,0,-0.204354,0
0,0,0,0,0,-0.205135,0
0,0,0,0,0,-0.205918,0
0,0,0,0,0,-0.206702,0
0,0,0,0,0,-0.207488,0
0,0,0,0,0,-0.208275,0
0,0,0,0,0,-0.209064,0
0,0,0,0,0,-0.209854,0
0,0,0,0,0,-0.210645,0
0,0,0,0,0,-0.211437,0
0,0,0,0,0,-0.212231,0
0,0,0,0,0,-0.213027,0
0,0,0,0,0,-0.213823,0
0,0,0,0,0,-0.214622,0
0,0,0,0,0,-0.215421,0
0,0,0,0,0,-0.216222,0
0,0,0,0,0,-0.217024,0
0,0,0,0,0,-0.217828,0
0,0,0,0,0,-0.218632,0
0,0,0,0,0,-0.219439,0
0,0,0,0,0,-0.220246,0
0,0,0,0,0,-0.221055,0
0,0,0,0,0,-0.221865,0
0,0,0,0,0,-0.222677,0
0,0,0,0,0,-0.22349,0
0,0,0,0,0,-0.224304,0
0,0,0,0,0,-0.22512,0
0,0,0,0,0,-0.225937,0
0,0,0,0,0,-0.226755,0
0,0,0,0,0,-0.227574,0
0,0,0,0,0,-0.228395,0
0,0,0,0,0,-0.229217,0
0,0,0,0,0,-0.230041,0
0,0,0,0,0,-0.230866,0
0,0,0,0,0,-0.231692,0
0,0,0,0,0,-0.232519,0
0,0,0,0,0,-0.233348,0
0,0,0,0,0,-0.234178,0
0,0,0,0,0,-0.235009,0
0,0,0,0,0,-0.235841,0
0,0,0,0,0,-0.236675,0
0,0,0,0,0,-0.23751,0
0,0,0,0,0,-0.238347,0
0,0,0,0,0,-0.239184,0
0,0,0,0,0,-0.240023,0
0,0,0,0,0,-0.240863,0
0,0,0,0,0,-0.241705,0
0,0,0,0,0,-0.242547,0
0,0,0,0,0,-0.243391,0
0,0,0,0,0,-0.244236,0
0,0,0,0,0,-0.245083,0
0,0,0,0,0,-0.24593,0
0,0,0,0,0,-0.246779,0
0,0,0,0,0,-0.24763,0
0,0,0,0,0,-0.248481,0
0,0,0,0,0,-0.249333,0
0,0,0,0,0,-0.250187,0
0,0,0,0,0,-0.251042,0
0,0,0,0,0,-0.251899,0
0,0,0,0,0,-0.252756,0
0,0,0,0,0,-0.253615,0
0,0,0,0,0,-0.254475,0
0,0,0,0,0,-0.255336,0
0,0,0,0,0,-0.256198,0
0,0,0,0,0,-0.257062,0
0,0,0,0,0,-0.257926,0
0,0,0,0,0,-0.258792,0
0,0,0,0,0,-0.259659,0
0,0,0,0,0,-0.260528,0
0,0,0,0,0,-0.261397,0
0,0,0,0,0,-0.262268,0
0,0,0,0,0,-0.26314,0
0,0,0,0,0,-0.264013,0
0,0,0,0,0,-0.264887,0
0,0,0,0,0,-0.265762,0
0,0,0,0,0,-0.266638,0
