2.0944,0,0,-0.7854,0,1.6581,0.7854
2.0944,0,0,-0.7854,0,1.6581,0.7854
2.0944,0,0,-0.7854,0,1.6581,0.7854
2.0944,0,0,-0.7854,0,1.6581,0.7854
2.0944,0,0,-0.7854,0,1.6581,0.7854
2.0944,0,0,-0.7854,0,1.6581,0.7854
2.0944,0,0,-0.7854,0,1.6581,0.7854
2.0944,0,0,-0.7854,0,1.6581,0.7854
2.0944,0,0,-0.7854,0,1.6581,0.7854
2.0944,0,0,-0.7854,0,1.6581,0.7854
2.0944,0,0,-0.7854,0,1.6581,0.7854
2.0944,0,0,-0.7854,0,1.6581,0.7854
2.0944,0,0,-0.7854,0,1.6581,0.7854
2.0944,0,0,-0.7854,0,1.6581,0.7854
2.0944,0,0,-0.7854,0,1.6581,0.7854
2.0944,0,0,-0.7854,0,1.6581,0.7854
2.0944,0,0,-0.7854,0,1.6581,0.7854
2.0944,0,0,-0.7854,0,1.6581,0.7854
2.0944,0,0,-0.7854,0,1.6581,0.7854
2.0944,0,0,-0.7854,0,1.6581,0.7854
2.0944,0,0,-0.7854,0,1.6581,0.7854
2.0944,0,0,-0.7854,0,1.6581,0.7854
2.0944,0,0,-0.7854,0,1.65811,0.7854
2.0944,0,0,-0.7854,0,1.65811,0.7854
2.0944,0,0,-0.7854,0,1.65811,0.7854
2.0944,0,0,-0.7854,0,1.65811,0.7854
2.0944,0,0,-0.7854,0,1.65811,0.7854
2.0944,0,0,-0.7854,0,1.65811,0.7854
2.0944,0,0,-0.7854,0,1.65811,0.7854
2.0944,0,0,-0.7854,0,1.65811,0.7854
2.0944,0,0,-0.7854,0,1.65811,0.7854
2.0944,0,0,-0.7854,0,1.65811,0.7854
2.0944,0,0,-0.7854,0,1.65811,0.7854
2.0944,0,0,-0.7854,0,1.65811,0.7854
2.0944,0,0,-0.7854,0,1.65811,0.7854
2.0944,0,0,-0.7854,0,1.65811,0.7854
2.0944,0,0,-0.7854,0,1.65811,0.7854
2.0944,0,0,-0.7854,0,1.65811,0.7854
2.0944,0,0,-0.7854,0,1.65811,0.7854
2.0944,0,0,-0.7854,0,1.65811,0.7854
2.0944,0,0,-0.7854,0,1.65811,0.7854
2.0944,0,0,-0.7854,0,1.65811,0.7854
2.0944,0,0,-0.7854,0,1.65811,0.7854
2.0944,0,0,-0.7854,0,1.65811,0.7854
2.0944,0,0,-0.7854,0,1.65812,0.7854
2.0944,0,0,-0.7854,0,1.65812,0.7854
2.0944,0,0,-0.7854,0,1.65812,0.7854
2.0944,0,0,-0.7854,0,1.65812,0.7854
2.0944,0,0,-0.7854,0,1.65812,0.7854
2.0944,0,0,-0.7854,0,1.65812,0.7854
2.0944,0,0,-0.7854,0,1.65812,0.7854
2.0944,0,0,-0.7854,0,1.65812,0.7854
2.0944,0,0,-0.7854,0,1.65812,0.7854
2.0944,0,0,-0.7854,0,1.65812,0.7854
2.0944,0,0,-0.7854,0,1.65812,0.7854
2.0944,0,0,-0.7854,0,1.65812,0.7854
2.0944,0,0,-0.7854,0,1.65812,0.7854
2.0944,0,0,-0.7854,0,1.65813,0.7854
2.0944,0,0,-0.7854,0,1.65813,0.7854
2.0944,0,0,-0.7854,0,1.65813,0.7854
2.0944,0,0,-0.7854,0,1.65813,0.7854
2.0944,0,0,-0.7854,0,1.65813,0.7854
2.0944,0,0,-0.7854,0,1.65813,0.7854
2.0944,0,0,-0.7854,0,1.65813,0.7854
2.0944,0,0,-0.7854,0,1.65813,0.7854
2.0944,0,0,-0.7854,0,1.65813,0.7854
2.0944,0,0,-0.7854,0,1.65814,0.7854
2.0944,0,0,-0.7854,0,1.65814,0.7854
2.0944,0,0,-0.7854,0,1.65814,0.7854
2.0944,0,0,-0.7854,0,1.65814,0.7854
2.0944,0,0,-0.7854,0,1.65814,0.7854
2.0944,0,0,-0.7854,0,1.65814,0.7854
2.0944,0,0,-0.7854,0,1.65814,0.7854
2.0944,0,0,-0.7854,0,1.65815,0.7854
2.0944,0,0,-0.7854,0,1.65815,0.7854
2.0944,0,0,-0.7854,0,1.65815,0.7854
2.0944,0,0,-0.7854,0,1.65815,0.7854
2.0944,0,0,-0.7854,0,1.65815,0.7854
2.0944,0,0,-0.7854,0,1.65815,0.7854
2.0944,0,0,-0.7854,0,1.65815,0.7854
2.0944,0,0,-0.7854,0,1.65816,0.7854
2.0944,0,0,-0.7854,0,1.65816,0.7854
2.0944,0,0,-0.7854,0,1.65816,0.7854
2.0944,0,0,-0.7854,0,1.65816,0.7854
2.0944,0,0,-0.7854,0,1.65816,0.7854
2.0944,0,0,-0.7854,0,1.65817,0.7854
2.0944,0,0,-0.7854,0,1.65817,0.7854
2.0944,0,0,-0.7854,0,1.65817,0.7854
2.0944,0,0,-0.7854,0,1.65817,0.7854
2.0944,0,0,-0.7854,0,1.65817,0.7854
2.0944,0,0,-0.7854,0,1.65818,0.7854
2.0944,0,0,-0.7854,0,1.65818,0.7854
2.0944,0,0,-0.7854,0,1.65818,0.7854
2.0944,0,0,-0.7854,0,1.65818,0.7854
2.0944,0,0,-0.7854,0,1.65819,0.7854
2.0944,0,0,-0.7854,0,1.65819,0.7854
2.0944,0,0,-0.7854,0,1.65819,0.7854
2.0944,0,0,-0.7854,0,1.65819,0.7854
2.0944,0,0,-0.7854,0,1.6582,0.7854
2.0944,0,0,-0.7854,0,1.6582,0.7854
2.0944,0,0,-0.7854,0,1.6582,0.7854
2.0944,0,0,-0.7854,0,1.6582,0.7854
2.0944,0,0,-0.7854,0,1.65821,0.7854
2.0944,0,0,-0.7854,0,1.65821,0.7854
2.0944,0,0,-0.7854,0,1.65821,0.7854
2.0944,0,0,-0.7854,0,1.65822,0.7854
2.0944,0,0,-0.7854,0,1.65822,0.7854
2.0944,0,0,-0.7854,0,1.65822,0.7854
2.0944,0,0,-0.7854,0,1.65822,0.7854
2.0944,0,0,-0.7854,0,1.65823,0.7854
2.0944,0,0,-0.7854,0,1.65823,0.7854
2.0944,0,0,-0.7854,0,1.65823,0.7854
2.0944,0,0,-0.7854,0,1.65824,0.7854
2.0944,0,0,-0.7854,0,1.65824,0.7854
2.0944,0,0,-0.7854,0,1.65825,0.7854
2.0944,0,0,-0.7854,0,1.65825,0.7854
2.0944,0,0,-0.7854,0,1.65825,0.7854
2.0944,0,0,-0.7854,0,1.65826,0.7854
2.0944,0,0,-0.7854,0,1.65826,0.7854
2.0944,0,0,-0.7854,0,1.65826,0.7854
2.0944,0,0,-0.7854,0,1.65827,0.7854
2.0944,0,0,-0.7854,0,1.65827,0.7854
2.0944,0,0,-0.7854,0,1.65828,0.7854
2.0944,0,0,-0.7854,0,1.65828,0.7854
2.0944,0,0,-0.7854,0,1.65828,0.7854
2.0944,0,0,-0.7854,0,1.65829,0.7854
2.0944,0,0,-0.7854,0,1.65829,0.7854
2.0944,0,0,-0.7854,0,1.6583,0.7854
2.0944,0,0,-0.7854,0,1.6583,0.7854
2.0944,0,0,-0.7854,0,1.65831,0.7854
2.0944,0,0,-0.7854,0,1.65831,0.7854
2.0944,0,0,-0.7854,0,1.65832,0.7854
2.0944,0,0,-0.7854,0,1.65832,0.7854
2.0944,0,0,-0.7854,0,1.65833,0.7854
2.0944,0,0,-0.7854,0,1.65833,0.7854
2.0944,0,0,-0.7854,0,1.65834,0.7854
2.0944,0,0,-0.7854,0,1.65834,0.7854
2.0944,0,0,-0.7854,0,1.65835,0.7854
2.0944,0,0,-0.7854,0,1.65835,0.7854
2.0944,0,0,-0.7854,0,1.65836,0.7854
2.0944,0,0,-0.7854,0,1.65836,0.7854
2.0944,0,0,-0.7854,0,1.65837,0.7854
2.0944,0,0,-0.7854,0,1.65837,0.7854
2.0944,0,0,-0.7854,0,1.65838,0.7854
2.0944,0,0,-0.7854,0,1.65839,0.7854
2.0944,0,0,-0.7854,0,1.65839,0.7854
2.0944,0,0,-0.7854,0,1.6584,0.7854
2.0944,0,0,-0.7854,0,1.6584,0.7854
2.0944,0,0,-0.7854,0,1.65841,0.7854
2.0944,0,0,-0.7854,0,1.65842,0.7854
2.0944,0,0,-0.7854,0,1.65842,0.7854
2.0944,0,0,-0.7854,0,1.65843,0.7854
2.0944,0,0,-0.7854,0,1.65844,0.7854
2.0944,0,0,-0.7854,0,1.65844,0.7854
2.0944,0,0,-0.7854,0,1.65845,0.7854
2.0944,0,0,-0.7854,0,1.65846,0.7854
2.0944,0,0,-0.7854,0,1.65846,0.7854
2.0944,0,0,-0.7854,0,1.65847,0.7854
2.0944,0,0,-0.7854,0,1.65848,0.7854
2.0944,0,0,-0.7854,0,1.65848,0.7854
2.0944,0,0,-0.7854,0,1.65849,0.7854
2.0944,0,0,-0.7854,0,1.6585,0.7854
2.0944,0,0,-0.7854,0,1.65851,0.7854
2.0944,0,0,-0.7854,0,1.65851,0.7854
2.0944,0,0,-0.7854,0,1.65852,0.7854
2.0944,0,0,-0.7854,0,1.65853,0.7854
2.0944,0,0,-0.7854,0,1.65854,0.7854
2.0944,0,0,-0.7854,0,1.65855,0.7854
2.0944,0,0,-0.7854,0,1.65856,0.7854
2.0944,0,0,-0.7854,0,1.65856,0.7854
2.0944,0,0,-0.7854,0,1.65857,0.7854
2.0944,0,0,-0.7854,0,1.65858,0.7854
2.0944,0,0,-0.7854,0,1.65859,0.7854
2.0944,0,0,-0.7854,0,1.6586,0.7854
2.0944,0,0,-0.7854,0,1.65861,0.7854
2.0944,0,0,-0.7854,0,1.65862,0.7854
2.0944,0,0,-0.7854,0,1.65863,0.7854
2.0944,0,0,-0.7854,0,1.65864,0.7854
2.0944,0,0,-0.7854,0,1.65865,0.7854
2.0944,0,0,-0.7854,0,1.65865,0.7854
2.0944,0,0,-0.7854,0,1.65866,0.7854
2.0944,0,0,-0.7854,0,1.65867,0.7854
2.0944,0,0,-0.7854,0,1.65868,0.7854
2.0944,0,0,-0.7854,0,1.65869,0.7854
2.0944,0,0,-0.7854,0,1.6587,0.7854
2.0944,0,0,-0.7854,0,1.65872,0.7854
2.0944,0,0,-0.7854,0,1.65873,0.7854
2.0944,0,0,-0.7854,0,1.65874,0.7854
2.0944,0,0,-0.7854,0,1.65875,0.7854
2.0944,0,0,-0.7854,0,1.65876,0.7854
2.0944,0,0,-0.7854,0,1.65877,0.7854
2.0944,0,0,-0.7854,0,1.65878,0.7854
2.0944,0,0,-0.7854,0,1.65879,0.7854
2.0944,0,0,-0.7854,0,1.6588,0.7854
2.0944,0,0,-0.7854,0,1.65881,0.7854
2.0944,0,0,-0.7854,0,1.65883,0.7854
2.0944,0,0,-0.7854,0,1.65884,0.7854
2.0944,0,0,-0.7854,0,1.65885,0.7854
2.0944,0,0,-0.7854,0,1.65886,0.7854
2.0944,0,0,-0.7854,0,1.65888,0.7854
2.0944,0,0,-0.7854,0,1.65889,0.7854
2.0944,0,0,-0.7854,0,1.6589,0.7854
2.0944,0,0,-0.7854,0,1.65891,0.7854
2.0944,0,0,-0.7854,0,1.65893,0.7854
2.0944,0,0,-0.7854,0,1.65894,0.7854
2.0944,0,0,-0.7854,0,1.65895,0.7854
2.0944,0,0,-0.7854,0,1.65897,0.7854
2.0944,0,0,-0.7854,0,1.65898,0.7854
2.0944,0,0,-0.7854,0,1.65899,0.7854
2.0944,0,0,-0.7854,0,1.65901,0.7854
2.0944,0,0,-0.7854,0,1.65902,0.7854
2.0944,0,0,-0.7854,0,1.65904,0.7854
2.0944,0,0,-0.7854,0,1.65905,0.7854
2.0944,0,0,-0.7854,0,1.65906,0.7854
2.0944,0,0,-0.7854,0,1.65908,0.7854
2.0944,0,0,-0.7854,0,1.65909,0.7854
2.0944,0,0,-0.7854,0,1.65911,0.7854
2.0944,0,0,-0.7854,0,1.65912,0.7854
2.0944,0,0,-0.7854,0,1.65914,0.7854
2.0944,0,0,-0.7854,0,1.65915,0.7854
2.0944,0,0,-0.7854,0,1.65917,0.7854
2.0944,0,0,-0.7854,0,1.65919,0.7854
2.0944,0,0,-0.7854,0,1.6592,0.7854
2.0944,0,0,-0.7854,0,1.65922,0.7854
2.0944,0,0,-0.7854,0,1.65924,0.7854
2.0944,0,0,-0.7854,0,1.65925,0.7854
2.0944,0,0,-0.7854,0,1.65927,0.7854
2.0944,0,0,-0.7854,0,1.65929,0.7854
2.0944,0,0,-0.7854,0,1.6593,0.7854
2.0944,0,0,-0.7854,0,1.65932,0.7854
2.0944,0,0,-0.7854,0,1.65934,0.7854
2.0944,0,0,-0.7854,0,1.65936,0.7854
2.0944,0,0,-0.7854,0,1.65937,0.7854
2.0944,0,0,-0.7854,0,1.65939,0.7854
2.0944,0,0,-0.7854,0,1.65941,0.7854
2.0944,0,0,-0.7854,0,1.65943,0.7854
2.0944,0,0,-0.7854,0,1.65945,0.7854
2.0944,0,0,-0.7854,0,1.65947,0.7854
2.0944,0,0,-0.7854,0,1.65948,0.7854
2.0944,0,0,-0.7854,0,1.6595,0.7854
2.0944,0,0,-0.7854,0,1.65952,0.7854
2.0944,0,0,-0.7854,0,1.65954,0.7854
2.0944,0,0,-0.7854,0,1.65956,0.7854
2.0944,0,0,-0.7854,0,1.65958,0.7854
2.0944,0,0,-0.7854,0,1.6596,0.7854
2.0944,0,0,-0.7854,0,1.65962,0.7854
2.0944,0,0,-0.7854,0,1.65964,0.7854
2.0944,0,0,-0.7854,0,1.65966,0.7854
2.0944,0,0,-0.7854,0,1.65969,0.7854
2.0944,0,0,-0.7854,0,1.65971,0.7854
2.0944,0,0,-0.7854,0,1.65973,0.7854
2.0944,0,0,-0.7854,0,1.65975,0.7854
2.0944,0,0,-0.7854,0,1.65977,0.7854
2.0944,0,0,-0.7854,0,1.65979,0.7854
2.0944,0,0,-0.7854,0,1.65982,0.7854
2.0944,0,0,-0.7854,0,1.65984,0.7854
2.0944,0,0,-0.7854,0,1.65986,0.7854
2.0944,0,0,-0.7854,0,1.65988,0.7854
2.0944,0,0,-0.7854,0,1.65991,0.7854
2.0944,0,0,-0.7854,0,1.65993,0.7854
2.0944,0,0,-0.7854,0,1.65995,0.7854
2.0944,0,0,-0.7854,0,1.65998,0.7854
2.0944,0,0,-0.7854,0,1.66,0.7854
2.0944,0,0,-0.7854,0,1.66003,0.7854
2.0944,0,0,-0.7854,0,1.66005,0.7854
2.0944,0,0,-0.7854,0,1.66008,0.7854
2.0944,0,0,-0.7854,0,1.6601,0.7854
2.0944,0,0,-0.7854,0,1.66013,0.7854
2.0944,0,0,-0.7854,0,1.66015,0.7854
2.0944,0,0,-0.7854,0,1.66018,0.7854
2.0944,0,0,-0.7854,0,1.6602,0.7854
2.0944,0,0,-0.7854,0,1.66023,0.7854
2.0944,0,0,-0.7854,0,1.66025,0.7854
2.0944,0,0,-0.7854,0,1.66028,0.7854
2.0944,0,0,-0.7854,0,1.66031,0.7854
2.0944,0,0,-0.7854,0,1.66034,0.7854
2.0944,0,0,-0.7854,0,1.66036,0.7854
2.0944,0,0,-0.7854,0,1.66039,0.7854
2.0944,0,0,-0.7854,0,1.66042,0.7854
2.0944,0,0,-0.7854,0,1.66045,0.7854
2.0944,0,0,-0.7854,0,1.66047,0.7854
2.0944,0,0,-0.7854,0,1.6605,0.7854
2.0944,0,0,-0.7854,0,1.66053,0.7854
2.0944,0,0,-0.7854,0,1.66056,0.7854
2.0944,0,0,-0.7854,0,1.66059,0.7854
2.0944,0,0,-0.7854,0,1.66062,0.7854
2.0944,0,0,-0.7854,0,1.66065,0.7854
2.0944,0,0,-0.7854,0,1.66068,0.7854
2.0944,0,0,-0.7854,0,1.66071,0.7854
2.0944,0,0,-0.7854,0,1.66074,0.7854
2.0944,0,0,-0.7854,0,1.66077,0.7854
2.0944,0,0,-0.7854,0,1.6608,0.7854
2.0944,0,0,-0.7854,0,1.66083,0.7854
2.0944,0,0,-0.7854,0,1.66087,0.7854
2.0944,0,0,-0.7854,0,1.6609,0.7854
2.0944,0,0,-0.7854,0,1.66093,0.7854
2.0944,0,0,-0.7854,0,1.66096,0.7854
2.0944,0,0,-0.7854,0,1.661,0.7854
2.0944,0,0,-0.7854,0,1.66103,0.7854
2.0944,0,0,-0.7854,0,1.66106,0.7854
2.0944,0,0,-0.7854,0,1.6611,0.7854
2.0944,0,0,-0.7854,0,1.66113,0.7854
2.0944,0,0,-0.7854,0,1.66116,0.7854
2.0944,0,0,-0.7854,0,1.6612,0.7854
2.0944,0,0,-0.7854,0,1.66123,0.7854
2.0944,0,0,-0.7854,0,1.66127,0.7854
2.0944,0,0,-0.7854,0,1.6613,0.7854
2.0944,0,0,-0.7854,0,1.66134,0.7854
2.0944,0,0,-0.7854,0,1.66138,0.7854
2.0944,0,0,-0.7854,0,1.66141,0.7854
2.0944,0,0,-0.7854,0,1.66145,0.7854
2.0944,0,0,-0.7854,0,1.66148,0.7854
2.0944,0,0,-0.7854,0,1.66152,0.7854
2.0944,0,0,-0.7854,0,1.66156,0.7854
2.0944,0,0,-0.7854,0,1.6616,0.7854
2.0944,0,0,-0.7854,0,1.66163,0.7854
2.0944,0,0,-0.7854,0,1.66167,0.7854
2.0944,0,0,-0.7854,0,1.66171,0.7854
2.0944,0,0,-0.7854,0,1.66175,0.7854
2.0944,0,0,-0.7854,0,1.66179,0.7854
2.0944,0,0,-0.7854,0,1.66183,0.7854
2.0944,0,0,-0.7854,0,1.66187,0.7854
2.0944,0,0,-0.7854,0,1.66191,0.7854
2.0944,0,0,-0.7854,0,1.66195,0.7854
2.0944,0,0,-0.7854,0,1.66199,0.7854
2.0944,0,0,-0.7854,0,1.66203,0.7854
2.0944,0,0,-0.7854,0,1.66207,0.7854
2.0944,0,0,-0.7854,0,1.66211,0.7854
2.0944,0,0,-0.7854,0,1.66216,0.7854
2.0944,0,0,-0.7854,0,1.6622,0.7854
2.0944,0,0,-0.7854,0,1.66224,0.7854
2.0944,0,0,-0.7854,0,1.66228,0.7854
2.0944,0,0,-0.7854,0,1.66233,0.7854
2.0944,0,0,-0.7854,0,1.66237,0.7854
2.0944,0,0,-0.7854,0,1.66242,0.7854
2.0944,0,0,-0.7854,0,1.66246,0.7854
2.0944,0,0,-0.7854,0,1.6625,0.7854
2.0944,0,0,-0.7854,0,1.66255,0.7854
2.0944,0,0,-0.7854,0,1.66259,0.7854
2.0944,0,0,-0.7854,0,1.66264,0.7854
2.0944,0,0,-0.7854,0,1.66269,0.7854
2.0944,0,0,-0.7854,0,1.66273,0.7854
2.0944,0,0,-0.7854,0,1.66278,0.7854
2.0944,0,0,-0.7854,0,1.66283,0.7854
2.0944,0,0,-0.7854,0,1.66287,0.7854
2.0944,0,0,-0.7854,0,1.66292,0.7854
2.0944,0,0,-0.7854,0,1.66297,0.7854
2.0944,0,0,-0.7854,0,1.66302,0.7854
2.0944,0,0,-0.7854,0,1.66307,0.7854
2.0944,0,0,-0.7854,0,1.66312,0.7854
2.0944,0,0,-0.7854,0,1.66316,0.7854
2.0944,0,0,-0.7854,0,1.66321,0.7854
2.0944,0,0,-0.7854,0,1.66326,0.7854
2.0944,0,0,-0.7854,0,1.66331,0.7854
2.0944,0,0,-0.7854,0,1.66337,0.7854
2.0944,0,0,-0.7854,0,1.66342,0.7854
2.0944,0,0,-0.7854,0,1.66347,0.7854
2.0944,0,0,-0.7854,0,1.66352,0.7854
2.0944,0,0,-0.7854,0,1.66357,0.7854
2.0944,0,0,-0.7854,0,1.66363,0.7854
2.0944,0,0,-0.7854,0,1.66368,0.7854
2.0944,0,0,-0.7854,0,1.66373,0.7854
2.0944,0,0,-0.7854,0,1.66379,0.7854
2.0944,0,0,-0.7854,0,1.66384,0.7854
2.0944,0,0,-0.7854,0,1.66389,0.7854
2.0944,0,0,-0.7854,0,1.66395,0.7854
2.0944,0,0,-0.7854,0,1.664,0.7854
2.0944,0,0,-0.7854,0,1.66406,0.7854
2.0944,0,0,-0.7854,0,1.66412,0.7854
2.0944,0,0,-0.7854,0,1.66417,0.7854
2.0944,0,0,-0.7854,0,1.66423,0.7854
2.0944,0,0,-0.7854,0,1.66429,0.7854
2.0944,0,0,-0.7854,0,1.66434,0.7854
2.0944,0,0,-0.7854,0,1.6644,0.7854
2.0944,0,0,-0.7854,0,1.66446,0.7854
2.0944,0,0,-0.7854,0,1.66452,0.7854
2.0944,0,0,-0.7854,0,1.66458,0.7854
2.0944,0,0,-0.7854,0,1.66464,0.7854
2.0944,0,0,-0.7854,0,1.6647,0.7854
2.0944,0,0,-0.7854,0,1.66476,0.7854
2.0944,0,0,-0.7854,0,1.66482,0.7854
2.0944,0,0,-0.7854,0,1.66488,0.7854
2.0944,0,0,-0.7854,0,1.66494,0.7854
2.0944,0,0,-0.7854,0,1.665,0.7854
2.0944,0,0,-0.7854,0,1.66507,0.7854
2.0944,0,0,-0.7854,0,1.66513,0.7854
2.0944,0,0,-0.7854,0,1.66519,0.7854
2.0944,0,0,-0.7854,0,1.66526,0.7854
2.0944,0,0,-0.7854,0,1.66532,0.7854
2.0944,0,0,-0.7854,0,1.66538,0.7854
2.0944,0,0,-0.7854,0,1.66545,0.7854
2.0944,0,0,-0.7854,0,1.66551,0.7854
2.0944,0,0,-0.7854,0,1.66558,0.7854
2.0944,0,0,-0.7854,0,1.66565,0.7854
2.0944,0,0,-0.7854,0,1.66571,0.7854
2.0944,0,0,-0.7854,0,1.66578,0.7854
2.0944,0,0,-0.7854,0,1.66585,0.7854
2.0944,0,0,-0.7854,0,1.66591,0.7854
2.0944,0,0,-0.7854,0,1.66598,0.7854
2.0944,0,0,-0.7854,0,1.66605,0.7854
2.0944,0,0,-0.7854,0,1.66612,0.7854
2.0944,0,0,-0.7854,0,1.66619,0.7854
2.0944,0,0,-0.7854,0,1.66626,0.7854
2.0944,0,0,-0.7854,0,1.66633,0.7854
2.0944,0,0,-0.7854,0,1.6664,0.7854
2.0944,0,0,-0.7854,0,1.66647,0.7854
2.0944,0,0,-0.7854,0,1.66654,0.7854
2.0944,0,0,-0.7854,0,1.66662,0.7854
2.0944,0,0,-0.7854,0,1.66669,0.7854
2.0944,0,0,-0.7854,0,1.66676,0.7854
2.0944,0,0,-0.7854,0,1.66684,0.7854
2.0944,0,0,-0.7854,0,1.66691,0.7854
2.0944,0,0,-0.7854,0,1.66698,0.7854
2.0944,0,0,-0.7854,0,1.66706,0.7854
2.0944,0,0,-0.7854,0,1.66713,0.7854
2.0944,0,0,-0.7854,0,1.66721,0.7854
2.0944,0,0,-0.7854,0,1.66729,0.7854
2.0944,0,0,-0.7854,0,1.66736,0.7854
2.0944,0,0,-0.7854,0,1.66744,0.7854
2.0944,0,0,-0.7854,0,1.66752,0.7854
2.0944,0,0,-0.7854,0,1.6676,0.7854
2.0944,0,0,-0.7854,0,1.66767,0.7854
2.0944,0,0,-0.7854,0,1.66775,0.7854
2.0944,0,0,-0.7854,0,1.66783,0.7854
2.0944,0,0,-0.7854,0,1.66791,0.7854
2.0944,0,0,-0.7854,0,1.66799,0.7854
2.0944,0,0,-0.7854,0,1.66807,0.7854
2.0944,0,0,-0.7854,0,1.66816,0.7854
2.0944,0,0,-0.7854,0,1.66824,0.7854
2.0944,0,0,-0.7854,0,1.66832,0.7854
2.0944,0,0,-0.7854,0,1.6684,0.7854
2.0944,0,0,-0.7854,0,1.66849,0.7854
2.0944,0,0,-0.7854,0,1.66857,0.7854
2.0944,0,0,-0.7854,0,1.66865,0.7854
2.0944,0,0,-0.7854,0,1.66874,0.7854
2.0944,0,0,-0.7854,0,1.66882,0.7854
2.0944,0,0,-0.7854,0,1.66891,0.7854
2.0944,0,0,-0.7854,0,1.669,0.7854
2.0944,0,0,-0.7854,0,1.66908,0.7854
2.0944,0,0,-0.7854,0,1.66917,0.7854
2.0944,0,0,-0.7854,0,1.66926,0.7854
2.0944,0,0,-0.7854,0,1.66935,0.7854
2.0944,0,0,-0.7854,0,1.66943,0.7854
2.0944,0,0,-0.7854,0,1.66952,0.7854
2.0944,0,0,-0.7854,0,1.66961,0.7854
2.0944,0,0,-0.7854,0,1.6697,0.7854
2.0944,0,0,-0.7854,0,1.66979,0.7854
2.0944,0,0,-0.7854,0,1.66989,0.7854
2.0944,0,0,-0.7854,0,1.66998,0.7854
2.0944,0,0,-0.7854,0,1.67007,0.7854
2.0944,0,0,-0.7854,0,1.67016,0.7854
2.0944,0,0,-0.7854,0,1.67026,0.7854
2.0944,0,0,-0.7854,0,1.67035,0.7854
2.0944,0,0,-0.7854,0,1.67044,0.7854
2.0944,0,0,-0.7854,0,1.67054,0.7854
2.0944,0,0,-0.7854,0,1.67063,0.7854
2.0944,0,0,-0.7854,0,1.67073,0.7854
2.0944,0,0,-0.7854,0,1.67083,0.7854
2.0944,0,0,-0.7854,0,1.67092,0.7854
2.0944,0,0,-0.7854,0,1.67102,0.7854
2.0944,0,0,-0.7854,0,1.67112,0.7854
2.0944,0,0,-0.7854,0,1.67122,0.7854
2.0944,0,0,-0.7854,0,1.67132,0.7854
2.0944,0,0,-0.7854,0,1.67142,0.7854
2.0944,0,0,-0.7854,0,1.67152,0.7854
2.0944,0,0,-0.7854,0,1.67162,0.7854
2.0944,0,0,-0.7854,0,1.67172,0.7854
2.0944,0,0,-0.7854,0,1.67182,0.7854
2.0944,0,0,-0.7854,0,1.67192,0.7854
2.0944,0,0,-0.7854,0,1.67202,0.7854
