0,0,0,0,0,-0.0091457,0
0,0,0,0,0,-0.00945218,0
0,0,0,0,0,-0.00976366,0
0,0,0,0,0,-0.0100801,0
0,0,0,0,0,-0.0104016,0
0,0,0,0,0,-0.0107281,0
0,0,0,0,0,-0.0110596,0
0,0,0,0,0,-0.011396,0
0,0,0,0,0,-0.0117375,0
0,0,0,0,0,-0.0120839,0
0,0,0,0,0,-0.0124353,0
0,0,0,0,0,-0.0127917,0
0,0,0,0,0,-0.0131531,0
0,0,0,0,0,-0.0135194,0
0,0,0,0,0,-0.0138907,0
0,0,0,0,0,-0.0142669,0
0,0,0,0,0,-0.0146481,0
0,0,0,0,0,-0.0150343,0
0,0,0,0,0,-0.0154254,0
0,0,0,0,0,-0.0158215,0
0,0,0,0,0,-0.0162225,0
0,0,0,0,0,-0.0166284,0
0,0,0,0,0,-0.0170393,0
0,0,0,0,0,-0.0174551,0
0,0,0,0,0,-0.0178759,0
0,0,0,0,0,-0.0183015,0
0,0,0,0,0,-0.0187321,0
0,0,0,0,0,-0.0191676,0
0,0,0,0,0,-0.019608,0
0,0,0,0,0,-0.0200533,0
0,0,0,0,0,-0.0205036,0
0,0,0,0,0,-0.0209587,0
0,0,0,0,0,-0.0214187,0
0,0,0,0,0,-0.0218836,0
0,0,0,0,0,-0.0223534,0
0,0,0,0,0,-0.022828,0
0,0,0,0,0,-0.0233076,0
0,0,0,0,0,-0.023792,0
0,0,0,0,0,-0.0242813,0
0,0,0,0,0,-0.0247754,0
0,0,0,0,0,-0.0252744,0
0,0,0,0,0,-0.0257783,0
0,0,0,0,0,-0.026287,0
0,0,0,0,0,-0.0268005,0
0,0,0,0,0,-0.0273189,0
0,0,0,0,0,-0.0278421,0
0,0,0,0,0,-0.0283701,0
0,0,0,0,0,-0.028903,0
0,0,0,0,0,-0.0294407,0
0,0,0,0,0,-0.0299831,0
0,0,0,0,0,-0.0305304,0
0,0,0,0,0,-0.0310825,0
0,0,0,0,0,-0.0316394,0
0,0,0,0,0,-0.0322011,0
0,0,0,0,0,-0.0327676,0
0,0,0,0,0,-0.0333388,0
0,0,0,0,0,-0.0339148,0
0,0,0,0,0,-0.0344956,0
0,0,0,0,0,-0.0350812,0
0,0,0,0,0,-0.0356715,0
0,0,0,0,0,-0.0362666,0
0,0,0,0,0,-0.0368664,0
0,0,0,0,0,-0.0374709,0
0,0,0,0,0,-0.0380802,0
0,0,0,0,0,-0.0386942,0
0,0,0,0,0,-0.039313,0
0,0,0,0,0,-0.0399364,0
0,0,0,0,0,-0.0405646,0
0,0,0,0,0,-0.0411975,0
0,0,0,0,0,-0.041835,0
0,0,0,0,0,-0.0424773,0
0,0,0,0,0,-0.0431242,0
0,0,0,0,0,-0.0437759,0
0,0,0,0,0,-0.0444321,0
0,0,0,0,0,-0.0450931,0
0,0,0,0,0,-0.0457587,0
0,0,0,0,0,-0.046429,0
0,0,0,0,0,-0.047104,0
0,0,0,0,0,-0.0477835,0
0,0,0,0,0,-0.0484677,0
0,0,0,0,0,-0.0491566,0
0,0,0,0,0,-0.04985,0
0,0,0,0,0,-0.0505481,0
0,0,0,0,0,-0.0512508,0
0,0,0,0,0,-0.0519581,0
0,0,0,0,0,-0.0526699,0
0,0,0,0,0,-0.0533864,0
0,0,0,0,0,-0.0541074,0
0,0,0,0,0,-0.0548331,0
0,0,0,0,0,-0.0555633,0
0,0,0,0,0,-0.056298,0
0,0,0,0,0,-0.0570373,0
0,0,0,0,0,-0.0577811,0
0,0,0,0,0,-0.0585295,0
0,0,0,0,0,-0.0592824,0
0,0,0,0,0,-0.0600399,0
0,0,0,0,0,-0.0608018,0
0,0,0,0,0,-0.0615683,0
0,0,0,0,0,-0.0623393,0
0,0,0,0,0,-0.0631147,0
0,0,0,0,0,-0.0638947,0
0,0,0,0,0,-0.0646791,0
0,0,0,0,0,-0.065468,0
0,0,0,0,0,-0.0662613,0
0,0,0,0,0,-0.0670592,0
0,0,0,0,0,-0.0678614,0
0,0,0,0,0,-0.0686681,0
0,0,0,0,0,-0.0694793,0
0,0,0,0,0,-0.0702949,0
0,0,0,0,0,-0.0711148,0
0,0,0,0,0,-0.0719392,0
0,0,0,0,0,-0.072768,0
0,0,0,0,0,-0.0736012,0
0,0,0,0,0,-0.0744388,0
0,0,0,0,0,-0.0752807,0
0,0,0,0,0,-0.0761271,0
0,0,0,0,0,-0.0769777,0
0,0,0,0,0,-0.0778328,0
0,0,0,0,0,-0.0786922,0
0,0,0,0,0,-0.0795559,0
0,0,0,0,0,-0.0804239,0
0,0,0,0,0,-0.0812963,0
0,0,0,0,0,-0.082173,0
0,0,0,0,0,-0.0830539,0
0,0,0,0,0,-0.0839392,0
0,0,0,0,0,-0.0848288,0
0,0,0,0,0,-0.0857226,0
0,0,0,0,0,-0.0866207,0
0,0,0,0,0,-0.0875231,0
0,0,0,0,0,-0.0884297,0
0,0,0,0,0,-0.0893405,0
0,0,0,0,0,-0.0902556,0
0,0,0,0,0,-0.0911749,0
0,0,0,0,0,-0.0920985,0
0,0,0,0,0,-0.0930262,0
0,0,0,0,0,-0.0939581,0
0,0,0,0,0,-0.0948943,0
0,0,0,0,0,-0.0958346,0
0,0,0,0,0,-0.096779,0
0,0,0,0,0,-0.0977277,0
0,0,0,0,0,-0.0986804,0
0,0,0,0,0,-0.0996374,0
0,0,0,0,0,-0.100598,0
0,0,0,0,0,-0.101564,0
0,0,0,0,0,-0.102533,0
0,0,0,0,0,-0.103506,0
0,0,0,0,0,-0.104484,0
0,0,0,0,0,-0.105465,0
0,0,0,0,0,-0.106451,0
0,0,0,0,0,-0.107441,0
0,0,0,0,0,-0.108435,0
0,0,0,0,0,-0.109432,0
0,0,0,0,0,-0.110434,0
0,0,0,0,0,-0.11144,0
0,0,0,0,0,-0.11245,0
0,0,0,0,0,-0.113464,0
0,0,0,0,0,-0.114482,0
0,0,0,0,0,-0.115504,0
0,0,0,0,0,-0.11653,0
0,0,0,0,0,-0.11756,0
0,0,0,0,0,-0.118594,0
0,0,0,0,0,-0.119631,0
0,0,0,0,0,-0.120673,0
0,0,0,0,0,-0.121719,0
0,0,0,0,0,-0.122768,0
0,0,0,0,0,-0.123822,0
0,0,0,0,0,-0.124879,0
0,0,0,0,0,-0.12594,0
0,0,0,0,0,-0.127006,0
0,0,0,0,0,-0.128075,0
0,0,0,0,0,-0.129147,0
0,0,0,0,0,-0.130224,0
0,0,0,0,0,-0.131305,0
0,0,0,0,0,-0.132389,0
0,0,0,0,0,-0.133477,0
0,0,0,0,0,-0.134569,0
0,0,0,0,0,-0.135665,0
0,0,0,0,0,-0.136765,0
0,0,0,0,0,-0.137868,0
0,0,0,0,0,-0.138975,0
0,0,0,0,0,-0.140086,0
0,0,0,0,0,-0.141201,0
0,0,0,0,0,-0.142319,0
0,0,0,0,0,-0.143441,0
0,0,0,0,0,-0.144567,0
0,0,0,0,0,-0.145696,0
0,0,0,0,0,-0.14683,0
0,0,0,0,0,-0.147966,0
0,0,0,0,0,-0.149107,0
0,0,0,0,0,-0.150251,0
0,0,0,0,0,-0.151399,0
0,0,0,0,0,-0.15255,0
0,0,0,0,0,-0.153705,0
0,0,0,0,0,-0.154864,0
0,0,0,0,0,-0.156026,0
0,0,0,0,0,-0.157192,0
0,0,0,0,0,-0.158361,0
0,0,0,0,0,-0.159534,0
0,0,0,0,0,-0.160711,0
0,0,0,0,0,-0.161891,0
0,0,0,0,0,-0.163075,0
0,0,0,0,0,-0.164262,0
0,0,0,0,0,-0.165452,0
0,0,0,0,0,-0.166647,0
0,0,0,0,0,-0.167844,0
0,0,0,0,0,-0.169045,0
0,0,0,0,0,-0.17025,0
0,0,0,0,0,-0.171458,0
0,0,0,0,0,-0.172669,0
0,0,0,0,0,-0.173884,0
0,0,0,0,0,-0.175102,0
0,0,0,0,0,-0.176324,0
0,0,0,0,0,-0.177549,0
0,0,0,0,0,-0.178777,0
0,0,0,0,0,-0.180009,0
0,0,0,0,0,-0.181244,0
0,0,0,0,0,-0.182483,0
0,0,0,0,0,-0.183725,0
0,0,0,0,0,-0.18497,0
0,0,0,0,0,-0.186218,0
0,0,0,0,0,-0.18747,0
0,0,0,0,0,-0.188725,0
0,0,0,0,0,-0.189983,0
0,0,0,0,0,-0.191245,0
0,0,0,0,0,-0.192509,0
0,0,0,0,0,-0.193777,0
0,0,0,0,0,-0.195049,0
0,0,0,0,0,-0.196323,0
0,0,0,0,0,-0.197601,0
0,0,0,0,0,-0.198881,0
0,0,0,0,0,-0.200165,0
0,0,0,0,0,-0.201453,0
0,0,0,0,0,-0.202743,0
0,0,0,0,0,-0.204036,0
0,0,0,0,0,-0.205333,0
0,0,0,0,0,-0.206632,0
0,0,0,0,0,-0.207935,0
0,0,0,0,0,-0.209241,0
0,0,0,0,0,-0.21055,0
0,0,0,0,0,-0.211862,0
0,0,0,0,0,-0.213177,0
0,0,0,0,0,-0.214495,0
0,0,0,0,0,-0.215816,0
0,0,0,0,0,-0.21714,0
0,0,0,0,0,-0.218467,0
0,0,0,0,0,-0.219797,0
0,0,0,0,0,-0.22113,0
0,0,0,0,0,-0.222466,0
0,0,0,0,0,-0.223804,0
0,0,0,0,0,-0.225146,0
0,0,0,0,0,-0.226491,0
0,0,0,0,0,-0.227838,0
0,0,0,0,0,-0.229189,0
0,0,0,0,0,-0.230542,0
0,0,0,0,0,-0.231898,0
0,0,0,0,0,-0.233257,0
0,0,0,0,0,-0.234619,0
0,0,0,0,0,-0.235984,0
0,0,0,0,0,-0.237352,0
0,0,0,0,0,-0.238722,0
0,0,0,0,0,-0.240095,0
0,0,0,0,0,-0.241471,0
0,0,0,0,0,-0.242849,0
0,0,0,0,0,-0.244231,0
0,0,0,0,0,-0.245615,0
0,0,0,0,0,-0.247002,0
0,0,0,0,0,-0.248391,0
0,0,0,0,0,-0.249783,0
0,0,0,0,0,-0.251178,0
0,0,0,0,0,-0.252575,0
0,0,0,0,0,-0.253976,0
0,0,0,0,0,-0.255378,0
0,0,0,0,0,-0.256784,0
0,0,0,0,0,-0.258192,0
0,0,0,0,0,-0.259602,0
0,0,0,0,0,-0.261015,0
0,0,0,0,0,-0.262431,0
0,0,0,0,0,-0.263849,0
0,0,0,0,0,-0.26527,0
0,0,0,0,0,-0.266693,0
0,0,0,0,0,-0.268119,0
0,0,0,0,0,-0.269548,0
0,0,0,0,0,-0.270978,0
0,0,0,0,0,-0.272412,0
0,0,0,0,0,-0.273847,0
0,0,0,0,0,-0.275285,0
0,0,0,0,0,-0.276726,0
0,0,0,0,0,-0.278169,0
0,0,0,0,0,-0.279614,0
0,0,0,0,0,-0.281062,0
0,0,0,0,0,-0.282512,0
0,0,0,0,0,-0.283965,0
0,0,0,0,0,-0.285419,0
0,0,0,0,0,-0.286876,0
0,0,0,0,0,-0.288336,0
0,0,0,0,0,-0.289798,0
0,0,0,0,0,-0.291261,0
0,0,0,0,0,-0.292728,0
0,0,0,0,0,-0.294196,0
0,0,0,0,0,-0.295667,0
0,0,0,0,0,-0.29714,0
0,0,0,0,0,-0.298615,0
0,0,0,0,0,-0.300092,0
0,0,0,0,0,-0.301572,0
0,0,0,0,0,-0.303054,0
0,0,0,0,0,-0.304537,0
0,0,0,0,0,-0.306023,0
0,0,0,0,0,-0.307512,0
0,0,0,0,0,-0.309002,0
0,0,0,0,0,-0.310494,0
0,0,0,0,0,-0.311988,0
0,0,0,0,0,-0.313485,0
0,0,0,0,0,-0.314983,0
0,0,0,0,0,-0.316484,0
0,0,0,0,0,-0.317986,0
0,0,0,0,0,-0.319491,0
0,0,0,0,0,-0.320997,0
0,0,0,0,0,-0.322506,0
0,0,0,0,0,-0.324016,0
0,0,0,0,0,-0.325529,0
0,0,0,0,0,-0.327043,0
0,0,0,0,0,-0.328559,0
0,0,0,0,0,-0.330077,0
0,0,0,0,0,-0.331597,0
0,0,0,0,0,-0.333119,0
0,0,0,0,0,-0.334643,0
0,0,0,0,0,-0.336168,0
0,0,0,0,0,-0.337696,0
0,0,0,0,0,-0.339225,0
0,0,0,0,0,-0.340756,0
0,0,0,0,0,-0.342289,0
0,0,0,0,0,-0.343823,0
0,0,0,0,0,-0.345359,0
0,0,0,0,0,-0.346897,0
0,0,0,0,0,-0.348437,0
0,0,0,0,0,-0.349978,0
0,0,0,0,0,-0.351521,0
0,0,0,0,0,-0.353066,0
0,0,0,0,0,-0.354613,0
0,0,0,0,0,-0.356161,0
0,0,0,0,0,-0.35771,0
0,0,0,0,0,-0.359262,0
0,0,0,0,0,-0.360814,0
0,0,0,0,0,-0.362369,0
0,0,0,0,0,-0.363925,0
0,0,0,0,0,-0.365482,0
0,0,0,0,0,-0.367042,0
0,0,0,0,0,-0.368602,0
0,0,0,0,0,-0.370164,0
0,0,0,0,0,-0.371728,0
0,0,0,0,0,-0.373293,0
0,0,0,0,0,-0.374859,0
0,0,0,0,0,-0.376427,0
0,0,0,0,0,-0.377997,0
0,0,0,0,0,-0.379568,0
0,0,0,0,0,-0.38114,0
0,0,0,0,0,-0.382713,0
0,0,0,0,0,-0.384288,0
0,0,0,0,0,-0.385865,0
0,0,0,0,0,-0.387442,0
0,0,0,0,0,-0.389021,0
0,0,0,0,0,-0.390601,0
0,0,0,0,0,-0.392183,0
0,0,0,0,0,-0.393765,0
0,0,0,0,0,-0.39535,0
0,0,0,0,0,-0.396935,0
0,0,0,0,0,-0.398521,0
0,0,0,0,0,-0.400109,0
0,0,0,0,0,-0.401698,0
0,0,0,0,0,-0.403288,0
0,0,0,0,0,-0.404879,0
0,0,0,0,0,-0.406471,0
0,0,0,0,0,-0.408065,0
0,0,0,0,0,-0.409659,0
0,0,0,0,0,-0.411255,0
0,0,0,0,0,-0.412852,0
0,0,0,0,0,-0.414449,0
0,0,0,0,0,-0.416048,0
0,0,0,0,0,-0.417648,0
0,0,0,0,0,-0.419249,0
0,0,0,0,0,-0.420851,0
0,0,0,0,0,-0.422454,0
0,0,0,0,0,-0.424058,0
0,0,0,0,0,-0.425662,0
0,0,0,0,0,-0.427268,0
0,0,0,0,0,-0.428875,0
0,0,0,0,0,-0.430482,0
0,0,0,0,0,-0.432091,0
0,0,0,0,0,-0.4337,0
0,0,0,0,0,-0.43531,0
0,0,0,0,0,-0.436921,0
0,0,0,0,0,-0.438533,0
0,0,0,0,0,-0.440146,0
0,0,0,0,0,-0.441759,0
0,0,0,0,0,-0.443373,0
0,0,0,0,0,-0.444988,0
0,0,0,0,0,-0.446604,0
0,0,0,0,0,-0.44822,0
0,0,0,0,0,-0.449837,0
0,0,0,0,0,-0.451455,0
0,0,0,0,0,-0.453073,0
0,0,0,0,0,-0.454693,0
0,0,0,0,0,-0.456312,0
0,0,0,0,0,-0.457933,0
0,0,0,0,0,-0.459554,0
0,0,0,0,0,-0.461175,0
0,0,0,0,0,-0.462797,0
0,0,0,0,0,-0.46442,0
0,0,0,0,0,-0.466043,0
0,0,0,0,0,-0.467667,0
0,0,0,0,0,-0.469292,0
0,0,0,0,0,-0.470916,0
0,0,0,0,0,-0.472542,0
0,0,0,0,0,-0.474168,0
0,0,0,0,0,-0.475794,0
0,0,0,0,0,-0.47742,0
0,0,0,0,0,-0.479047,0
0,0,0,0,0,-0.480675,0
0,0,0,0,0,-0.482303,0
0,0,0,0,0,-0.483931,0
0,0,0,0,0,-0.48556,0
0,0,0,0,0,-0.487188,0
0,0,0,0,0,-0.488818,0
0,0,0,0,0,-0.490447,0
0,0,0,0,0,-0.492077,0
0,0,0,0,0,-0.493707,0
0,0,0,0,0,-0.495337,0
0,0,0,0,0,-0.496968,0
0,0,0,0,0,-0.498599,0
0,0,0,0,0,-0.50023,0
0,0,0,0,0,-0.501861,0
0,0,0,0,0,-0.503492,0
0,0,0,0,0,-0.505124,0
0,0,0,0,0,-0.506755,0
0,0,0,0,0,-0.508387,0
0,0,0,0,0,-0.510019,0
0,0,0,0,0,-0.511651,0
0,0,0,0,0,-0.513283,0
0,0,0,0,0,-0.514915,0
0,0,0,0,0,-0.516547,0
0,0,0,0,0,-0.518179,0
0,0,0,0,0,-0.519811,0
0,0,0,0,0,-0.521443,0
0,0,0,0,0,-0.523076,0
0,0,0,0,0,-0.524708,0
0,0,0,0,0,-0.52634,0
0,0,0,0,0,-0.527972,0
0,0,0,0,0,-0.529603,0
0,0,0,0,0,-0.531235,0
0,0,0,0,0,-0.532867,0
0,0,0,0,0,-0.534498,0
0,0,0,0,0,-0.536129,0
0,0,0,0,0,-0.53776,0
0,0,0,0,0,-0.539391,0
0,0,0,0,0,-0.541022,0
0,0,0,0,0,-0.542652,0
0,0,0,0,0,-0.544283,0
0,0,0,0,0,-0.545913,0
0,0,0,0,0,-0.547542,0
0,0,0,0,0,-0.549172,0
0,0,0,0,0,-0.550801,0
0,0,0,0,0,-0.55243,0
0,0,0,0,0,-0.554058,0
0,0,0,0,0,-0.555686,0
0,0,0,0,0,-0.557314,0
0,0,0,0,0,-0.558941,0
0,0,0,0,0,-0.560568,0
0,0,0,0,0,-0.562194,0
0,0,0,0,0,-0.56382,0
0,0,0,0,0,-0.565446,0
0,0,0,0,0,-0.567071,0
0,0,0,0,0,-0.568696,0
0,0,0,0,0,-0.57032,0
0,0,0,0,0,-0.571943,0
0,0,0,0,0,-0.573566,0
0,0,0,0,0,-0.575189,0
0,0,0,0,0,-0.576811,0
0,0,0,0,0,-0.578432,0
0,0,0,0,0,-0.580053,0
0,0,0,0,0,-0.581673,0
0,0,0,0,0,-0.583292,0
0,0,0,0,0,-0.584911,0
0,0,0,0,0,-0.586529,0
0,0,0,0,0,-0.588146,0
0,0,0,0,0,-0.589763,0
0,0,0,0,0,-0.591379,0
0,0,0,0,0,-0.592994,0
0,0,0,0,0,-0.594609,0
0,0,0,0,0,-0.596222,0
0,0,0,0,0,-0.597835,0
0,0,0,0,0,-0.599447,0
0,0,0,0,0,-0.601059,0
0,0,0,0,0,-0.602669,0
0,0,0,0,0,-0.604279,0
0,0,0,0,0,-0.605888,0
0,0,0,0,0,-0.607495,0
0,0,0,0,0,-0.609102,0
0,0,0,0,0,-0.610708,0
0,0,0,0,0,-0.612313,0
0,0,0,0,0,-0.613918,0
0,0,0,0,0,-0.615521,0
0,0,0,0,0,-0.617123,0
0,0,0,0,0,-0.618724,0
0,0,0,0,0,-0.620324,0
0,0,0,0,0,-0.621923,0
0,0,0,0,0,-0.623521,0
0,0,0,0,0,-0.625118,0
0,0,0,0,0,-0.626714,0
0,0,0,0,0,-0.628309,0
0,0,0,0,0,-0.629903,0
0,0,0,0,0,-0.631495,0
0,0,0,0,0,-0.633086,0
0,0,0,0,0,-0.634677,0
0,0,0,0,0,-0.636266,0
0,0,0,0,0,-0.637854,0
0,0,0,0,0,-0.63944,0
0,0,0,0,0,-0.641025,0
0,0,0,0,0,-0.64261,0
0,0,0,0,0,-0.644192,0
0,0,0,0,0,-0.645774,0
0,0,0,0,0,-0.647354,0
0,0,0,0,0,-0.648933,0
0,0,0,0,0,-0.650511,0
0,0,0,0,0,-0.652087,0
0,0,0,0,0,-0.653662,0
0,0,0,0,0,-0.655236,0
0,0,0,0,0,-0.656808,0
0,0,0,0,0,-0.658378,0
0,0,0,0,0,-0.659948,0
0,0,0,0,0,-0.661516,0
0,0,0,0,0,-0.663082,0
0,0,0,0,0,-0.664647,0
0,0,0,0,0,-0.66621,0
0,0,0,0,0,-0.667772,0
0,0,0,0,0,-0.669332,0
0,0,0,0,0,-0.670891,0
0,0,0,0,0,-0.672448,0
0,0,0,0,0,-0.674004,0
0,0,0,0,0,-0.675558,0
0,0,0,0,0,-0.677111,0
0,0,0,0,0,-0.678661,0
0,0,0,0,0,-0.680211,0
0,0,0,0,0,-0.681758,0
0,0,0,0,0,-0.683304,0
0,0,0,0,0,-0.684848,0
0,0,0,0,0,-0.686391,0
0,0,0,0,0,-0.687931,0
0,0,0,0,0,-0.68947,0
0,0,0,0,0,-0.691008,0
0,0,0,0,0,-0.692543,0
0,0,0,0,0,-0.694077,0
0,0,0,0,0,-0.695609,0
0,0,0,0,0,-0.697139,0
0,0,0,0,0,-0.698667,0
0,0,0,0,0,-0.700193,0
0,0,0,0,0,-0.701718,0
0,0,0,0,0,-0.703241,0
0,0,0,0,0,-0.704761,0
0,0,0,0,0,-0.70628,0
0,0,0,0,0,-0.707797,0
0,0,0,0,0,-0.709312,0
0,0,0,0,0,-0.710825,0
0,0,0,0,0,-0.712336,0
0,0,0,0,0,-0.713845,0
0,0,0,0,0,-0.715352,0
0,0,0,0,0,-0.716857,0
0,0,0,0,0,-0.71836,0
0,0,0,0,0,-0.71986,0
0,0,0,0,0,-0.721359,0
0,0,0,0,0,-0.722856,0
0,0,0,0,0,-0.72435,0
0,0,0,0,0,-0.725843,0
0,0,0,0,0,-0.727333,0
0,0,0,0,0,-0.728821,0
0,0,0,0,0,-0.730307,0
0,0,0,0,0,-0.731791,0
0,0,0,0,0,-0.733273,0
0,0,0,0,0,-0.734752,0
0,0,0,0,0,-0.736229,0
0,0,0,0,0,-0.737704,0
0,0,0,0,0,-0.739177,0
0,0,0,0,0,-0.740647,0
0,0,0,0,0,-0.742115,0
0,0,0,0,0,-0.743581,0
0,0,0,0,0,-0.745044,0
0,0,0,0,0,-0.746505,0
0,0,0,0,0,-0.747964,0
0,0,0,0,0,-0.74942,0
0,0,0,0,0,-0.750874,0
0,0,0,0,0,-0.752326,0
0,0,0,0,0,-0.753775,0
0,0,0,0,0,-0.755222,0
0,0,0,0,0,-0.756666,0
0,0,0,0,0,-0.758108,0
0,0,0,0,0,-0.759547,0
0,0,0,0,0,-0.760984,0
0,0,0,0,0,-0.762418,0
0,0,0,0,0,-0.76385,0
0,0,0,0,0,-0.765279,0
0,0,0,0,0,-0.766705,0
0,0,0,0,0,-0.768129,0
0,0,0,0,0,-0.769551,0
0,0,0,0,0,-0.77097,0
0,0,0,0,0,-0.772386,0
0,0,0,0,0,-0.7738,0
0,0,0,0,0,-0.775211,0
0,0,0,0,0,-0.776619,0
0,0,0,0,0,-0.778024,0
0,0,0,0,0,-0.779427,0
0,0,0,0,0,-0.780827,0
0,0,0,0,0,-0.782225,0
0,0,0,0,0,-0.78362,0
0,0,0,0,0,-0.785012,0
0,0,0,0,0,-0.786401,0
0,0,0,0,0,-0.787787,0
0,0,0,0,0,-0.789171,0
0,0,0,0,0,-0.790551,0
0,0,0,0,0,-0.791929,0
0,0,0,0,0,-0.793304,0
0,0,0,0,0,-0.794677,0
0,0,0,0,0,-0.796046,0
0,0,0,0,0,-0.797412,0
0,0,0,0,0,-0.798776,0
0,0,0,0,0,-0.800136,0
0,0,0,0,0,-0.801494,0
0,0,0,0,0,-0.802849,0
0,0,0,0,0,-0.804201,0
0,0,0,0,0,-0.805549,0
0,0,0,0,0,-0.806895,0
0,0,0,0,0,-0.808238,0
0,0,0,0,0,-0.809578,0
0,0,0,0,0,-0.810914,0
0,0,0,0,0,-0.812248,0
0,0,0,0,0,-0.813578,0
0,0,0,0,0,-0.814906,0
0,0,0,0,0,-0.81623,0
0,0,0,0,0,-0.817551,0
0,0,0,0,0,-0.81887,0
0,0,0,0,0,-0.820185,0
0,0,0,0,0,-0.821496,0
0,0,0,0,0,-0.822805,0
0,0,0,0,0,-0.82411,0
0,0,0,0,0,-0.825413,0
0,0,0,0,0,-0.826712,0
0,0,0,0,0,-0.828007,0
0,0,0,0,0,-0.8293,0
0,0,0,0,0,-0.830589,0
0,0,0,0,0,-0.831875,0
0,0,0,0,0,-0.833158,0
0,0,0,0,0,-0.834437,0
0,0,0,0,0,-0.835713,0
0,0,0,0,0,-0.836986,0
0,0,0,0,0,-0.838256,0
0,0,0,0,0,-0.839522,0
0,0,0,0,0,-0.840784,0
0,0,0,0,0,-0.842044,0
0,0,0,0,0,-0.8433,0
0,0,0,0,0,-0.844552,0
0,0,0,0,0,-0.845801,0
0,0,0,0,0,-0.847047,0
0,0,0,0,0,-0.848289,0
0,0,0,0,0,-0.849527,0
0,0,0,0,0,-0.850763,0
0,0,0,0,0,-0.851994,0
0,0,0,0,0,-0.853222,0
0,0,0,0,0,-0.854447,0
0,0,0,0,0,-0.855668,0
0,0,0,0,0,-0.856886,0
0,0,0,0,0,-0.8581,0
0,0,0,0,0,-0.85931,0
0,0,0,0,0,-0.860517,0
0,0,0,0,0,-0.86172,0
0,0,0,0,0,-0.862919,0
0,0,0,0,0,-0.864115,0
0,0,0,0,0,-0.865308,0
0,0,0,0,0,-0.866496,0
0,0,0,0,0,-0.867681,0
0,0,0,0,0,-0.868862,0
0,0,0,0,0,-0.87004,0
0,0,0,0,0,-0.871213,0
0,0,0,0,0,-0.872383,0
0,0,0,0,0,-0.87355,0
0,0,0,0,0,-0.874712,0
0,0,0,0,0,-0.875871,0
0,0,0,0,0,-0.877026,0
0,0,0,0,0,-0.878177,0
0,0,0,0,0,-0.879324,0
0,0,0,0,0,-0.880468,0
0,0,0,0,0,-0.881608,0
0,0,0,0,0,-0.882743,0
0,0,0,0,0,-0.883875,0
0,0,0,0,0,-0.885003,0
0,0,0,0,0,-0.886128,0
0,0,0,0,0,-0.887248,0
0,0,0,0,0,-0.888364,0
0,0,0,0,0,-0.889477,0
0,0,0,0,0,-0.890585,0
0,0,0,0,0,-0.89169,0
0,0,0,0,0,-0.89279,0
0,0,0,0,0,-0.893887,0
0,0,0,0,0,-0.894979,0
0,0,0,0,0,-0.896068,0
0,0,0,0,0,-0.897152,0
0,0,0,0,0,-0.898233,0
0,0,0,0,0,-0.899309,0
0,0,0,0,0,-0.900382,0
0,0,0,0,0,-0.90145,0
