0,0,0,0,0,0,1.13261e-05
0,0,0,0,0,0,1.15792e-05
0,0,0,0,0,0,1.1835e-05
0,0,0,0,0,0,1.20937e-05
0,0,0,0,0,0,1.23551e-05
0,0,0,0,0,0,1.26194e-05
0,0,0,0,0,0,1.28864e-05
0,0,0,0,0,0,1.31563e-05
0,0,0,0,0,0,1.34289e-05
0,0,0,0,0,0,1.37044e-05
0,0,0,0,0,0,1.39826e-05
0,0,0,0,0,0,1.42636e-05
0,0,0,0,0,0,1.45474e-05
0,0,0,0,0,0,1.4834e-05
0,0,0,0,0,0,1.51234e-05
0,0,0,0,0,0,1.54156e-05
0,0,0,0,0,0,1.57106e-05
0,0,0,0,0,0,1.60084e-05
0,0,0,0,0,0,1.6309e-05
0,0,0,0,0,0,1.66124e-05
0,0,0,0,0,0,1.69186e-05
0,0,0,0,0,0,1.72276e-05
0,0,0,0,0,0,1.75393e-05
0,0,0,0,0,0,1.78539e-05
0,0,0,0,0,0,1.81713e-05
0,0,0,0,0,0,1.84914e-05
0,0,0,0,0,0,1.88144e-05
0,0,0,0,0,0,1.91401e-05
0,0,0,0,0,0,1.94686e-05
0,0,0,0,0,0,1.98e-05
0,0,0,0,0,0,2.01341e-05
0,0,0,0,0,0,2.0471e-05
0,0,0,0,0,0,2.08107e-05
0,0,0,0,0,0,2.11532e-05
0,0,0,0,0,0,2.14985e-05
0,0,0,0,0,0,2.18466e-05
0,0,0,0,0,0,2.21975e-05
0,0,0,0,0,0,2.25512e-05
0,0,0,0,0,0,2.29077e-05
0,0,0,0,0,0,2.3267e-05
0,0,0,0,0,0,2.36291e-05
0,0,0,0,0,0,2.39939e-05
0,0,0,0,0,0,2.43616e-05
0,0,0,0,0,0,2.4732e-05
0,0,0,0,0,0,2.51053e-05
0,0,0,0,0,0,2.54813e-05
0,0,0,0,0,0,2.58601e-05
0,0,0,0,0,0,2.62418e-05
0,0,0,0,0,0,2.66262e-05
0,0,0,0,0,0,2.70134e-05
0,0,0,0,0,0,2.74034e-05
0,0,0,0,0,0,2.77962e-05
0,0,0,0,0,0,2.81918e-05
0,0,0,0,0,0,2.85902e-05
0,0,0,0,0,0,2.89914e-05
0,0,0,0,0,0,2.93954e-05
0,0,0,0,0,0,2.98022e-05
0,0,0,0,0,0,3.02117e-05
0,0,0,0,0,0,3.06241e-05
0,0,0,0,0,0,3.10392e-05
0,0,0,0,0,0,3.14572e-05
0,0,0,0,0,0,3.18779e-05
0,0,0,0,0,0,3.23014e-05
0,0,0,0,0,0,3.27278e-05
0,0,0,0,0,0,3.31569e-05
0,0,0,0,0,0,3.35888e-05
0,0,0,0,0,0,3.40235e-05
0,0,0,0,0,0,3.4461e-05
0,0,0,0,0,0,3.49013e-05
0,0,0,0,0,0,3.53444e-05
0,0,0,0,0,0,3.57902e-05
0,0,0,0,0,0,3.62389e-05
0,0,0,0,0,0,3.66904e-05
0,0,0,0,0,0,3.71446e-05
0,0,0,0,0,0,3.76017e-05
0,0,0,0,0,0,3.80615e-05
0,0,0,0,0,0,3.85241e-05
0,0,0,0,0,0,3.89896e-05
0,0,0,0,0,0,3.94578e-05
0,0,0,0,0,0,3.99288e-05
0,0,0,0,0,0,4.04026e-05
0,0,0,0,0,0,4.08792e-05
0,0,0,0,0,0,4.13586e-05
0,0,0,0,0,0,4.18408e-05
0,0,0,0,0,0,4.23257e-05
0,0,0,0,0,0,4.28135e-05
0,0,0,0,0,0,4.3304e-05
0,0,0,0,0,0,4.37974e-05
0,0,0,0,0,0,4.42935e-05
0,0,0,0,0,0,4.47925e-05
0,0,0,0,0,0,4.52942e-05
0,0,0,0,0,0,4.57987e-05
0,0,0,0,0,0,4.6306e-05
0,0,0,0,0,0,4.68161e-05
0,0,0,0,0,0,4.7329e-05
0,0,0,0,0,0,4.78447e-05
0,0,0,0,0,0,4.83631e-05
0,0,0,0,0,0,4.88844e-05
0,0,0,0,0,0,4.94085e-05
0,0,0,0,0,0,4.99353e-05
0,0,0,0,0,0,5.04649e-05
0,0,0,0,0,0,5.09974e-05
0,0,0,0,0,0,5.15326e-05
0,0,0,0,0,0,5.20706e-05
0,0,0,0,0,0,5.26114e-05
0,0,0,0,0,0,5.3155e-05
0,0,0,0,0,0,5.37014e-05
0,0,0,0,0,0,5.42506e-05
0,0,0,0,0,0,5.48025e-05
0,0,0,0,0,0,5.53573e-05
0,0,0,0,0,0,5.59148e-05
0,0,0,0,0,0,5.64752e-05
0,0,0,0,0,0,5.70383e-05
0,0,0,0,0,0,5.76042e-05
0,0,0,0,0,0,5.81729e-05
0,0,0,0,0,0,5.87444e-05
0,0,0,0,0,0,5.93187e-05
0,0,0,0,0,0,5.98958e-05
0,0,0,0,0,0,6.04757e-05
0,0,0,0,0,0,6.10583e-05
0,0,0,0,0,0,6.16438e-05
0,0,0,0,0,0,6.2232e-05
0,0,0,0,0,0,6.2823e-05
0,0,0,0,0,0,6.34168e-05
0,0,0,0,0,0,6.40135e-05
0,0,0,0,0,0,6.46129e-05
0,0,0,0,0,0,6.5215e-05
0,0,0,0,0,0,6.582e-05
0,0,0,0,0,0,6.64278e-05
0,0,0,0,0,0,6.70383e-05
0,0,0,0,0,0,6.76517e-05
0,0,0,0,0,0,6.82678e-05
0,0,0,0,0,0,6.88867e-05
0,0,0,0,0,0,6.95085e-05
0,0,0,0,0,0,7.0133e-05
0,0,0,0,0,0,7.07603e-05
0,0,0,0,0,0,7.13903e-05
0,0,0,0,0,0,7.20232e-05
0,0,0,0,0,0,7.26589e-05
0,0,0,0,0,0,7.32973e-05
0,0,0,0,0,0,7.39385e-05
0,0,0,0,0,0,7.45826e-05
0,0,0,0,0,0,7.52294e-05
0,0,0,0,0,0,7.5879e-05
0,0,0,0,0,0,7.65314e-05
0,0,0,0,0,0,7.71866e-05
0,0,0,0,0,0,7.78445e-05
0,0,0,0,0,0,7.85053e-05
0,0,0,0,0,0,7.91688e-05
0,0,0,0,0,0,7.98351e-05
0,0,0,0,0,0,8.05043e-05
0,0,0,0,0,0,8.11762e-05
0,0,0,0,0,0,8.18509e-05
0,0,0,0,0,0,8.25283e-05
0,0,0,0,0,0,8.32086e-05
0,0,0,0,0,0,8.38917e-05
0,0,0,0,0,0,8.45775e-05
0,0,0,0,0,0,8.52661e-05
0,0,0,0,0,0,8.59576e-05
0,0,0,0,0,0,8.66518e-05
0,0,0,0,0,0,8.73488e-05
0,0,0,0,0,0,8.80485e-05
0,0,0,0,0,0,8.87511e-05
0,0,0,0,0,0,8.94565e-05
0,0,0,0,0,0,9.01646e-05
0,0,0,0,0,0,9.08755e-05
0,0,0,0,0,0,9.15892e-05
0,0,0,0,0,0,9.23057e-05
0,0,0,0,0,0,9.3025e-05
0,0,0,0,0,0,9.37471e-05
0,0,0,0,0,0,9.4472e-05
0,0,0,0,0,0,9.51996e-05
0,0,0,0,0,0,9.593e-05
0,0,0,0,0,0,9.66633e-05
0,0,0,0,0,0,9.73993e-05
0,0,0,0,0,0,9.81381e-05
0,0,0,0,0,0,9.88796e-05
0,0,0,0,0,0,9.9624e-05
0,0,0,0,0,0,0.000100371
0,0,0,0,0,0,0.000101121
0,0,0,0,0,0,0.000101874
0,0,0,0,0,0,0.000102629
0,0,0,0,0,0,0.000103388
0,0,0,0,0,0,0.000104149
0,0,0,0,0,0,0.000104913
0,0,0,0,0,0,0.000105679
0,0,0,0,0,0,0.000106449
0,0,0,0,0,0,0.000107221
0,0,0,0,0,0,0.000107996
0,0,0,0,0,0,0.000108774
0,0,0,0,0,0,0.000109554
0,0,0,0,0,0,0.000110338
0,0,0,0,0,0,0.000111124
0,0,0,0,0,0,0.000111913
0,0,0,0,0,0,0.000112704
0,0,0,0,0,0,0.000113499
0,0,0,0,0,0,0.000114296
0,0,0,0,0,0,0.000115096
0,0,0,0,0,0,0.000115899
0,0,0,0,0,0,0.000116705
0,0,0,0,0,0,0.000117513
0,0,0,0,0,0,0.000118324
0,0,0,0,0,0,0.000119138
0,0,0,0,0,0,0.000119955
0,0,0,0,0,0,0.000120775
0,0,0,0,0,0,0.000121597
0,0,0,0,0,0,0.000122422
0,0,0,0,0,0,0.00012325
0,0,0,0,0,0,0.000124081
0,0,0,0,0,0,0.000124914
0,0,0,0,0,0,0.00012575
0,0,0,0,0,0,0.000126589
0,0,0,0,0,0,0.000127431
0,0,0,0,0,0,0.000128276
0,0,0,0,0,0,0.000129123
0,0,0,0,0,0,0.000129973
0,0,0,0,0,0,0.000130826
0,0,0,0,0,0,0.000131682
0,0,0,0,0,0,0.00013254
0,0,0,0,0,0,0.000133402
0,0,0,0,0,0,0.000134266
0,0,0,0,0,0,0.000135133
0,0,0,0,0,0,0.000136002
0,0,0,0,0,0,0.000136875
0,0,0,0,0,0,0.00013775
0,0,0,0,0,0,0.000138628
0,0,0,0,0,0,0.000139509
0,0,0,0,0,0,0.000140392
0,0,0,0,0,0,0.000141278
0,0,0,0,0,0,0.000142168
0,0,0,0,0,0,0.000143059
0,0,0,0,0,0,0.000143954
0,0,0,0,0,0,0.000144852
0,0,0,0,0,0,0.000145752
0,0,0,0,0,0,0.000146655
0,0,0,0,0,0,0.000147561
0,0,0,0,0,0,0.000148469
0,0,0,0,0,0,0.000149381
0,0,0,0,0,0,0.000150295
0,0,0,0,0,0,0.000151212
0,0,0,0,0,0,0.000152131
0,0,0,0,0,0,0.000153054
0,0,0,0,0,0,0.000153979
0,0,0,0,0,0,0.000154907
0,0,0,0,0,0,0.000155838
0,0,0,0,0,0,0.000156771
0,0,0,0,0,0,0.000157708
0,0,0,0,0,0,0.000158647
0,0,0,0,0,0,0.000159589
0,0,0,0,0,0,0.000160534
0,0,0,0,0,0,0.000161481
0,0,0,0,0,0,0.000162431
0,0,0,0,0,0,0.000163384
0,0,0,0,0,0,0.00016434
0,0,0,0,0,0,0.000165299
0,0,0,0,0,0,0.00016626
0,0,0,0,0,0,0.000167224
0,0,0,0,0,0,0.000168191
0,0,0,0,0,0,0.000169161
0,0,0,0,0,0,0.000170133
0,0,0,0,0,0,0.000171109
0,0,0,0,0,0,0.000172087
0,0,0,0,0,0,0.000173068
0,0,0,0,0,0,0.000174051
0,0,0,0,0,0,0.000175038
0,0,0,0,0,0,0.000176027
0,0,0,0,0,0,0.000177019
0,0,0,0,0,0,0.000178013
0,0,0,0,0,0,0.000179011
0,0,0,0,0,0,0.000180011
0,0,0,0,0,0,0.000181014
0,0,0,0,0,0,0.00018202
0,0,0,0,0,0,0.000183029
0,0,0,0,0,0,0.00018404
0,0,0,0,0,0,0.000185054
0,0,0,0,0,0,0.000186071
0,0,0,0,0,0,0.000187091
0,0,0,0,0,0,0.000188113
0,0,0,0,0,0,0.000189138
0,0,0,0,0,0,0.000190166
0,0,0,0,0,0,0.000191197
0,0,0,0,0,0,0.000192231
0,0,0,0,0,0,0.000193267
0,0,0,0,0,0,0.000194306
0,0,0,0,0,0,0.000195348
0,0,0,0,0,0,0.000196393
0,0,0,0,0,0,0.00019744
0,0,0,0,0,0,0.000198491
0,0,0,0,0,0,0.000199544
0,0,0,0,0,0,0.000200599
0,0,0,0,0,0,0.000201658
0,0,0,0,0,0,0.000202719
0,0,0,0,0,0,0.000203783
0,0,0,0,0,0,0.00020485
0,0,0,0,0,0,0.00020592
0,0,0,0,0,0,0.000206992
0,0,0,0,0,0,0.000208068
0,0,0,0,0,0,0.000209146
0,0,0,0,0,0,0.000210226
0,0,0,0,0,0,0.00021131
0,0,0,0,0,0,0.000212396
0,0,0,0,0,0,0.000213485
0,0,0,0,0,0,0.000214577
0,0,0,0,0,0,0.000215672
0,0,0,0,0,0,0.000216769
0,0,0,0,0,0,0.000217869
0,0,0,0,0,0,0.000218972
0,0,0,0,0,0,0.000220078
0,0,0,0,0,0,0.000221186
0,0,0,0,0,0,0.000222298
0,0,0,0,0,0,0.000223412
0,0,0,0,0,0,0.000224528
0,0,0,0,0,0,0.000225648
0,0,0,0,0,0,0.00022677
0,0,0,0,0,0,0.000227895
0,0,0,0,0,0,0.000229023
0,0,0,0,0,0,0.000230154
0,0,0,0,0,0,0.000231287
0,0,0,0,0,0,0.000232423
0,0,0,0,0,0,0.000233562
0,0,0,0,0,0,0.000234704
0,0,0,0,0,0,0.000235849
0,0,0,0,0,0,0.000236996
0,0,0,0,0,0,0.000238146
0,0,0,0,0,0,0.000239299
0,0,0,0,0,0,0.000240454
0,0,0,0,0,0,0.000241613
0,0,0,0,0,0,0.000242774
0,0,0,0,0,0,0.000243938
0,0,0,0,0,0,0.000245104
0,0,0,0,0,0,0.000246274
0,0,0,0,0,0,0.000247446
0,0,0,0,0,0,0.000248621
0,0,0,0,0,0,0.000249799
0,0,0,0,0,0,0.000250979
0,0,0,0,0,0,0.000252163
0,0,0,0,0,0,0.000253349
0,0,0,0,0,0,0.000254537
0,0,0,0,0,0,0.000255729
0,0,0,0,0,0,0.000256923
0,0,0,0,0,0,0.000258121
0,0,0,0,0,0,0.00025932
0,0,0,0,0,0,0.000260523
0,0,0,0,0,0,0.000261729
0,0,0,0,0,0,0.000262937
0,0,0,0,0,0,0.000264148
0,0,0,0,0,0,0.000265361
0,0,0,0,0,0,0.000266578
0,0,0,0,0,0,0.000267797
0,0,0,0,0,0,0.000269019
0,0,0,0,0,0,0.000270244
0,0,0,0,0,0,0.000271472
0,0,0,0,0,0,0.000272702
0,0,0,0,0,0,0.000273935
0,0,0,0,0,0,0.000275171
0,0,0,0,0,0,0.00027641
0,0,0,0,0,0,0.000277651
0,0,0,0,0,0,0.000278895
0,0,0,0,0,0,0.000280142
0,0,0,0,0,0,0.000281392
0,0,0,0,0,0,0.000282644
0,0,0,0,0,0,0.000283899
0,0,0,0,0,0,0.000285157
0,0,0,0,0,0,0.000286418
0,0,0,0,0,0,0.000287682
0,0,0,0,0,0,0.000288948
0,0,0,0,0,0,0.000290217
0,0,0,0,0,0,0.000291489
0,0,0,0,0,0,0.000292763
0,0,0,0,0,0,0.000294041
0,0,0,0,0,0,0.000295321
0,0,0,0,0,0,0.000296604
0,0,0,0,0,0,0.000297889
0,0,0,0,0,0,0.000299178
0,0,0,0,0,0,0.000300469
0,0,0,0,0,0,0.000301763
0,0,0,0,0,0,0.00030306
0,0,0,0,0,0,0.000304359
0,0,0,0,0,0,0.000305661
0,0,0,0,0,0,0.000306966
0,0,0,0,0,0,0.000308274
0,0,0,0,0,0,0.000309585
0,0,0,0,0,0,0.000310898
0,0,0,0,0,0,0.000312214
0,0,0,0,0,0,0.000313533
0,0,0,0,0,0,0.000314854
0,0,0,0,0,0,0.000316179
0,0,0,0,0,0,0.000317506
0,0,0,0,0,0,0.000318835
0,0,0,0,0,0,0.000320168
0,0,0,0,0,0,0.000321503
0,0,0,0,0,0,0.000322842
0,0,0,0,0,0,0.000324182
0,0,0,0,0,0,0.000325526
0,0,0,0,0,0,0.000326872
0,0,0,0,0,0,0.000328222
0,0,0,0,0,0,0.000329574
0,0,0,0,0,0,0.000330928
0,0,0,0,0,0,0.000332286
0,0,0,0,0,0,0.000333646
0,0,0,0,0,0,0.000335009
0,0,0,0,0,0,0.000336375
0,0,0,0,0,0,0.000337743
0,0,0,0,0,0,0.000339114
0,0,0,0,0,0,0.000340488
0,0,0,0,0,0,0.000341865
0,0,0,0,0,0,0.000343245
0,0,0,0,0,0,0.000344627
0,0,0,0,0,0,0.000346012
0,0,0,0,0,0,0.0003474
0,0,0,0,0,0,0.00034879
0,0,0,0,0,0,0.000350184
0,0,0,0,0,0,0.00035158
0,0,0,0,0,0,0.000352979
0,0,0,0,0,0,0.00035438
0,0,0,0,0,0,0.000355785
0,0,0,0,0,0,0.000357192
0,0,0,0,0,0,0.000358602
0,0,0,0,0,0,0.000360014
0,0,0,0,0,0,0.00036143
0,0,0,0,0,0,0.000362848
0,0,0,0,0,0,0.000364269
0,0,0,0,0,0,0.000365692
0,0,0,0,0,0,0.000367119
0,0,0,0,0,0,0.000368548
0,0,0,0,0,0,0.00036998
0,0,0,0,0,0,0.000371414
0,0,0,0,0,0,0.000372852
0,0,0,0,0,0,0.000374292
0,0,0,0,0,0,0.000375735
0,0,0,0,0,0,0.000377181
0,0,0,0,0,0,0.000378629
0,0,0,0,0,0,0.00038008
0,0,0,0,0,0,0.000381534
0,0,0,0,0,0,0.000382991
0,0,0,0,0,0,0.00038445
0,0,0,0,0,0,0.000385913
0,0,0,0,0,0,0.000387378
0,0,0,0,0,0,0.000388845
0,0,0,0,0,0,0.000390316
0,0,0,0,0,0,0.000391789
0,0,0,0,0,0,0.000393265
0,0,0,0,0,0,0.000394744
0,0,0,0,0,0,0.000396225
0,0,0,0,0,0,0.000397709
0,0,0,0,0,0,0.000399196
0,0,0,0,0,0,0.000400686
0,0,0,0,0,0,0.000402179
0,0,0,0,0,0,0.000403674
0,0,0,0,0,0,0.000405172
0,0,0,0,0,0,0.000406673
0,0,0,0,0,0,0.000408176
0,0,0,0,0,0,0.000409683
0,0,0,0,0,0,0.000411192
0,0,0,0,0,0,0.000412703
0,0,0,0,0,0,0.000414218
0,0,0,0,0,0,0.000415735
0,0,0,0,0,0,0.000417255
0,0,0,0,0,0,0.000418778
0,0,0,0,0,0,0.000420303
0,0,0,0,0,0,0.000421832
0,0,0,0,0,0,0.000423363
0,0,0,0,0,0,0.000424896
0,0,0,0,0,0,0.000426433
0,0,0,0,0,0,0.000427972
0,0,0,0,0,0,0.000429514
0,0,0,0,0,0,0.000431059
0,0,0,0,0,0,0.000432607
0,0,0,0,0,0,0.000434157
0,0,0,0,0,0,0.00043571
0,0,0,0,0,0,0.000437266
0,0,0,0,0,0,0.000438824
0,0,0,0,0,0,0.000440385
0,0,0,0,0,0,0.000441949
0,0,0,0,0,0,0.000443516
0,0,0,0,0,0,0.000445086
0,0,0,0,0,0,0.000446658
0,0,0,0,0,0,0.000448233
0,0,0,0,0,0,0.000449811
0,0,0,0,0,0,0.000451391
0,0,0,0,0,0,0.000452974
0,0,0,0,0,0,0.00045456
0,0,0,0,0,0,0.000456149
0,0,0,0,0,0,0.000457741
0,0,0,0,0,0,0.000459335
0,0,0,0,0,0,0.000460932
0,0,0,0,0,0,0.000462531
0,0,0,0,0,0,0.000464134
0,0,0,0,0,0,0.000465739
0,0,0,0,0,0,0.000467347
0,0,0,0,0,0,0.000468958
0,0,0,0,0,0,0.000470571
0,0,0,0,0,0,0.000472187
0,0,0,0,0,0,0.000473806
0,0,0,0,0,0,0.000475428
0,0,0,0,0,0,0.000477052
0,0,0,0,0,0,0.00047868
0,0,0,0,0,0,0.000480309
0,0,0,0,0,0,0.000481942
0,0,0,0,0,0,0.000483577
0,0,0,0,0,0,0.000485216
0,0,0,0,0,0,0.000486857
0,0,0,0,0,0,0.0004885
0,0,0,0,0,0,0.000490146
0,0,0,0,0,0,0.000491796
0,0,0,0,0,0,0.000493447
0,0,0,0,0,0,0.000495102
0,0,0,0,0,0,0.000496759
0,0,0,0,0,0,0.000498419
0,0,0,0,0,0,0.000500082
0,0,0,0,0,0,0.000501748
0,0,0,0,0,0,0.000503416
0,0,0,0,0,0,0.000505087
0,0,0,0,0,0,0.000506761
0,0,0,0,0,0,0.000508437
0,0,0,0,0,0,0.000510117
0,0,0,0,0,0,0.000511799
0,0,0,0,0,0,0.000513483
0,0,0,0,0,0,0.000515171
0,0,0,0,0,0,0.000516861
0,0,0,0,0,0,0.000518554
0,0,0,0,0,0,0.00052025
0,0,0,0,0,0,0.000521948
0,0,0,0,0,0,0.000523649
0,0,0,0,0,0,0.000525353
0,0,0,0,0,0,0.00052706
0,0,0,0,0,0,0.000528769
0,0,0,0,0,0,0.000530482
0,0,0,0,0,0,0.000532196
0,0,0,0,0,0,0.000533914
0,0,0,0,0,0,0.000535634
0,0,0,0,0,0,0.000537357
0,0,0,0,0,0,0.000539083
0,0,0,0,0,0,0.000540812
0,0,0,0,0,0,0.000542543
0,0,0,0,0,0,0.000544277
0,0,0,0,0,0,0.000546014
0,0,0,0,0,0,0.000547753
0,0,0,0,0,0,0.000549496
0,0,0,0,0,0,0.000551241
0,0,0,0,0,0,0.000552988
0,0,0,0,0,0,0.000554739
0,0,0,0,0,0,0.000556492
0,0,0,0,0,0,0.000558248
0,0,0,0,0,0,0.000560007
0,0,0,0,0,0,0.000561768
0,0,0,0,0,0,0.000563532
0,0,0,0,0,0,0.000565299
0,0,0,0,0,0,0.000567068
0,0,0,0,0,0,0.000568841
0,0,0,0,0,0,0.000570616
0,0,0,0,0,0,0.000572394
0,0,0,0,0,0,0.000574174
0,0,0,0,0,0,0.000575957
0,0,0,0,0,0,0.000577743
0,0,0,0,0,0,0.000579532
0,0,0,0,0,0,0.000581324
0,0,0,0,0,0,0.000583118
0,0,0,0,0,0,0.000584915
0,0,0,0,0,0,0.000586714
0,0,0,0,0,0,0.000588517
0,0,0,0,0,0,0.000590322
0,0,0,0,0,0,0.00059213
0,0,0,0,0,0,0.00059394
0,0,0,0,0,0,0.000595754
0,0,0,0,0,0,0.00059757
0,0,0,0,0,0,0.000599388
0,0,0,0,0,0,0.00060121
0,0,0,0,0,0,0.000603034
0,0,0,0,0,0,0.000604861
0,0,0,0,0,0,0.000606691
0,0,0,0,0,0,0.000608523
0,0,0,0,0,0,0.000610358
0,0,0,0,0,0,0.000612196
0,0,0,0,0,0,0.000614037
0,0,0,0,0,0,0.00061588
0,0,0,0,0,0,0.000617726
0,0,0,0,0,0,0.000619575
0,0,0,0,0,0,0.000621427
0,0,0,0,0,0,0.000623281
0,0,0,0,0,0,0.000625138
0,0,0,0,0,0,0.000626997
0,0,0,0,0,0,0.00062886
0,0,0,0,0,0,0.000630725
0,0,0,0,0,0,0.000632593
0,0,0,0,0,0,0.000634464
0,0,0,0,0,0,0.000636337
0,0,0,0,0,0,0.000638213
0,0,0,0,0,0,0.000640092
0,0,0,0,0,0,0.000641973
0,0,0,0,0,0,0.000643857
0,0,0,0,0,0,0.000645744
0,0,0,0,0,0,0.000647634
0,0,0,0,0,0,0.000649527
0,0,0,0,0,0,0.000651422
0,0,0,0,0,0,0.00065332
0,0,0,0,0,0,0.00065522
0,0,0,0,0,0,0.000657123
0,0,0,0,0,0,0.000659029
0,0,0,0,0,0,0.000660938
0,0,0,0,0,0,0.00066285
0,0,0,0,0,0,0.000664764
0,0,0,0,0,0,0.000666681
0,0,0,0,0,0,0.000668601
0,0,0,0,0,0,0.000670523
0,0,0,0,0,0,0.000672448
0,0,0,0,0,0,0.000674376
0,0,0,0,0,0,0.000676306
0,0,0,0,0,0,0.00067824
0,0,0,0,0,0,0.000680176
0,0,0,0,0,0,0.000682114
0,0,0,0,0,0,0.000684056
0,0,0,0,0,0,0.000686
0,0,0,0,0,0,0.000687947
0,0,0,0,0,0,0.000689896
0,0,0,0,0,0,0.000691849
0,0,0,0,0,0,0.000693804
0,0,0,0,0,0,0.000695761
0,0,0,0,0,0,0.000697722
0,0,0,0,0,0,0.000699685
0,0,0,0,0,0,0.000701651
0,0,0,0,0,0,0.00070362
0,0,0,0,0,0,0.000705591
0,0,0,0,0,0,0.000707565
0,0,0,0,0,0,0.000709542
0,0,0,0,0,0,0.000711521
0,0,0,0,0,0,0.000713504
0,0,0,0,0,0,0.000715489
0,0,0,0,0,0,0.000717476
0,0,0,0,0,0,0.000719467
0,0,0,0,0,0,0.00072146
0,0,0,0,0,0,0.000723455
0,0,0,0,0,0,0.000725454
0,0,0,0,0,0,0.000727455
0,0,0,0,0,0,0.000729459
0,0,0,0,0,0,0.000731466
0,0,0,0,0,0,0.000733475
0,0,0,0,0,0,0.000735487
0,0,0,0,0,0,0.000737502
0,0,0,0,0,0,0.00073952
0,0,0,0,0,0,0.00074154
0,0,0,0,0,0,0.000743563
0,0,0,0,0,0,0.000745589
0,0,0,0,0,0,0.000747617
0,0,0,0,0,0,0.000749648
0,0,0,0,0,0,0.000751682
0,0,0,0,0,0,0.000753718
0,0,0,0,0,0,0.000755758
0,0,0,0,0,0,0.0007578
0,0,0,0,0,0,0.000759844
0,0,0,0,0,0,0.000761892
0,0,0,0,0,0,0.000763942
0,0,0,0,0,0,0.000765995
0,0,0,0,0,0,0.00076805
0,0,0,0,0,0,0.000770108
0,0,0,0,0,0,0.000772169
0,0,0,0,0,0,0.000774233
0,0,0,0,0,0,0.000776299
