0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000020
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000022
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000023
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000025
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000026
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000028
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000030
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000031
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000033
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000035
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000037
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000039
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000042
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000044
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000046
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000049
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000051
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000054
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000057
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000059
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000062
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000065
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000068
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000071
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000075
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000078
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000081
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000085
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000089
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000092
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000096
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000100
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000104
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000108
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000113
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000117
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000121
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000126
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000131
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000136
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000141
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000146
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000151
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000156
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000162
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000167
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000173
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000179
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000185
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000191
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000197
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000203
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000210
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000216
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000223
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000230
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000237
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000244
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000251
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000259
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000267
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000274
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000282
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000290
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000298
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000307
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000315
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000324
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000333
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000342
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000351
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000360
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000370
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000379
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000389
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000399
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000409
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000420
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000430
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000441
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000452
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000463
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000474
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000485
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000497
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000508
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000520
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000532
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000545
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000557
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000570
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000582
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000596
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000609
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000622
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000636
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000650
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000664
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000678
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000692
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000707
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000722
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000737
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000752
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000767
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000783
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000799
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000815
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000831
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000847
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000864
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000881
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000898
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000915
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000933
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000951
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000969
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000987
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001006
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001024
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001043
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001062
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001082
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001101
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001121
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001141
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001162
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001182
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001203
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001224
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001245
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001267
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001289
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001311
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001333
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001356
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001378
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001401
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001425
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001448
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001472
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001496
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001520
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001545
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001570
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001595
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001620
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001646
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001672
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001698
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001724
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001751
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001778
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001805
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001833
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001861
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001889
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001917
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001946
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001975
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002004
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002034
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002063
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002093
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002124
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002155
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002185
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002217
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002248
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002280
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002312
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002345
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002377
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002410
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002444
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002477
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002511
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002546
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002580
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002615
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002650
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002686
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002722
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002758
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002794
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002831
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002868
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002905
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002943
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002981
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003020
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003058
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003097
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003137
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003176
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003216
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003257
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003297
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003338
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003380
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003421
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003464
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003506
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003549
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003592
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003635
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003679
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003723
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003767
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003812
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003857
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003903
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003949
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003995
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004041
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004088
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004136
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004183
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004231
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004279
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004328
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004377
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004427
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004477
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004527
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004577
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004628
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004679
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004731
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004783
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004836
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004888
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004942
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004995
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005049
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005103
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005158
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005213
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005269
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005325
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005381
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005438
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005495
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005552
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005610
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005668
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005727
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005786
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005845
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005905
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005965
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006026
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006087
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006148
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006210
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006272
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006335
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006398
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006462
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006526
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006590
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006655
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006720
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006785
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006851
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006918
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006985
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007052
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007120
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007188
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007256
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007325
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007395
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007464
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007535
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007605
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007677
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007748
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007820
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007893
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007965
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008039
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008113
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008187
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008261
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008337
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008412
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008488
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008565
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008641
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008719
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008797
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008875
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008954
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009033
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009112
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009193
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009273
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009354
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009436
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009518
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009600
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009683
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009766
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009850
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009934
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010019
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010104
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010190
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010276
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010363
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010450
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010538
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010626
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010714
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010803
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010893
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010983
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011073
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011164
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011256
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011348
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011440
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011533
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011627
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011721
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011815
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011910
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012006
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012102
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012198
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012295
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012393
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012490
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012589
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012688
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012787
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012887
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012988
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013089
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013190
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013292
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013395
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013498
