0,0,0,0,0,0,-5.62305e-05
0,0,0,0,0,0,-5.80633e-05
0,0,0,0,0,0,-5.99354e-05
0,0,0,0,0,0,-6.18472e-05
0,0,0,0,0,0,-6.37993e-05
0,0,0,0,0,0,-6.57921e-05
0,0,0,0,0,0,-6.78258e-05
0,0,0,0,0,0,-6.9901e-05
0,0,0,0,0,0,-7.20181e-05
0,0,0,0,0,0,-7.41775e-05
0,0,0,0,0,0,-7.63796e-05
0,0,0,0,0,0,-7.86248e-05
0,0,0,0,0,0,-8.09135e-05
0,0,0,0,0,0,-8.32463e-05
0,0,0,0,0,0,-8.56233e-05
0,0,0,0,0,0,-8.80452e-05
0,0,0,0,0,0,-9.05123e-05
0,0,0,0,0,0,-9.3025e-05
0,0,0,0,0,0,-9.55837e-05
0,0,0,0,0,0,-9.81889e-05
0,0,0,0,0,0,-0.000100841
0,0,0,0,0,0,-0.00010354
0,0,0,0,0,0,-0.000106287
0,0,0,0,0,0,-0.000109083
0,0,0,0,0,0,-0.000111926
0,0,0,0,0,0,-0.000114819
0,0,0,0,0,0,-0.000117761
0,0,0,0,0,0,-0.000120753
0,0,0,0,0,0,-0.000123795
0,0,0,0,0,0,-0.000126888
0,0,0,0,0,0,-0.000130031
0,0,0,0,0,0,-0.000133226
0,0,0,0,0,0,-0.000136473
0,0,0,0,0,0,-0.000139773
0,0,0,0,0,0,-0.000143125
0,0,0,0,0,0,-0.00014653
0,0,0,0,0,0,-0.000149988
0,0,0,0,0,0,-0.000153501
0,0,0,0,0,0,-0.000157067
0,0,0,0,0,0,-0.000160689
0,0,0,0,0,0,-0.000164366
0,0,0,0,0,0,-0.000168098
0,0,0,0,0,0,-0.000171887
0,0,0,0,0,0,-0.000175732
0,0,0,0,0,0,-0.000179633
0,0,0,0,0,0,-0.000183592
0,0,0,0,0,0,-0.000187609
0,0,0,0,0,0,-0.000191683
0,0,0,0,0,0,-0.000195817
0,0,0,0,0,0,-0.000200009
0,0,0,0,0,0,-0.00020426
0,0,0,0,0,0,-0.000208571
0,0,0,0,0,0,-0.000212943
0,0,0,0,0,0,-0.000217374
0,0,0,0,0,0,-0.000221867
0,0,0,0,0,0,-0.000226422
0,0,0,0,0,0,-0.000231038
0,0,0,0,0,0,-0.000235716
0,0,0,0,0,0,-0.000240457
0,0,0,0,0,0,-0.000245261
0,0,0,0,0,0,-0.000250128
0,0,0,0,0,0,-0.000255059
0,0,0,0,0,0,-0.000260055
0,0,0,0,0,0,-0.000265115
0,0,0,0,0,0,-0.000270241
0,0,0,0,0,0,-0.000275432
0,0,0,0,0,0,-0.000280688
0,0,0,0,0,0,-0.000286012
0,0,0,0,0,0,-0.000291402
0,0,0,0,0,0,-0.000296859
0,0,0,0,0,0,-0.000302383
0,0,0,0,0,0,-0.000307976
0,0,0,0,0,0,-0.000313637
0,0,0,0,0,0,-0.000319367
0,0,0,0,0,0,-0.000325166
0,0,0,0,0,0,-0.000331035
0,0,0,0,0,0,-0.000336974
0,0,0,0,0,0,-0.000342983
0,0,0,0,0,0,-0.000349064
0,0,0,0,0,0,-0.000355215
0,0,0,0,0,0,-0.000361438
0,0,0,0,0,0,-0.000367734
0,0,0,0,0,0,-0.000374102
0,0,0,0,0,0,-0.000380542
0,0,0,0,0,0,-0.000387057
0,0,0,0,0,0,-0.000393645
0,0,0,0,0,0,-0.000400307
0,0,0,0,0,0,-0.000407043
0,0,0,0,0,0,-0.000413855
0,0,0,0,0,0,-0.000420742
0,0,0,0,0,0,-0.000427705
0,0,0,0,0,0,-0.000434744
0,0,0,0,0,0,-0.00044186
0,0,0,0,0,0,-0.000449053
0,0,0,0,0,0,-0.000456323
0,0,0,0,0,0,-0.000463671
0,0,0,0,0,0,-0.000471097
0,0,0,0,0,0,-0.000478602
0,0,0,0,0,0,-0.000486187
0,0,0,0,0,0,-0.00049385
0,0,0,0,0,0,-0.000501594
0,0,0,0,0,0,-0.000509418
0,0,0,0,0,0,-0.000517322
0,0,0,0,0,0,-0.000525308
0,0,0,0,0,0,-0.000533375
0,0,0,0,0,0,-0.000541524
0,0,0,0,0,0,-0.000549756
0,0,0,0,0,0,-0.00055807
0,0,0,0,0,0,-0.000566468
0,0,0,0,0,0,-0.000574949
0,0,0,0,0,0,-0.000583514
0,0,0,0,0,0,-0.000592164
0,0,0,0,0,0,-0.000600898
0,0,0,0,0,0,-0.000609718
0,0,0,0,0,0,-0.000618623
0,0,0,0,0,0,-0.000627614
0,0,0,0,0,0,-0.000636692
0,0,0,0,0,0,-0.000645856
0,0,0,0,0,0,-0.000655108
0,0,0,0,0,0,-0.000664448
0,0,0,0,0,0,-0.000673875
0,0,0,0,0,0,-0.000683391
0,0,0,0,0,0,-0.000692996
0,0,0,0,0,0,-0.00070269
0,0,0,0,0,0,-0.000712474
0,0,0,0,0,0,-0.000722348
0,0,0,0,0,0,-0.000732313
0,0,0,0,0,0,-0.000742368
0,0,0,0,0,0,-0.000752515
0,0,0,0,0,0,-0.000762753
0,0,0,0,0,0,-0.000773084
0,0,0,0,0,0,-0.000783507
0,0,0,0,0,0,-0.000794023
0,0,0,0,0,0,-0.000804633
0,0,0,0,0,0,-0.000815336
0,0,0,0,0,0,-0.000826133
0,0,0,0,0,0,-0.000837025
0,0,0,0,0,0,-0.000848012
0,0,0,0,0,0,-0.000859095
0,0,0,0,0,0,-0.000870273
0,0,0,0,0,0,-0.000881547
0,0,0,0,0,0,-0.000892918
0,0,0,0,0,0,-0.000904386
0,0,0,0,0,0,-0.000915951
0,0,0,0,0,0,-0.000927614
0,0,0,0,0,0,-0.000939375
0,0,0,0,0,0,-0.000951235
0,0,0,0,0,0,-0.000963194
0,0,0,0,0,0,-0.000975252
0,0,0,0,0,0,-0.00098741
0,0,0,0,0,0,-0.000999669
0,0,0,0,0,0,-0.00101203
0,0,0,0,0,0,-0.00102449
0,0,0,0,0,0,-0.00103705
0,0,0,0,0,0,-0.00104971
0,0,0,0,0,0,-0.00106248
0,0,0,0,0,0,-0.00107535
0,0,0,0,0,0,-0.00108832
0,0,0,0,0,0,-0.00110139
0,0,0,0,0,0,-0.00111457
0,0,0,0,0,0,-0.00112785
0,0,0,0,0,0,-0.00114124
0,0,0,0,0,0,-0.00115473
0,0,0,0,0,0,-0.00116833
0,0,0,0,0,0,-0.00118203
0,0,0,0,0,0,-0.00119584
0,0,0,0,0,0,-0.00120976
0,0,0,0,0,0,-0.00122379
0,0,0,0,0,0,-0.00123792
0,0,0,0,0,0,-0.00125216
0,0,0,0,0,0,-0.0012665
0,0,0,0,0,0,-0.00128096
0,0,0,0,0,0,-0.00129552
0,0,0,0,0,0,-0.0013102
0,0,0,0,0,0,-0.00132498
0,0,0,0,0,0,-0.00133988
0,0,0,0,0,0,-0.00135488
0,0,0,0,0,0,-0.00137
0,0,0,0,0,0,-0.00138523
0,0,0,0,0,0,-0.00140057
0,0,0,0,0,0,-0.00141602
0,0,0,0,0,0,-0.00143158
0,0,0,0,0,0,-0.00144726
0,0,0,0,0,0,-0.00146305
0,0,0,0,0,0,-0.00147896
0,0,0,0,0,0,-0.00149497
0,0,0,0,0,0,-0.00151111
0,0,0,0,0,0,-0.00152736
0,0,0,0,0,0,-0.00154372
0,0,0,0,0,0,-0.0015602
0,0,0,0,0,0,-0.0015768
0,0,0,0,0,0,-0.00159351
0,0,0,0,0,0,-0.00161034
0,0,0,0,0,0,-0.00162729
0,0,0,0,0,0,-0.00164435
0,0,0,0,0,0,-0.00166154
0,0,0,0,0,0,-0.00167884
0,0,0,0,0,0,-0.00169626
0,0,0,0,0,0,-0.0017138
0,0,0,0,0,0,-0.00173146
0,0,0,0,0,0,-0.00174924
0,0,0,0,0,0,-0.00176714
0,0,0,0,0,0,-0.00178516
0,0,0,0,0,0,-0.00180331
0,0,0,0,0,0,-0.00182157
0,0,0,0,0,0,-0.00183996
0,0,0,0,0,0,-0.00185847
0,0,0,0,0,0,-0.0018771
0,0,0,0,0,0,-0.00189586
0,0,0,0,0,0,-0.00191474
0,0,0,0,0,0,-0.00193374
0,0,0,0,0,0,-0.00195287
0,0,0,0,0,0,-0.00197213
0,0,0,0,0,0,-0.0019915
0,0,0,0,0,0,-0.00201101
0,0,0,0,0,0,-0.00203064
0,0,0,0,0,0,-0.0020504
0,0,0,0,0,0,-0.00207028
0,0,0,0,0,0,-0.00209029
0,0,0,0,0,0,-0.00211043
0,0,0,0,0,0,-0.0021307
0,0,0,0,0,0,-0.0021511
0,0,0,0,0,0,-0.00217162
0,0,0,0,0,0,-0.00219227
0,0,0,0,0,0,-0.00221306
0,0,0,0,0,0,-0.00223397
0,0,0,0,0,0,-0.00225501
0,0,0,0,0,0,-0.00227619
0,0,0,0,0,0,-0.0022975
0,0,0,0,0,0,-0.00231893
0,0,0,0,0,0,-0.0023405
0,0,0,0,0,0,-0.0023622
0,0,0,0,0,0,-0.00238404
0,0,0,0,0,0,-0.00240601
0,0,0,0,0,0,-0.00242811
0,0,0,0,0,0,-0.00245034
0,0,0,0,0,0,-0.00247271
0,0,0,0,0,0,-0.00249522
0,0,0,0,0,0,-0.00251786
0,0,0,0,0,0,-0.00254063
0,0,0,0,0,0,-0.00256354
0,0,0,0,0,0,-0.00258659
0,0,0,0,0,0,-0.00260977
0,0,0,0,0,0,-0.0026331
0,0,0,0,0,0,-0.00265655
0,0,0,0,0,0,-0.00268015
0,0,0,0,0,0,-0.00270388
0,0,0,0,0,0,-0.00272776
0,0,0,0,0,0,-0.00275177
0,0,0,0,0,0,-0.00277592
0,0,0,0,0,0,-0.00280021
0,0,0,0,0,0,-0.00282464
0,0,0,0,0,0,-0.00284922
0,0,0,0,0,0,-0.00287393
0,0,0,0,0,0,-0.00289878
0,0,0,0,0,0,-0.00292378
0,0,0,0,0,0,-0.00294892
0,0,0,0,0,0,-0.0029742
0,0,0,0,0,0,-0.00299962
0,0,0,0,0,0,-0.00302519
0,0,0,0,0,0,-0.0030509
0,0,0,0,0,0,-0.00307675
0,0,0,0,0,0,-0.00310275
0,0,0,0,0,0,-0.00312889
0,0,0,0,0,0,-0.00315518
0,0,0,0,0,0,-0.00318161
0,0,0,0,0,0,-0.00320819
0,0,0,0,0,0,-0.00323492
0,0,0,0,0,0,-0.00326179
0,0,0,0,0,0,-0.00328881
0,0,0,0,0,0,-0.00331598
0,0,0,0,0,0,-0.00334329
0,0,0,0,0,0,-0.00337076
0,0,0,0,0,0,-0.00339837
0,0,0,0,0,0,-0.00342613
0,0,0,0,0,0,-0.00345404
0,0,0,0,0,0,-0.0034821
0,0,0,0,0,0,-0.00351031
0,0,0,0,0,0,-0.00353867
0,0,0,0,0,0,-0.00356718
0,0,0,0,0,0,-0.00359585
0,0,0,0,0,0,-0.00362466
0,0,0,0,0,0,-0.00365363
0,0,0,0,0,0,-0.00368275
0,0,0,0,0,0,-0.00371202
0,0,0,0,0,0,-0.00374144
0,0,0,0,0,0,-0.00377102
0,0,0,0,0,0,-0.00380076
0,0,0,0,0,0,-0.00383064
0,0,0,0,0,0,-0.00386068
0,0,0,0,0,0,-0.00389088
0,0,0,0,0,0,-0.00392123
0,0,0,0,0,0,-0.00395174
0,0,0,0,0,0,-0.0039824
0,0,0,0,0,0,-0.00401323
0,0,0,0,0,0,-0.0040442
0,0,0,0,0,0,-0.00407534
0,0,0,0,0,0,-0.00410663
0,0,0,0,0,0,-0.00413808
0,0,0,0,0,0,-0.00416969
0,0,0,0,0,0,-0.00420146
0,0,0,0,0,0,-0.00423339
0,0,0,0,0,0,-0.00426547
0,0,0,0,0,0,-0.00429772
0,0,0,0,0,0,-0.00433013
0,0,0,0,0,0,-0.0043627
0,0,0,0,0,0,-0.00439543
0,0,0,0,0,0,-0.00442832
0,0,0,0,0,0,-0.00446137
0,0,0,0,0,0,-0.00449458
0,0,0,0,0,0,-0.00452796
0,0,0,0,0,0,-0.0045615
0,0,0,0,0,0,-0.00459521
0,0,0,0,0,0,-0.00462907
0,0,0,0,0,0,-0.0046631
0,0,0,0,0,0,-0.0046973
0,0,0,0,0,0,-0.00473166
0,0,0,0,0,0,-0.00476619
0,0,0,0,0,0,-0.00480088
0,0,0,0,0,0,-0.00483574
0,0,0,0,0,0,-0.00487076
0,0,0,0,0,0,-0.00490595
0,0,0,0,0,0,-0.00494131
0,0,0,0,0,0,-0.00497683
0,0,0,0,0,0,-0.00501253
0,0,0,0,0,0,-0.00504839
0,0,0,0,0,0,-0.00508442
0,0,0,0,0,0,-0.00512062
0,0,0,0,0,0,-0.00515699
0,0,0,0,0,0,-0.00519352
0,0,0,0,0,0,-0.00523023
0,0,0,0,0,0,-0.00526711
0,0,0,0,0,0,-0.00530416
0,0,0,0,0,0,-0.00534138
0,0,0,0,0,0,-0.00537877
0,0,0,0,0,0,-0.00541633
0,0,0,0,0,0,-0.00545407
0,0,0,0,0,0,-0.00549198
0,0,0,0,0,0,-0.00553006
0,0,0,0,0,0,-0.00556832
0,0,0,0,0,0,-0.00560674
0,0,0,0,0,0,-0.00564535
0,0,0,0,0,0,-0.00568412
0,0,0,0,0,0,-0.00572308
0,0,0,0,0,0,-0.0057622
0,0,0,0,0,0,-0.00580151
0,0,0,0,0,0,-0.00584099
0,0,0,0,0,0,-0.00588064
0,0,0,0,0,0,-0.00592047
0,0,0,0,0,0,-0.00596048
0,0,0,0,0,0,-0.00600067
0,0,0,0,0,0,-0.00604103
0,0,0,0,0,0,-0.00608157
0,0,0,0,0,0,-0.00612229
0,0,0,0,0,0,-0.00616319
0,0,0,0,0,0,-0.00620427
0,0,0,0,0,0,-0.00624553
0,0,0,0,0,0,-0.00628697
0,0,0,0,0,0,-0.00632859
0,0,0,0,0,0,-0.00637039
0,0,0,0,0,0,-0.00641237
0,0,0,0,0,0,-0.00645453
0,0,0,0,0,0,-0.00649687
0,0,0,0,0,0,-0.0065394
0,0,0,0,0,0,-0.00658211
0,0,0,0,0,0,-0.006625
0,0,0,0,0,0,-0.00666807
0,0,0,0,0,0,-0.00671133
0,0,0,0,0,0,-0.00675477
0,0,0,0,0,0,-0.0067984
0,0,0,0,0,0,-0.00684221
0,0,0,0,0,0,-0.0068862
0,0,0,0,0,0,-0.00693038
0,0,0,0,0,0,-0.00697475
0,0,0,0,0,0,-0.0070193
0,0,0,0,0,0,-0.00706404
0,0,0,0,0,0,-0.00710897
0,0,0,0,0,0,-0.00715408
0,0,0,0,0,0,-0.00719938
0,0,0,0,0,0,-0.00724487
0,0,0,0,0,0,-0.00729055
0,0,0,0,0,0,-0.00733642
0,0,0,0,0,0,-0.00738247
0,0,0,0,0,0,-0.00742871
0,0,0,0,0,0,-0.00747515
0,0,0,0,0,0,-0.00752177
0,0,0,0,0,0,-0.00756858
0,0,0,0,0,0,-0.00761559
0,0,0,0,0,0,-0.00766279
0,0,0,0,0,0,-0.00771017
0,0,0,0,0,0,-0.00775775
0,0,0,0,0,0,-0.00780552
0,0,0,0,0,0,-0.00785349
0,0,0,0,0,0,-0.00790164
0,0,0,0,0,0,-0.00794999
0,0,0,0,0,0,-0.00799854
0,0,0,0,0,0,-0.00804727
0,0,0,0,0,0,-0.00809621
0,0,0,0,0,0,-0.00814533
0,0,0,0,0,0,-0.00819465
0,0,0,0,0,0,-0.00824417
0,0,0,0,0,0,-0.00829388
0,0,0,0,0,0,-0.00834379
0,0,0,0,0,0,-0.0083939
0,0,0,0,0,0,-0.0084442
0,0,0,0,0,0,-0.0084947
0,0,0,0,0,0,-0.00854539
0,0,0,0,0,0,-0.00859629
0,0,0,0,0,0,-0.00864738
0,0,0,0,0,0,-0.00869867
0,0,0,0,0,0,-0.00875016
0,0,0,0,0,0,-0.00880185
0,0,0,0,0,0,-0.00885373
0,0,0,0,0,0,-0.00890582
0,0,0,0,0,0,-0.00895811
0,0,0,0,0,0,-0.0090106
0,0,0,0,0,0,-0.00906329
0,0,0,0,0,0,-0.00911618
0,0,0,0,0,0,-0.00916927
0,0,0,0,0,0,-0.00922257
0,0,0,0,0,0,-0.00927607
0,0,0,0,0,0,-0.00932977
0,0,0,0,0,0,-0.00938367
0,0,0,0,0,0,-0.00943778
0,0,0,0,0,0,-0.00949209
0,0,0,0,0,0,-0.0095466
0,0,0,0,0,0,-0.00960132
0,0,0,0,0,0,-0.00965624
0,0,0,0,0,0,-0.00971137
0,0,0,0,0,0,-0.0097667
0,0,0,0,0,0,-0.00982224
0,0,0,0,0,0,-0.00987799
0,0,0,0,0,0,-0.00993394
0,0,0,0,0,0,-0.0099901
0,0,0,0,0,0,-0.0100465
0,0,0,0,0,0,-0.010103
0,0,0,0,0,0,-0.0101598
0,0,0,0,0,0,-0.0102168
0,0,0,0,0,0,-0.010274
0,0,0,0,0,0,-0.0103314
0,0,0,0,0,0,-0.010389
0,0,0,0,0,0,-0.0104469
0,0,0,0,0,0,-0.0105049
0,0,0,0,0,0,-0.0105631
0,0,0,0,0,0,-0.0106216
0,0,0,0,0,0,-0.0106803
0,0,0,0,0,0,-0.0107391
0,0,0,0,0,0,-0.0107982
0,0,0,0,0,0,-0.0108575
0,0,0,0,0,0,-0.0109171
0,0,0,0,0,0,-0.0109768
0,0,0,0,0,0,-0.0110367
0,0,0,0,0,0,-0.0110969
0,0,0,0,0,0,-0.0111572
0,0,0,0,0,0,-0.0112178
0,0,0,0,0,0,-0.0112786
0,0,0,0,0,0,-0.0113396
0,0,0,0,0,0,-0.0114009
0,0,0,0,0,0,-0.0114623
0,0,0,0,0,0,-0.011524
0,0,0,0,0,0,-0.0115858
0,0,0,0,0,0,-0.0116479
0,0,0,0,0,0,-0.0117102
0,0,0,0,0,0,-0.0117727
0,0,0,0,0,0,-0.0118355
0,0,0,0,0,0,-0.0118984
0,0,0,0,0,0,-0.0119616
0,0,0,0,0,0,-0.012025
0,0,0,0,0,0,-0.0120886
0,0,0,0,0,0,-0.0121525
0,0,0,0,0,0,-0.0122165
0,0,0,0,0,0,-0.0122808
0,0,0,0,0,0,-0.0123453
0,0,0,0,0,0,-0.01241
0,0,0,0,0,0,-0.0124749
0,0,0,0,0,0,-0.0125401
0,0,0,0,0,0,-0.0126054
0,0,0,0,0,0,-0.012671
0,0,0,0,0,0,-0.0127368
0,0,0,0,0,0,-0.0128029
0,0,0,0,0,0,-0.0128691
0,0,0,0,0,0,-0.0129356
0,0,0,0,0,0,-0.0130023
0,0,0,0,0,0,-0.0130693
0,0,0,0,0,0,-0.0131364
0,0,0,0,0,0,-0.0132038
0,0,0,0,0,0,-0.0132714
0,0,0,0,0,0,-0.0133392
0,0,0,0,0,0,-0.0134073
0,0,0,0,0,0,-0.0134756
0,0,0,0,0,0,-0.0135441
0,0,0,0,0,0,-0.0136128
0,0,0,0,0,0,-0.0136818
0,0,0,0,0,0,-0.013751
0,0,0,0,0,0,-0.0138204
0,0,0,0,0,0,-0.01389
0,0,0,0,0,0,-0.0139599
0,0,0,0,0,0,-0.01403
0,0,0,0,0,0,-0.0141003
0,0,0,0,0,0,-0.0141709
0,0,0,0,0,0,-0.0142417
0,0,0,0,0,0,-0.0143127
0,0,0,0,0,0,-0.0143839
0,0,0,0,0,0,-0.0144554
0,0,0,0,0,0,-0.0145271
0,0,0,0,0,0,-0.014599
0,0,0,0,0,0,-0.0146712
0,0,0,0,0,0,-0.0147436
0,0,0,0,0,0,-0.0148162
0,0,0,0,0,0,-0.0148891
0,0,0,0,0,0,-0.0149622
0,0,0,0,0,0,-0.0150355
0,0,0,0,0,0,-0.0151091
0,0,0,0,0,0,-0.0151828
0,0,0,0,0,0,-0.0152569
0,0,0,0,0,0,-0.0153311
0,0,0,0,0,0,-0.0154056
0,0,0,0,0,0,-0.0154804
0,0,0,0,0,0,-0.0155553
0,0,0,0,0,0,-0.0156305
0,0,0,0,0,0,-0.015706
0,0,0,0,0,0,-0.0157816
0,0,0,0,0,0,-0.0158575
0,0,0,0,0,0,-0.0159337
0,0,0,0,0,0,-0.0160101
0,0,0,0,0,0,-0.0160867
0,0,0,0,0,0,-0.0161635
0,0,0,0,0,0,-0.0162406
0,0,0,0,0,0,-0.016318
0,0,0,0,0,0,-0.0163955
0,0,0,0,0,0,-0.0164733
0,0,0,0,0,0,-0.0165514
0,0,0,0,0,0,-0.0166297
0,0,0,0,0,0,-0.0167082
0,0,0,0,0,0,-0.016787
0,0,0,0,0,0,-0.016866
0,0,0,0,0,0,-0.0169452
0,0,0,0,0,0,-0.0170247
0,0,0,0,0,0,-0.0171044
0,0,0,0,0,0,-0.0171844
0,0,0,0,0,0,-0.0172646
0,0,0,0,0,0,-0.0173451
0,0,0,0,0,0,-0.0174258
0,0,0,0,0,0,-0.0175067
0,0,0,0,0,0,-0.0175879
0,0,0,0,0,0,-0.0176693
0,0,0,0,0,0,-0.017751
0,0,0,0,0,0,-0.0178329
0,0,0,0,0,0,-0.0179151
0,0,0,0,0,0,-0.0179975
0,0,0,0,0,0,-0.0180801
0,0,0,0,0,0,-0.018163
0,0,0,0,0,0,-0.0182462
0,0,0,0,0,0,-0.0183295
0,0,0,0,0,0,-0.0184132
0,0,0,0,0,0,-0.018497
0,0,0,0,0,0,-0.0185812
0,0,0,0,0,0,-0.0186655
0,0,0,0,0,0,-0.0187502
0,0,0,0,0,0,-0.018835
0,0,0,0,0,0,-0.0189201
0,0,0,0,0,0,-0.0190055
0,0,0,0,0,0,-0.0190911
0,0,0,0,0,0,-0.019177
0,0,0,0,0,0,-0.0192631
0,0,0,0,0,0,-0.0193494
0,0,0,0,0,0,-0.0194361
0,0,0,0,0,0,-0.0195229
0,0,0,0,0,0,-0.01961
0,0,0,0,0,0,-0.0196974
0,0,0,0,0,0,-0.019785
0,0,0,0,0,0,-0.0198729
0,0,0,0,0,0,-0.019961
0,0,0,0,0,0,-0.0200493
0,0,0,0,0,0,-0.020138
0,0,0,0,0,0,-0.0202268
0,0,0,0,0,0,-0.020316
0,0,0,0,0,0,-0.0204053
0,0,0,0,0,0,-0.020495
0,0,0,0,0,0,-0.0205848
0,0,0,0,0,0,-0.020675
0,0,0,0,0,0,-0.0207654
0,0,0,0,0,0,-0.020856
0,0,0,0,0,0,-0.0209469
0,0,0,0,0,0,-0.0210381
0,0,0,0,0,0,-0.0211295
0,0,0,0,0,0,-0.0212212
0,0,0,0,0,0,-0.0213131
0,0,0,0,0,0,-0.0214053
0,0,0,0,0,0,-0.0214977
0,0,0,0,0,0,-0.0215904
0,0,0,0,0,0,-0.0216834
0,0,0,0,0,0,-0.0217766
0,0,0,0,0,0,-0.02187
0,0,0,0,0,0,-0.0219638
0,0,0,0,0,0,-0.0220577
0,0,0,0,0,0,-0.022152
0,0,0,0,0,0,-0.0222465
0,0,0,0,0,0,-0.0223412
0,0,0,0,0,0,-0.0224363
0,0,0,0,0,0,-0.0225315
0,0,0,0,0,0,-0.0226271
0,0,0,0,0,0,-0.0227229
0,0,0,0,0,0,-0.022819
0,0,0,0,0,0,-0.0229153
0,0,0,0,0,0,-0.0230119
0,0,0,0,0,0,-0.0231087
0,0,0,0,0,0,-0.0232058
0,0,0,0,0,0,-0.0233032
0,0,0,0,0,0,-0.0234008
0,0,0,0,0,0,-0.0234987
0,0,0,0,0,0,-0.0235969
0,0,0,0,0,0,-0.0236953
0,0,0,0,0,0,-0.023794
0,0,0,0,0,0,-0.0238929
0,0,0,0,0,0,-0.0239921
0,0,0,0,0,0,-0.0240916
0,0,0,0,0,0,-0.0241914
0,0,0,0,0,0,-0.0242914
0,0,0,0,0,0,-0.0243916
0,0,0,0,0,0,-0.0244922
0,0,0,0,0,0,-0.024593
0,0,0,0,0,0,-0.024694
0,0,0,0,0,0,-0.0247954
0,0,0,0,0,0,-0.024897
0,0,0,0,0,0,-0.0249989
0,0,0,0,0,0,-0.025101
0,0,0,0,0,0,-0.0252034
0,0,0,0,0,0,-0.0253061
0,0,0,0,0,0,-0.025409
0,0,0,0,0,0,-0.0255122
0,0,0,0,0,0,-0.0256157
0,0,0,0,0,0,-0.0257195
0,0,0,0,0,0,-0.0258235
