2.2689,0,2.44347,-1.5798,0,1.5708,0.7854
2.2689,0,2.44347,-1.5798,0,1.5708,0.7854
2.2689,0,2.44346,-1.5798,0,1.5708,0.7854
2.2689,0,2.44346,-1.5798,0,1.5708,0.7854
2.2689,0,2.44346,-1.5798,0,1.5708,0.7854
2.2689,0,2.44346,-1.5798,0,1.5708,0.7854
2.2689,0,2.44346,-1.5798,0,1.5708,0.7854
2.2689,0,2.44346,-1.5798,0,1.5708,0.7854
2.2689,0,2.44346,-1.5798,0,1.5708,0.7854
2.2689,0,2.44346,-1.5798,0,1.5708,0.7854
2.2689,0,2.44345,-1.5798,0,1.5708,0.7854
2.2689,0,2.44345,-1.5798,0,1.5708,0.7854
2.2689,0,2.44345,-1.5798,0,1.5708,0.7854
2.2689,0,2.44345,-1.5798,0,1.5708,0.7854
2.2689,0,2.44345,-1.5798,0,1.5708,0.7854
2.2689,0,2.44345,-1.5798,0,1.5708,0.7854
2.2689,0,2.44344,-1.5798,0,1.5708,0.7854
2.2689,0,2.44344,-1.5798,0,1.5708,0.7854
2.2689,0,2.44344,-1.5798,0,1.5708,0.7854
2.2689,0,2.44344,-1.5798,0,1.5708,0.7854
2.2689,0,2.44344,-1.5798,0,1.5708,0.7854
2.2689,0,2.44344,-1.5798,0,1.5708,0.7854
2.2689,0,2.44343,-1.5798,0,1.5708,0.7854
2.2689,0,2.44343,-1.5798,0,1.5708,0.7854
2.2689,0,2.44343,-1.5798,0,1.5708,0.7854
2.2689,0,2.44343,-1.5798,0,1.5708,0.7854
2.2689,0,2.44343,-1.5798,0,1.5708,0.7854
2.2689,0,2.44342,-1.5798,0,1.5708,0.7854
2.2689,0,2.44342,-1.5798,0,1.5708,0.7854
2.2689,0,2.44342,-1.5798,0,1.5708,0.7854
2.2689,0,2.44342,-1.5798,0,1.5708,0.7854
2.2689,0,2.44342,-1.5798,0,1.5708,0.7854
2.2689,0,2.44341,-1.5798,0,1.5708,0.7854
2.2689,0,2.44341,-1.5798,0,1.5708,0.7854
2.2689,0,2.44341,-1.5798,0,1.5708,0.7854
2.2689,0,2.44341,-1.5798,0,1.5708,0.7854
2.2689,0,2.4434,-1.5798,0,1.5708,0.7854
2.2689,0,2.4434,-1.5798,0,1.5708,0.7854
2.2689,0,2.4434,-1.5798,0,1.5708,0.7854
2.2689,0,2.4434,-1.5798,0,1.5708,0.7854
2.2689,0,2.44339,-1.5798,0,1.5708,0.7854
2.2689,0,2.44339,-1.5798,0,1.5708,0.7854
2.2689,0,2.44339,-1.5798,0,1.5708,0.7854
2.2689,0,2.44338,-1.5798,0,1.5708,0.7854
2.2689,0,2.44338,-1.5798,0,1.5708,0.7854
2.2689,0,2.44338,-1.5798,0,1.5708,0.7854
2.2689,0,2.44338,-1.5798,0,1.5708,0.7854
2.2689,0,2.44337,-1.5798,0,1.5708,0.7854
2.2689,0,2.44337,-1.5798,0,1.5708,0.7854
2.2689,0,2.44337,-1.5798,0,1.5708,0.7854
2.2689,0,2.44336,-1.5798,0,1.5708,0.7854
2.2689,0,2.44336,-1.5798,0,1.5708,0.7854
2.2689,0,2.44336,-1.5798,0,1.5708,0.7854
2.2689,0,2.44335,-1.5798,0,1.5708,0.7854
2.2689,0,2.44335,-1.5798,0,1.5708,0.7854
2.2689,0,2.44335,-1.5798,0,1.5708,0.7854
2.2689,0,2.44334,-1.5798,0,1.5708,0.7854
2.2689,0,2.44334,-1.5798,0,1.5708,0.7854
2.2689,0,2.44334,-1.5798,0,1.5708,0.7854
2.2689,0,2.44333,-1.5798,0,1.5708,0.7854
2.2689,0,2.44333,-1.5798,0,1.5708,0.7854
2.2689,0,2.44332,-1.5798,0,1.5708,0.7854
2.2689,0,2.44332,-1.5798,0,1.5708,0.7854
2.2689,0,2.44332,-1.5798,0,1.5708,0.7854
2.2689,0,2.44331,-1.5798,0,1.5708,0.7854
2.2689,0,2.44331,-1.5798,0,1.5708,0.7854
2.2689,0,2.4433,-1.5798,0,1.5708,0.7854
2.2689,0,2.4433,-1.5798,0,1.5708,0.7854
2.2689,0,2.4433,-1.5798,0,1.5708,0.7854
2.2689,0,2.44329,-1.5798,0,1.5708,0.7854
2.2689,0,2.44329,-1.5798,0,1.5708,0.7854
2.2689,0,2.44328,-1.5798,0,1.5708,0.7854
2.2689,0,2.44328,-1.5798,0,1.5708,0.7854
2.2689,0,2.44327,-1.5798,0,1.5708,0.7854
2.2689,0,2.44327,-1.5798,0,1.5708,0.7854
2.2689,0,2.44326,-1.5798,0,1.5708,0.7854
2.2689,0,2.44326,-1.5798,0,1.5708,0.7854
2.2689,0,2.44325,-1.5798,0,1.5708,0.7854
2.2689,0,2.44325,-1.5798,0,1.5708,0.7854
2.2689,0,2.44324,-1.5798,0,1.5708,0.7854
2.2689,0,2.44324,-1.5798,0,1.5708,0.7854
2.2689,0,2.44323,-1.5798,0,1.5708,0.7854
2.2689,0,2.44323,-1.5798,0,1.5708,0.7854
2.2689,0,2.44322,-1.5798,0,1.5708,0.7854
2.2689,0,2.44322,-1.5798,0,1.5708,0.7854
2.2689,0,2.44321,-1.5798,0,1.5708,0.7854
2.2689,0,2.44321,-1.5798,0,1.5708,0.7854
2.2689,0,2.4432,-1.5798,0,1.5708,0.7854
2.2689,0,2.44319,-1.5798,0,1.5708,0.7854
2.2689,0,2.44319,-1.5798,0,1.5708,0.7854
2.2689,0,2.44318,-1.5798,0,1.5708,0.7854
2.2689,0,2.44318,-1.5798,0,1.5708,0.7854
2.2689,0,2.44317,-1.5798,0,1.5708,0.7854
2.2689,0,2.44316,-1.5798,0,1.5708,0.7854
2.2689,0,2.44316,-1.5798,0,1.5708,0.7854
2.2689,0,2.44315,-1.5798,0,1.5708,0.7854
2.2689,0,2.44314,-1.5798,0,1.5708,0.7854
2.2689,0,2.44314,-1.5798,0,1.5708,0.7854
2.2689,0,2.44313,-1.5798,0,1.5708,0.7854
2.2689,0,2.44312,-1.5798,0,1.5708,0.7854
2.2689,0,2.44312,-1.5798,0,1.5708,0.7854
2.2689,0,2.44311,-1.5798,0,1.5708,0.7854
2.2689,0,2.4431,-1.5798,0,1.5708,0.7854
2.2689,0,2.4431,-1.5798,0,1.5708,0.7854
2.2689,0,2.44309,-1.5798,0,1.5708,0.7854
2.2689,0,2.44308,-1.5798,0,1.5708,0.7854
2.2689,0,2.44307,-1.5798,0,1.5708,0.7854
2.2689,0,2.44307,-1.5798,0,1.5708,0.7854
2.2689,0,2.44306,-1.5798,0,1.5708,0.7854
2.2689,0,2.44305,-1.5798,0,1.5708,0.7854
2.2689,0,2.44304,-1.5798,0,1.5708,0.7854
2.2689,0,2.44303,-1.5798,0,1.5708,0.7854
2.2689,0,2.44303,-1.5798,0,1.5708,0.7854
2.2689,0,2.44302,-1.5798,0,1.5708,0.7854
2.2689,0,2.44301,-1.5798,0,1.5708,0.7854
2.2689,0,2.443,-1.5798,0,1.5708,0.7854
2.2689,0,2.44299,-1.5798,0,1.5708,0.7854
2.2689,0,2.44298,-1.5798,0,1.5708,0.7854
2.2689,0,2.44297,-1.5798,0,1.5708,0.7854
2.2689,0,2.44297,-1.5798,0,1.5708,0.7854
2.2689,0,2.44296,-1.5798,0,1.5708,0.7854
2.2689,0,2.44295,-1.5798,0,1.5708,0.7854
2.2689,0,2.44294,-1.5798,0,1.5708,0.7854
2.2689,0,2.44293,-1.5798,0,1.5708,0.7854
2.2689,0,2.44292,-1.5798,0,1.5708,0.7854
2.2689,0,2.44291,-1.5798,0,1.5708,0.7854
2.2689,0,2.4429,-1.5798,0,1.5708,0.7854
2.2689,0,2.44289,-1.5798,0,1.5708,0.7854
2.2689,0,2.44288,-1.5798,0,1.5708,0.7854
2.2689,0,2.44287,-1.5798,0,1.5708,0.7854
2.2689,0,2.44286,-1.5798,0,1.5708,0.7854
2.2689,0,2.44285,-1.5798,0,1.5708,0.7854
2.2689,0,2.44284,-1.5798,0,1.5708,0.7854
2.2689,0,2.44283,-1.5798,0,1.5708,0.7854
2.2689,0,2.44282,-1.5798,0,1.5708,0.7854
2.2689,0,2.44281,-1.5798,0,1.5708,0.7854
2.2689,0,2.4428,-1.5798,0,1.5708,0.7854
2.2689,0,2.44279,-1.5798,0,1.5708,0.7854
2.2689,0,2.44277,-1.5798,0,1.5708,0.7854
2.2689,0,2.44276,-1.5798,0,1.5708,0.7854
2.2689,0,2.44275,-1.5798,0,1.5708,0.7854
2.2689,0,2.44274,-1.5798,0,1.5708,0.7854
2.2689,0,2.44273,-1.5798,0,1.5708,0.7854
2.2689,0,2.44272,-1.5798,0,1.5708,0.7854
2.2689,0,2.44271,-1.5798,0,1.5708,0.7854
2.2689,0,2.44269,-1.5798,0,1.5708,0.7854
2.2689,0,2.44268,-1.5798,0,1.5708,0.7854
2.2689,0,2.44267,-1.5798,0,1.5708,0.7854
2.2689,0,2.44266,-1.5798,0,1.5708,0.7854
2.2689,0,2.44264,-1.5798,0,1.5708,0.7854
2.2689,0,2.44263,-1.5798,0,1.5708,0.7854
2.2689,0,2.44262,-1.5798,0,1.5708,0.7854
2.2689,0,2.4426,-1.5798,0,1.5708,0.7854
2.2689,0,2.44259,-1.5798,0,1.5708,0.7854
2.2689,0,2.44258,-1.5798,0,1.5708,0.7854
2.2689,0,2.44256,-1.5798,0,1.5708,0.7854
2.2689,0,2.44255,-1.5798,0,1.5708,0.7854
2.2689,0,2.44254,-1.5798,0,1.5708,0.7854
2.2689,0,2.44252,-1.5798,0,1.5708,0.7854
2.2689,0,2.44251,-1.5798,0,1.5708,0.7854
2.2689,0,2.44249,-1.5798,0,1.5708,0.7854
2.2689,0,2.44248,-1.5798,0,1.5708,0.7854
2.2689,0,2.44247,-1.5798,0,1.5708,0.7854
2.2689,0,2.44245,-1.5798,0,1.5708,0.7854
2.2689,0,2.44244,-1.5798,0,1.5708,0.7854
2.2689,0,2.44242,-1.5798,0,1.5708,0.7854
2.2689,0,2.44241,-1.5798,0,1.5708,0.7854
2.2689,0,2.44239,-1.5798,0,1.5708,0.7854
2.2689,0,2.44237,-1.5798,0,1.5708,0.7854
2.2689,0,2.44236,-1.5798,0,1.5708,0.7854
2.2689,0,2.44234,-1.5798,0,1.5708,0.7854
2.2689,0,2.44233,-1.5798,0,1.5708,0.7854
2.2689,0,2.44231,-1.5798,0,1.5708,0.7854
2.2689,0,2.4423,-1.5798,0,1.5708,0.7854
2.2689,0,2.44228,-1.5798,0,1.5708,0.7854
2.2689,0,2.44226,-1.5798,0,1.5708,0.7854
2.2689,0,2.44225,-1.5798,0,1.5708,0.7854
2.2689,0,2.44223,-1.5798,0,1.5708,0.7854
2.2689,0,2.44221,-1.5798,0,1.5708,0.7854
2.2689,0,2.44219,-1.5798,0,1.5708,0.7854
2.2689,0,2.44218,-1.5798,0,1.5708,0.7854
2.2689,0,2.44216,-1.5798,0,1.5708,0.7854
2.2689,0,2.44214,-1.5798,0,1.5708,0.7854
2.2689,0,2.44212,-1.5798,0,1.5708,0.7854
2.2689,0,2.4421,-1.5798,0,1.5708,0.7854
2.2689,0,2.44209,-1.5798,0,1.5708,0.7854
2.2689,0,2.44207,-1.5798,0,1.5708,0.7854
2.2689,0,2.44205,-1.5798,0,1.5708,0.7854
2.2689,0,2.44203,-1.5798,0,1.5708,0.7854
2.2689,0,2.44201,-1.5798,0,1.5708,0.7854
2.2689,0,2.44199,-1.5798,0,1.5708,0.7854
2.2689,0,2.44197,-1.5798,0,1.5708,0.7854
2.2689,0,2.44195,-1.5798,0,1.5708,0.7854
2.2689,0,2.44193,-1.5798,0,1.5708,0.7854
2.2689,0,2.44191,-1.5798,0,1.5708,0.7854
2.2689,0,2.44189,-1.5798,0,1.5708,0.7854
2.2689,0,2.44187,-1.5798,0,1.5708,0.7854
2.2689,0,2.44185,-1.5798,0,1.5708,0.7854
2.2689,0,2.44183,-1.5798,0,1.5708,0.7854
2.2689,0,2.44181,-1.5798,0,1.5708,0.7854
2.2689,0,2.44179,-1.5798,0,1.5708,0.7854
2.2689,0,2.44177,-1.5798,0,1.5708,0.7854
2.2689,0,2.44174,-1.5798,0,1.5708,0.7854
2.2689,0,2.44172,-1.5798,0,1.5708,0.7854
2.2689,0,2.4417,-1.5798,0,1.5708,0.7854
2.2689,0,2.44168,-1.5798,0,1.5708,0.7854
2.2689,0,2.44166,-1.5798,0,1.5708,0.7854
2.2689,0,2.44163,-1.5798,0,1.5708,0.7854
2.2689,0,2.44161,-1.5798,0,1.5708,0.7854
2.2689,0,2.44159,-1.5798,0,1.5708,0.7854
2.2689,0,2.44156,-1.5798,0,1.5708,0.7854
2.2689,0,2.44154,-1.5798,0,1.5708,0.7854
2.2689,0,2.44152,-1.5798,0,1.5708,0.7854
2.2689,0,2.44149,-1.5798,0,1.5708,0.7854
2.2689,0,2.44147,-1.5798,0,1.5708,0.7854
2.2689,0,2.44145,-1.5798,0,1.5708,0.7854
2.2689,0,2.44142,-1.5798,0,1.5708,0.7854
2.2689,0,2.4414,-1.5798,0,1.5708,0.7854
2.2689,0,2.44137,-1.5798,0,1.5708,0.7854
2.2689,0,2.44135,-1.5798,0,1.5708,0.7854
2.2689,0,2.44132,-1.5798,0,1.5708,0.7854
2.2689,0,2.44129,-1.5798,0,1.5708,0.7854
2.2689,0,2.44127,-1.5798,0,1.5708,0.7854
2.2689,0,2.44124,-1.5798,0,1.5708,0.7854
2.2689,0,2.44122,-1.5798,0,1.5708,0.7854
2.2689,0,2.44119,-1.5798,0,1.5708,0.7854
2.2689,0,2.44116,-1.5798,0,1.5708,0.7854
2.2689,0,2.44114,-1.5798,0,1.5708,0.7854
2.2689,0,2.44111,-1.5798,0,1.5708,0.7854
2.2689,0,2.44108,-1.5798,0,1.5708,0.7854
2.2689,0,2.44105,-1.5798,0,1.5708,0.7854
2.2689,0,2.44103,-1.5798,0,1.5708,0.7854
2.2689,0,2.441,-1.5798,0,1.5708,0.7854
2.2689,0,2.44097,-1.5798,0,1.5708,0.7854
2.2689,0,2.44094,-1.5798,0,1.5708,0.7854
2.2689,0,2.44091,-1.5798,0,1.5708,0.7854
2.2689,0,2.44088,-1.5798,0,1.5708,0.7854
2.2689,0,2.44085,-1.5798,0,1.5708,0.7854
2.2689,0,2.44082,-1.5798,0,1.5708,0.7854
2.2689,0,2.44079,-1.5798,0,1.5708,0.7854
2.2689,0,2.44076,-1.5798,0,1.5708,0.7854
2.2689,0,2.44073,-1.5798,0,1.5708,0.7854
2.2689,0,2.4407,-1.5798,0,1.5708,0.7854
2.2689,0,2.44067,-1.5798,0,1.5708,0.7854
2.2689,0,2.44064,-1.5798,0,1.5708,0.7854
2.2689,0,2.44061,-1.5798,0,1.5708,0.7854
2.2689,0,2.44058,-1.5798,0,1.5708,0.7854
2.2689,0,2.44055,-1.5798,0,1.5708,0.7854
2.2689,0,2.44051,-1.5798,0,1.5708,0.7854
2.2689,0,2.44048,-1.5798,0,1.5708,0.7854
2.2689,0,2.44045,-1.5798,0,1.5708,0.7854
2.2689,0,2.44042,-1.5798,0,1.5708,0.7854
2.2689,0,2.44038,-1.5798,0,1.5708,0.7854
2.2689,0,2.44035,-1.5798,0,1.5708,0.7854
2.2689,0,2.44032,-1.5798,0,1.5708,0.7854
2.2689,0,2.44028,-1.5798,0,1.5708,0.7854
2.2689,0,2.44025,-1.5798,0,1.5708,0.7854
2.2689,0,2.44021,-1.5798,0,1.5708,0.7854
2.2689,0,2.44018,-1.5798,0,1.5708,0.7854
2.2689,0,2.44014,-1.5798,0,1.5708,0.7854
2.2689,0,2.44011,-1.5798,0,1.5708,0.7854
2.2689,0,2.44007,-1.5798,0,1.5708,0.7854
2.2689,0,2.44004,-1.5798,0,1.5708,0.7854
2.2689,0,2.44,-1.5798,0,1.5708,0.7854
2.2689,0,2.43996,-1.5798,0,1.5708,0.7854
2.2689,0,2.43993,-1.5798,0,1.5708,0.7854
2.2689,0,2.43989,-1.5798,0,1.5708,0.7854
2.2689,0,2.43985,-1.5798,0,1.5708,0.7854
2.2689,0,2.43982,-1.5798,0,1.5708,0.7854
2.2689,0,2.43978,-1.5798,0,1.5708,0.7854
2.2689,0,2.43974,-1.5798,0,1.5708,0.7854
2.2689,0,2.4397,-1.5798,0,1.5708,0.7854
2.2689,0,2.43966,-1.5798,0,1.5708,0.7854
2.2689,0,2.43962,-1.5798,0,1.5708,0.7854
2.2689,0,2.43958,-1.5798,0,1.5708,0.7854
2.2689,0,2.43955,-1.5798,0,1.5708,0.7854
2.2689,0,2.43951,-1.5798,0,1.5708,0.7854
2.2689,0,2.43947,-1.5798,0,1.5708,0.7854
2.2689,0,2.43942,-1.5798,0,1.5708,0.7854
2.2689,0,2.43938,-1.5798,0,1.5708,0.7854
2.2689,0,2.43934,-1.5798,0,1.5708,0.7854
2.2689,0,2.4393,-1.5798,0,1.5708,0.7854
2.2689,0,2.43926,-1.5798,0,1.5708,0.7854
2.2689,0,2.43922,-1.5798,0,1.5708,0.7854
2.2689,0,2.43918,-1.5798,0,1.5708,0.7854
2.2689,0,2.43913,-1.5798,0,1.5708,0.7854
2.2689,0,2.43909,-1.5798,0,1.5708,0.7854
2.2689,0,2.43905,-1.5798,0,1.5708,0.7854
2.2689,0,2.439,-1.5798,0,1.5708,0.7854
2.2689,0,2.43896,-1.5798,0,1.5708,0.7854
2.2689,0,2.43892,-1.5798,0,1.5708,0.7854
2.2689,0,2.43887,-1.5798,0,1.5708,0.7854
2.2689,0,2.43883,-1.5798,0,1.5708,0.7854
2.2689,0,2.43878,-1.5798,0,1.5708,0.7854
2.2689,0,2.43874,-1.5798,0,1.5708,0.7854
2.2689,0,2.43869,-1.5798,0,1.5708,0.7854
2.2689,0,2.43864,-1.5798,0,1.5708,0.7854
2.2689,0,2.4386,-1.5798,0,1.5708,0.7854
2.2689,0,2.43855,-1.5798,0,1.5708,0.7854
2.2689,0,2.4385,-1.5798,0,1.5708,0.7854
2.2689,0,2.43846,-1.5798,0,1.5708,0.7854
2.2689,0,2.43841,-1.5798,0,1.5708,0.7854
2.2689,0,2.43836,-1.5798,0,1.5708,0.7854
2.2689,0,2.43831,-1.5798,0,1.5708,0.7854
2.2689,0,2.43826,-1.5798,0,1.5708,0.7854
2.2689,0,2.43821,-1.5798,0,1.5708,0.7854
2.2689,0,2.43817,-1.5798,0,1.5708,0.7854
2.2689,0,2.43812,-1.5798,0,1.5708,0.7854
2.2689,0,2.43807,-1.5798,0,1.5708,0.7854
2.2689,0,2.43802,-1.5798,0,1.5708,0.7854
2.2689,0,2.43796,-1.5798,0,1.5708,0.7854
2.2689,0,2.43791,-1.5798,0,1.5708,0.7854
2.2689,0,2.43786,-1.5798,0,1.5708,0.7854
2.2689,0,2.43781,-1.5798,0,1.5708,0.7854
2.2689,0,2.43776,-1.5798,0,1.5708,0.7854
2.2689,0,2.43771,-1.5798,0,1.5708,0.7854
2.2689,0,2.43765,-1.5798,0,1.5708,0.7854
2.2689,0,2.4376,-1.5798,0,1.5708,0.7854
2.2689,0,2.43755,-1.5798,0,1.5708,0.7854
2.2689,0,2.43749,-1.5798,0,1.5708,0.7854
2.2689,0,2.43744,-1.5798,0,1.5708,0.7854
2.2689,0,2.43738,-1.5798,0,1.5708,0.7854
2.2689,0,2.43733,-1.5798,0,1.5708,0.7854
2.2689,0,2.43727,-1.5798,0,1.5708,0.7854
2.2689,0,2.43722,-1.5798,0,1.5708,0.7854
2.2689,0,2.43716,-1.5798,0,1.5708,0.7854
2.2689,0,2.4371,-1.5798,0,1.5708,0.7854
2.2689,0,2.43705,-1.5798,0,1.5708,0.7854
2.2689,0,2.43699,-1.5798,0,1.5708,0.7854
2.2689,0,2.43693,-1.5798,0,1.5708,0.7854
2.2689,0,2.43687,-1.5798,0,1.5708,0.7854
2.2689,0,2.43682,-1.5798,0,1.5708,0.7854
2.2689,0,2.43676,-1.5798,0,1.5708,0.7854
2.2689,0,2.4367,-1.5798,0,1.5708,0.7854
2.2689,0,2.43664,-1.5798,0,1.5708,0.7854
2.2689,0,2.43658,-1.5798,0,1.5708,0.7854
2.2689,0,2.43652,-1.5798,0,1.5708,0.7854
2.2689,0,2.43646,-1.5798,0,1.5708,0.7854
2.2689,0,2.4364,-1.5798,0,1.5708,0.7854
2.2689,0,2.43634,-1.5798,0,1.5708,0.7854
2.2689,0,2.43627,-1.5798,0,1.5708,0.7854
2.2689,0,2.43621,-1.5798,0,1.5708,0.7854
2.2689,0,2.43615,-1.5798,0,1.5708,0.7854
2.2689,0,2.43609,-1.5798,0,1.5708,0.7854
2.2689,0,2.43602,-1.5798,0,1.5708,0.7854
2.2689,0,2.43596,-1.5798,0,1.5708,0.7854
2.2689,0,2.43589,-1.5798,0,1.5708,0.7854
