0,0,0,0,-0.00632524,0,0
0,0,0,0,-0.0063943,0,0
0,0,0,0,-0.00646374,0,0
0,0,0,0,-0.00653356,0,0
0,0,0,0,-0.00660374,0,0
0,0,0,0,-0.00667429,0,0
0,0,0,0,-0.00674521,0,0
0,0,0,0,-0.00681651,0,0
0,0,0,0,-0.00688817,0,0
0,0,0,0,-0.0069602,0,0
0,0,0,0,-0.00703261,0,0
0,0,0,0,-0.00710538,0,0
0,0,0,0,-0.00717853,0,0
0,0,0,0,-0.00725204,0,0
0,0,0,0,-0.00732593,0,0
0,0,0,0,-0.00740018,0,0
0,0,0,0,-0.0074748,0,0
0,0,0,0,-0.0075498,0,0
0,0,0,0,-0.00762516,0,0
0,0,0,0,-0.00770089,0,0
0,0,0,0,-0.007777,0,0
0,0,0,0,-0.00785347,0,0
0,0,0,0,-0.00793031,0,0
0,0,0,0,-0.00800752,0,0
0,0,0,0,-0.00808509,0,0
0,0,0,0,-0.00816304,0,0
0,0,0,0,-0.00824136,0,0
0,0,0,0,-0.00832004,0,0
0,0,0,0,-0.00839909,0,0
0,0,0,0,-0.00847852,0,0
0,0,0,0,-0.00855831,0,0
0,0,0,0,-0.00863846,0,0
0,0,0,0,-0.00871899,0,0
0,0,0,0,-0.00879988,0,0
0,0,0,0,-0.00888115,0,0
0,0,0,0,-0.00896278,0,0
0,0,0,0,-0.00904477,0,0
0,0,0,0,-0.00912714,0,0
0,0,0,0,-0.00920987,0,0
0,0,0,0,-0.00929297,0,0
0,0,0,0,-0.00937644,0,0
0,0,0,0,-0.00946027,0,0
0,0,0,0,-0.00954447,0,0
0,0,0,0,-0.00962904,0,0
0,0,0,0,-0.00971398,0,0
0,0,0,0,-0.00979928,0,0
0,0,0,0,-0.00988495,0,0
0,0,0,0,-0.00997098,0,0
0,0,0,0,-0.0100574,0,0
0,0,0,0,-0.0101442,0,0
0,0,0,0,-0.0102313,0,0
0,0,0,0,-0.0103188,0,0
0,0,0,0,-0.0104067,0,0
0,0,0,0,-0.0104949,0,0
0,0,0,0,-0.0105835,0,0
0,0,0,0,-0.0106725,0,0
0,0,0,0,-0.0107618,0,0
0,0,0,0,-0.0108515,0,0
0,0,0,0,-0.0109415,0,0
0,0,0,0,-0.011032,0,0
0,0,0,0,-0.0111228,0,0
0,0,0,0,-0.0112139,0,0
0,0,0,0,-0.0113054,0,0
0,0,0,0,-0.0113973,0,0
0,0,0,0,-0.0114896,0,0
0,0,0,0,-0.0115822,0,0
0,0,0,0,-0.0116752,0,0
0,0,0,0,-0.0117685,0,0
0,0,0,0,-0.0118622,0,0
0,0,0,0,-0.0119563,0,0
0,0,0,0,-0.0120507,0,0
0,0,0,0,-0.0121455,0,0
0,0,0,0,-0.0122407,0,0
0,0,0,0,-0.0123362,0,0
0,0,0,0,-0.0124321,0,0
0,0,0,0,-0.0125283,0,0
0,0,0,0,-0.012625,0,0
0,0,0,0,-0.0127219,0,0
0,0,0,0,-0.0128193,0,0
0,0,0,0,-0.012917,0,0
0,0,0,0,-0.013015,0,0
0,0,0,0,-0.0131135,0,0
0,0,0,0,-0.0132123,0,0
0,0,0,0,-0.0133114,0,0
0,0,0,0,-0.0134109,0,0
0,0,0,0,-0.0135108,0,0
0,0,0,0,-0.0136111,0,0
0,0,0,0,-0.0137117,0,0
0,0,0,0,-0.0138126,0,0
0,0,0,0,-0.013914,0,0
0,0,0,0,-0.0140156,0,0
0,0,0,0,-0.0141177,0,0
0,0,0,0,-0.0142201,0,0
0,0,0,0,-0.0143229,0,0
0,0,0,0,-0.014426,0,0
0,0,0,0,-0.0145295,0,0
0,0,0,0,-0.0146333,0,0
0,0,0,0,-0.0147376,0,0
0,0,0,0,-0.0148421,0,0
0,0,0,0,-0.0149471,0,0
0,0,0,0,-0.0150524,0,0
0,0,0,0,-0.015158,0,0
0,0,0,0,-0.015264,0,0
0,0,0,0,-0.0153704,0,0
0,0,0,0,-0.0154771,0,0
0,0,0,0,-0.0155842,0,0
0,0,0,0,-0.0156917,0,0
0,0,0,0,-0.0157995,0,0
0,0,0,0,-0.0159077,0,0
0,0,0,0,-0.0160162,0,0
0,0,0,0,-0.0161251,0,0
0,0,0,0,-0.0162343,0,0
0,0,0,0,-0.0163439,0,0
0,0,0,0,-0.0164539,0,0
0,0,0,0,-0.0165642,0,0
0,0,0,0,-0.0166749,0,0
0,0,0,0,-0.0167859,0,0
0,0,0,0,-0.0168973,0,0
0,0,0,0,-0.0170091,0,0
0,0,0,0,-0.0171212,0,0
0,0,0,0,-0.0172337,0,0
0,0,0,0,-0.0173465,0,0
0,0,0,0,-0.0174597,0,0
0,0,0,0,-0.0175732,0,0
0,0,0,0,-0.0176871,0,0
0,0,0,0,-0.0178014,0,0
0,0,0,0,-0.017916,0,0
0,0,0,0,-0.0180309,0,0
0,0,0,0,-0.0181463,0,0
0,0,0,0,-0.0182619,0,0
0,0,0,0,-0.018378,0,0
0,0,0,0,-0.0184944,0,0
0,0,0,0,-0.0186111,0,0
0,0,0,0,-0.0187282,0,0
0,0,0,0,-0.0188457,0,0
0,0,0,0,-0.0189635,0,0
0,0,0,0,-0.0190816,0,0
0,0,0,0,-0.0192002,0,0
0,0,0,0,-0.019319,0,0
0,0,0,0,-0.0194383,0,0
0,0,0,0,-0.0195579,0,0
0,0,0,0,-0.0196778,0,0
0,0,0,0,-0.0197981,0,0
0,0,0,0,-0.0199187,0,0
0,0,0,0,-0.0200397,0,0
0,0,0,0,-0.0201611,0,0
0,0,0,0,-0.0202828,0,0
0,0,0,0,-0.0204049,0,0
0,0,0,0,-0.0205273,0,0
0,0,0,0,-0.02065,0,0
0,0,0,0,-0.0207732,0,0
0,0,0,0,-0.0208966,0,0
0,0,0,0,-0.0210205,0,0
0,0,0,0,-0.0211446,0,0
0,0,0,0,-0.0212692,0,0
0,0,0,0,-0.021394,0,0
0,0,0,0,-0.0215193,0,0
0,0,0,0,-0.0216449,0,0
0,0,0,0,-0.0217708,0,0
0,0,0,0,-0.0218971,0,0
0,0,0,0,-0.0220237,0,0
0,0,0,0,-0.0221507,0,0
0,0,0,0,-0.0222781,0,0
0,0,0,0,-0.0224058,0,0
0,0,0,0,-0.0225338,0,0
0,0,0,0,-0.0226622,0,0
0,0,0,0,-0.0227909,0,0
0,0,0,0,-0.02292,0,0
0,0,0,0,-0.0230495,0,0
0,0,0,0,-0.0231793,0,0
0,0,0,0,-0.0233094,0,0
0,0,0,0,-0.0234399,0,0
0,0,0,0,-0.0235708,0,0
0,0,0,0,-0.0237019,0,0
0,0,0,0,-0.0238335,0,0
0,0,0,0,-0.0239654,0,0
0,0,0,0,-0.0240976,0,0
0,0,0,0,-0.0242302,0,0
0,0,0,0,-0.0243631,0,0
0,0,0,0,-0.0244964,0,0
0,0,0,0,-0.0246301,0,0
0,0,0,0,-0.024764,0,0
0,0,0,0,-0.0248984,0,0
0,0,0,0,-0.025033,0,0
0,0,0,0,-0.0251681,0,0
0,0,0,0,-0.0253034,0,0
0,0,0,0,-0.0254391,0,0
0,0,0,0,-0.0255752,0,0
0,0,0,0,-0.0257116,0,0
0,0,0,0,-0.0258484,0,0
0,0,0,0,-0.0259855,0,0
0,0,0,0,-0.0261229,0,0
0,0,0,0,-0.0262607,0,0
0,0,0,0,-0.0263989,0,0
0,0,0,0,-0.0265373,0,0
0,0,0,0,-0.0266762,0,0
0,0,0,0,-0.0268153,0,0
0,0,0,0,-0.0269549,0,0
0,0,0,0,-0.0270947,0,0
0,0,0,0,-0.0272349,0,0
0,0,0,0,-0.0273755,0,0
0,0,0,0,-0.0275164,0,0
0,0,0,0,-0.0276576,0,0
0,0,0,0,-0.0277992,0,0
0,0,0,0,-0.0279412,0,0
0,0,0,0,-0.0280834,0,0
0,0,0,0,-0.0282261,0,0
0,0,0,0,-0.028369,0,0
0,0,0,0,-0.0285123,0,0
0,0,0,0,-0.028656,0,0
0,0,0,0,-0.0288,0,0
0,0,0,0,-0.0289443,0,0
0,0,0,0,-0.029089,0,0
0,0,0,0,-0.029234,0,0
0,0,0,0,-0.0293793,0,0
0,0,0,0,-0.029525,0,0
0,0,0,0,-0.0296711,0,0
0,0,0,0,-0.0298175,0,0
0,0,0,0,-0.0299642,0,0
0,0,0,0,-0.0301113,0,0
0,0,0,0,-0.0302587,0,0
0,0,0,0,-0.0304064,0,0
0,0,0,0,-0.0305545,0,0
0,0,0,0,-0.0307029,0,0
0,0,0,0,-0.0308517,0,0
0,0,0,0,-0.0310008,0,0
0,0,0,0,-0.0311502,0,0
0,0,0,0,-0.0313,0,0
0,0,0,0,-0.0314502,0,0
0,0,0,0,-0.0316006,0,0
0,0,0,0,-0.0317514,0,0
0,0,0,0,-0.0319026,0,0
0,0,0,0,-0.0320541,0,0
0,0,0,0,-0.0322059,0,0
0,0,0,0,-0.032358,0,0
0,0,0,0,-0.0325105,0,0
0,0,0,0,-0.0326634,0,0
0,0,0,0,-0.0328165,0,0
0,0,0,0,-0.03297,0,0
0,0,0,0,-0.0331239,0,0
0,0,0,0,-0.0332781,0,0
0,0,0,0,-0.0334326,0,0
0,0,0,0,-0.0335875,0,0
0,0,0,0,-0.0337426,0,0
0,0,0,0,-0.0338982,0,0
0,0,0,0,-0.034054,0,0
0,0,0,0,-0.0342102,0,0
0,0,0,0,-0.0343668,0,0
0,0,0,0,-0.0345237,0,0
0,0,0,0,-0.0346809,0,0
0,0,0,0,-0.0348384,0,0
0,0,0,0,-0.0349963,0,0
0,0,0,0,-0.0351545,0,0
0,0,0,0,-0.035313,0,0
0,0,0,0,-0.0354719,0,0
0,0,0,0,-0.0356311,0,0
0,0,0,0,-0.0357907,0,0
0,0,0,0,-0.0359506,0,0
0,0,0,0,-0.0361108,0,0
0,0,0,0,-0.0362713,0,0
0,0,0,0,-0.0364322,0,0
0,0,0,0,-0.0365934,0,0
0,0,0,0,-0.036755,0,0
0,0,0,0,-0.0369169,0,0
0,0,0,0,-0.0370791,0,0
0,0,0,0,-0.0372416,0,0
0,0,0,0,-0.0374045,0,0
0,0,0,0,-0.0375677,0,0
0,0,0,0,-0.0377312,0,0
0,0,0,0,-0.0378951,0,0
0,0,0,0,-0.0380593,0,0
0,0,0,0,-0.0382238,0,0
0,0,0,0,-0.0383887,0,0
0,0,0,0,-0.0385539,0,0
0,0,0,0,-0.0387194,0,0
0,0,0,0,-0.0388853,0,0
0,0,0,0,-0.0390514,0,0
0,0,0,0,-0.0392179,0,0
0,0,0,0,-0.0393848,0,0
0,0,0,0,-0.039552,0,0
0,0,0,0,-0.0397195,0,0
0,0,0,0,-0.0398873,0,0
0,0,0,0,-0.0400554,0,0
0,0,0,0,-0.0402239,0,0
0,0,0,0,-0.0403927,0,0
0,0,0,0,-0.0405619,0,0
0,0,0,0,-0.0407313,0,0
0,0,0,0,-0.0409011,0,0
0,0,0,0,-0.0410713,0,0
0,0,0,0,-0.0412417,0,0
0,0,0,0,-0.0414125,0,0
0,0,0,0,-0.0415836,0,0
0,0,0,0,-0.041755,0,0
0,0,0,0,-0.0419268,0,0
0,0,0,0,-0.0420988,0,0
0,0,0,0,-0.0422712,0,0
0,0,0,0,-0.042444,0,0
0,0,0,0,-0.042617,0,0
0,0,0,0,-0.0427904,0,0
0,0,0,0,-0.0429641,0,0
0,0,0,0,-0.0431381,0,0
0,0,0,0,-0.0433125,0,0
0,0,0,0,-0.0434872,0,0
0,0,0,0,-0.0436622,0,0
0,0,0,0,-0.0438375,0,0
0,0,0,0,-0.0440131,0,0
0,0,0,0,-0.0441891,0,0
0,0,0,0,-0.0443654,0,0
0,0,0,0,-0.044542,0,0
0,0,0,0,-0.044719,0,0
0,0,0,0,-0.0448962,0,0
0,0,0,0,-0.0450738,0,0
0,0,0,0,-0.0452517,0,0
0,0,0,0,-0.0454299,0,0
0,0,0,0,-0.0456085,0,0
0,0,0,0,-0.0457874,0,0
0,0,0,0,-0.0459665,0,0
0,0,0,0,-0.0461461,0,0
0,0,0,0,-0.0463259,0,0
0,0,0,0,-0.046506,0,0
0,0,0,0,-0.0466865,0,0
0,0,0,0,-0.0468673,0,0
0,0,0,0,-0.0470484,0,0
0,0,0,0,-0.0472298,0,0
0,0,0,0,-0.0474116,0,0
0,0,0,0,-0.0475937,0,0
0,0,0,0,-0.047776,0,0
0,0,0,0,-0.0479588,0,0
0,0,0,0,-0.0481418,0,0
0,0,0,0,-0.0483251,0,0
0,0,0,0,-0.0485088,0,0
0,0,0,0,-0.0486927,0,0
0,0,0,0,-0.048877,0,0
0,0,0,0,-0.0490617,0,0
0,0,0,0,-0.0492466,0,0
0,0,0,0,-0.0494318,0,0
0,0,0,0,-0.0496174,0,0
0,0,0,0,-0.0498033,0,0
0,0,0,0,-0.0499894,0,0
0,0,0,0,-0.050176,0,0
0,0,0,0,-0.0503628,0,0
0,0,0,0,-0.0505499,0,0
0,0,0,0,-0.0507374,0,0
0,0,0,0,-0.0509251,0,0
0,0,0,0,-0.0511132,0,0
0,0,0,0,-0.0513016,0,0
0,0,0,0,-0.0514903,0,0
0,0,0,0,-0.0516793,0,0
0,0,0,0,-0.0518687,0,0
0,0,0,0,-0.0520583,0,0
0,0,0,0,-0.0522483,0,0
0,0,0,0,-0.0524386,0,0
0,0,0,0,-0.0526291,0,0
0,0,0,0,-0.05282,0,0
0,0,0,0,-0.0530112,0,0
0,0,0,0,-0.0532028,0,0
0,0,0,0,-0.0533946,0,0
0,0,0,0,-0.0535867,0,0
0,0,0,0,-0.0537792,0,0
0,0,0,0,-0.053972,0,0
0,0,0,0,-0.054165,0,0
0,0,0,0,-0.0543584,0,0
0,0,0,0,-0.0545521,0,0
0,0,0,0,-0.0547461,0,0
0,0,0,0,-0.0549405,0,0
0,0,0,0,-0.0551351,0,0
0,0,0,0,-0.05533,0,0
0,0,0,0,-0.0555253,0,0
0,0,0,0,-0.0557208,0,0
0,0,0,0,-0.0559167,0,0
0,0,0,0,-0.0561128,0,0
0,0,0,0,-0.0563093,0,0
0,0,0,0,-0.0565061,0,0
0,0,0,0,-0.0567032,0,0
0,0,0,0,-0.0569006,0,0
0,0,0,0,-0.0570983,0,0
0,0,0,0,-0.0572963,0,0
0,0,0,0,-0.0574946,0,0
0,0,0,0,-0.0576932,0,0
0,0,0,0,-0.0578922,0,0
0,0,0,0,-0.0580914,0,0
0,0,0,0,-0.0582909,0,0
0,0,0,0,-0.0584908,0,0
0,0,0,0,-0.0586909,0,0
0,0,0,0,-0.0588914,0,0
0,0,0,0,-0.0590921,0,0
0,0,0,0,-0.0592932,0,0
0,0,0,0,-0.0594945,0,0
0,0,0,0,-0.0596962,0,0
0,0,0,0,-0.0598982,0,0
0,0,0,0,-0.0601005,0,0
0,0,0,0,-0.060303,0,0
0,0,0,0,-0.0605059,0,0
0,0,0,0,-0.0607091,0,0
0,0,0,0,-0.0609126,0,0
0,0,0,0,-0.0611164,0,0
0,0,0,0,-0.0613204,0,0
0,0,0,0,-0.0615248,0,0
0,0,0,0,-0.0617295,0,0
0,0,0,0,-0.0619345,0,0
0,0,0,0,-0.0621398,0,0
0,0,0,0,-0.0623454,0,0
0,0,0,0,-0.0625513,0,0
0,0,0,0,-0.0627575,0,0
0,0,0,0,-0.0629639,0,0
0,0,0,0,-0.0631707,0,0
0,0,0,0,-0.0633778,0,0
0,0,0,0,-0.0635852,0,0
0,0,0,0,-0.0637929,0,0
0,0,0,0,-0.0640009,0,0
0,0,0,0,-0.0642091,0,0
0,0,0,0,-0.0644177,0,0
0,0,0,0,-0.0646266,0,0
0,0,0,0,-0.0648357,0,0
0,0,0,0,-0.0650452,0,0
0,0,0,0,-0.065255,0,0
0,0,0,0,-0.065465,0,0
0,0,0,0,-0.0656754,0,0
0,0,0,0,-0.065886,0,0
0,0,0,0,-0.066097,0,0
0,0,0,0,-0.0663082,0,0
0,0,0,0,-0.0665197,0,0
0,0,0,0,-0.0667316,0,0
0,0,0,0,-0.0669437,0,0
0,0,0,0,-0.0671561,0,0
0,0,0,0,-0.0673688,0,0
0,0,0,0,-0.0675818,0,0
0,0,0,0,-0.0677951,0,0
0,0,0,0,-0.0680087,0,0
0,0,0,0,-0.0682226,0,0
0,0,0,0,-0.0684367,0,0
0,0,0,0,-0.0686512,0,0
0,0,0,0,-0.068866,0,0
0,0,0,0,-0.069081,0,0
0,0,0,0,-0.0692963,0,0
0,0,0,0,-0.069512,0,0
0,0,0,0,-0.0697279,0,0
0,0,0,0,-0.0699441,0,0
0,0,0,0,-0.0701606,0,0
0,0,0,0,-0.0703774,0,0
0,0,0,0,-0.0705945,0,0
0,0,0,0,-0.0708118,0,0
0,0,0,0,-0.0710295,0,0
0,0,0,0,-0.0712474,0,0
0,0,0,0,-0.0714657,0,0
0,0,0,0,-0.0716842,0,0
0,0,0,0,-0.071903,0,0
0,0,0,0,-0.0721221,0,0
0,0,0,0,-0.0723415,0,0
0,0,0,0,-0.0725612,0,0
0,0,0,0,-0.0727811,0,0
0,0,0,0,-0.0730014,0,0
0,0,0,0,-0.0732219,0,0
0,0,0,0,-0.0734427,0,0
0,0,0,0,-0.0736638,0,0
0,0,0,0,-0.0738852,0,0
0,0,0,0,-0.0741069,0,0
0,0,0,0,-0.0743288,0,0
0,0,0,0,-0.0745511,0,0
0,0,0,0,-0.0747736,0,0
0,0,0,0,-0.0749964,0,0
0,0,0,0,-0.0752195,0,0
0,0,0,0,-0.0754429,0,0
0,0,0,0,-0.0756666,0,0
0,0,0,0,-0.0758905,0,0
0,0,0,0,-0.0761147,0,0
0,0,0,0,-0.0763392,0,0
0,0,0,0,-0.076564,0,0
0,0,0,0,-0.0767891,0,0
0,0,0,0,-0.0770145,0,0
0,0,0,0,-0.0772401,0,0
0,0,0,0,-0.077466,0,0
0,0,0,0,-0.0776922,0,0
0,0,0,0,-0.0779187,0,0
0,0,0,0,-0.0781454,0,0
0,0,0,0,-0.0783725,0,0
0,0,0,0,-0.0785998,0,0
0,0,0,0,-0.0788274,0,0
0,0,0,0,-0.0790552,0,0
0,0,0,0,-0.0792834,0,0
0,0,0,0,-0.0795118,0,0
0,0,0,0,-0.0797405,0,0
0,0,0,0,-0.0799695,0,0
0,0,0,0,-0.0801988,0,0
0,0,0,0,-0.0804283,0,0
0,0,0,0,-0.0806581,0,0
0,0,0,0,-0.0808882,0,0
0,0,0,0,-0.0811186,0,0
0,0,0,0,-0.0813492,0,0
0,0,0,0,-0.0815801,0,0
0,0,0,0,-0.0818113,0,0
0,0,0,0,-0.0820428,0,0
0,0,0,0,-0.0822745,0,0
0,0,0,0,-0.0825065,0,0
0,0,0,0,-0.0827388,0,0
0,0,0,0,-0.0829714,0,0
0,0,0,0,-0.0832042,0,0
0,0,0,0,-0.0834373,0,0
0,0,0,0,-0.0836707,0,0
0,0,0,0,-0.0839044,0,0
0,0,0,0,-0.0841383,0,0
0,0,0,0,-0.0843725,0,0
0,0,0,0,-0.084607,0,0
0,0,0,0,-0.0848417,0,0
0,0,0,0,-0.0850767,0,0
0,0,0,0,-0.085312,0,0
0,0,0,0,-0.0855476,0,0
0,0,0,0,-0.0857834,0,0
0,0,0,0,-0.0860195,0,0
0,0,0,0,-0.0862559,0,0
0,0,0,0,-0.0864925,0,0
0,0,0,0,-0.0867294,0,0
0,0,0,0,-0.0869666,0,0
0,0,0,0,-0.087204,0,0
0,0,0,0,-0.0874417,0,0
0,0,0,0,-0.0876797,0,0
0,0,0,0,-0.0879179,0,0
0,0,0,0,-0.0881564,0,0
0,0,0,0,-0.0883952,0,0
0,0,0,0,-0.0886342,0,0
0,0,0,0,-0.0888735,0,0
0,0,0,0,-0.0891131,0,0
0,0,0,0,-0.089353,0,0
0,0,0,0,-0.0895931,0,0
0,0,0,0,-0.0898334,0,0
0,0,0,0,-0.0900741,0,0
0,0,0,0,-0.090315,0,0
0,0,0,0,-0.0905561,0,0
0,0,0,0,-0.0907976,0,0
0,0,0,0,-0.0910392,0,0
0,0,0,0,-0.0912812,0,0
0,0,0,0,-0.0915234,0,0
0,0,0,0,-0.0917659,0,0
0,0,0,0,-0.0920086,0,0
0,0,0,0,-0.0922516,0,0
0,0,0,0,-0.0924949,0,0
0,0,0,0,-0.0927384,0,0
0,0,0,0,-0.0929822,0,0
0,0,0,0,-0.0932262,0,0
0,0,0,0,-0.0934705,0,0
0,0,0,0,-0.0937151,0,0
0,0,0,0,-0.0939599,0,0
0,0,0,0,-0.094205,0,0
0,0,0,0,-0.0944504,0,0
0,0,0,0,-0.094696,0,0
0,0,0,0,-0.0949418,0,0
0,0,0,0,-0.0951879,0,0
0,0,0,0,-0.0954343,0,0
0,0,0,0,-0.095681,0,0
0,0,0,0,-0.0959278,0,0
0,0,0,0,-0.096175,0,0
0,0,0,0,-0.0964224,0,0
0,0,0,0,-0.0966701,0,0
0,0,0,0,-0.096918,0,0
0,0,0,0,-0.0971661,0,0
