1.5708,0,6.3579e-06,-0.5236,0,2.0944,0.7854
1.5708,0,6.6816e-06,-0.5236,0,2.0944,0.7854
1.5708,0,7.01749e-06,-0.5236,0,2.0944,0.7854
1.5708,0,7.36588e-06,-0.5236,0,2.0944,0.7854
1.5708,0,7.72708e-06,-0.5236,0,2.0944,0.7854
1.5708,0,8.10139e-06,-0.5236,0,2.0944,0.7854
1.5708,0,8.48914e-06,-0.5236,0,2.0944,0.7854
1.5708,0,8.89062e-06,-0.5236,0,2.0944,0.7854
1.5708,0,9.30617e-06,-0.5236,0,2.0944,0.7854
1.5708,0,9.73611e-06,-0.5236,0,2.0944,0.7854
1.5708,0,1.01808e-05,-0.5236,0,2.0944,0.7854
1.5708,0,1.06405e-05,-0.5236,0,2.0944,0.7854
1.5708,0,1.11155e-05,-0.5236,0,2.0944,0.7854
1.5708,0,1.16064e-05,-0.5236,0,2.0944,0.7854
1.5708,0,1.21132e-05,-0.5236,0,2.0944,0.7854
1.5708,0,1.26365e-05,-0.5236,0,2.0944,0.7854
1.5708,0,1.31765e-05,-0.5236,0,2.0944,0.7854
1.5708,0,1.37337e-05,-0.5236,0,2.0944,0.7854
1.5708,0,1.43083e-05,-0.5236,0,2.0944,0.7854
1.5708,0,1.49007e-05,-0.5236,0,2.0944,0.7854
1.5708,0,1.55114e-05,-0.5236,0,2.0944,0.7854
1.5708,0,1.61406e-05,-0.5236,0,2.0944,0.7854
1.5708,0,1.67887e-05,-0.5236,0,2.0944,0.7854
1.5708,0,1.74561e-05,-0.5236,0,2.0944,0.7854
1.5708,0,1.81432e-05,-0.5236,0,2.0944,0.7854
1.5708,0,1.88504e-05,-0.5236,0,2.0944,0.7854
1.5708,0,1.9578e-05,-0.5236,0,2.0944,0.7854
1.5708,0,2.03265e-05,-0.5236,0,2.0944,0.7854
1.5708,0,2.10962e-05,-0.5236,0,2.0944,0.7854
1.5708,0,2.18876e-05,-0.5236,0,2.0944,0.7854
1.5708,0,2.27009e-05,-0.5236,0,2.0944,0.7854
1.5708,0,2.35367e-05,-0.5236,0,2.0944,0.7854
1.5708,0,2.43954e-05,-0.5236,0,2.0944,0.7854
1.5708,0,2.52773e-05,-0.5236,0,2.0944,0.7854
1.5708,0,2.61828e-05,-0.5236,0,2.0944,0.7854
1.5708,0,2.71125e-05,-0.5236,0,2.0944,0.7854
1.5708,0,2.80667e-05,-0.5236,0,2.0944,0.7854
1.5708,0,2.90457e-05,-0.5236,0,2.0944,0.7854
1.5708,0,3.00502e-05,-0.5236,0,2.0944,0.7854
1.5708,0,3.10804e-05,-0.5236,0,2.0944,0.7854
1.5708,0,3.21369e-05,-0.5236,0,2.0944,0.7854
1.5708,0,3.322e-05,-0.5236,0,2.0944,0.7854
1.5708,0,3.43303e-05,-0.5236,0,2.0944,0.7854
1.5708,0,3.54681e-05,-0.5236,0,2.0944,0.7854
1.5708,0,3.66339e-05,-0.5236,0,2.0944,0.7854
1.5708,0,3.78282e-05,-0.5236,0,2.0944,0.7854
1.5708,0,3.90514e-05,-0.5236,0,2.0944,0.7854
1.5708,0,4.0304e-05,-0.5236,0,2.0944,0.7854
1.5708,0,4.15864e-05,-0.5236,0,2.0944,0.7854
1.5708,0,4.28992e-05,-0.5236,0,2.0944,0.7854
1.5708,0,4.42427e-05,-0.5236,0,2.0944,0.7854
1.5708,0,4.56175e-05,-0.5236,0,2.0944,0.7854
1.5708,0,4.7024e-05,-0.5236,0,2.0944,0.7854
1.5708,0,4.84628e-05,-0.5236,0,2.0944,0.7854
1.5708,0,4.99342e-05,-0.5236,0,2.0944,0.7854
1.5708,0,5.14389e-05,-0.5236,0,2.0944,0.7854
1.5708,0,5.29772e-05,-0.5236,0,2.0944,0.7854
1.5708,0,5.45498e-05,-0.5236,0,2.0944,0.7854
1.5708,0,5.6157e-05,-0.5236,0,2.0944,0.7854
1.5708,0,5.77994e-05,-0.5236,0,2.0944,0.7854
1.5708,0,5.94775e-05,-0.5236,0,2.0944,0.7854
1.5708,0,6.11918e-05,-0.5236,0,2.0944,0.7854
1.5708,0,6.29429e-05,-0.5236,0,2.0944,0.7854
1.5708,0,6.47311e-05,-0.5236,0,2.0944,0.7854
1.5708,0,6.65572e-05,-0.5236,0,2.0944,0.7854
1.5708,0,6.84215e-05,-0.5236,0,2.0944,0.7854
1.5708,0,7.03246e-05,-0.5236,0,2.0944,0.7854
1.5708,0,7.22671e-05,-0.5236,0,2.0944,0.7854
1.5708,0,7.42494e-05,-0.5236,0,2.0944,0.7854
1.5708,0,7.62722e-05,-0.5236,0,2.0944,0.7854
1.5708,0,7.8336e-05,-0.5236,0,2.0944,0.7854
1.5708,0,8.04412e-05,-0.5236,0,2.0944,0.7854
1.5708,0,8.25885e-05,-0.5236,0,2.0944,0.7854
1.5708,0,8.47784e-05,-0.5236,0,2.0944,0.7854
1.5708,0,8.70115e-05,-0.5236,0,2.0944,0.7854
1.5708,0,8.92882e-05,-0.5236,0,2.0944,0.7854
1.5708,0,9.16093e-05,-0.5236,0,2.0944,0.7854
1.5708,0,9.39753e-05,-0.5236,0,2.0944,0.7854
1.5708,0,9.63866e-05,-0.5236,0,2.0944,0.7854
1.5708,0,9.8844e-05,-0.5236,0,2.0944,0.7854
1.5708,0,0.000101348,-0.5236,0,2.0944,0.7854
1.5708,0,0.000103899,-0.5236,0,2.0944,0.7854
1.5708,0,0.000106498,-0.5236,0,2.0944,0.7854
1.5708,0,0.000109145,-0.5236,0,2.0944,0.7854
1.5708,0,0.000111841,-0.5236,0,2.0944,0.7854
1.5708,0,0.000114586,-0.5236,0,2.0944,0.7854
1.5708,0,0.000117382,-0.5236,0,2.0944,0.7854
1.5708,0,0.000120229,-0.5236,0,2.0944,0.7854
1.5708,0,0.000123126,-0.5236,0,2.0944,0.7854
1.5708,0,0.000126076,-0.5236,0,2.0944,0.7854
1.5708,0,0.000129078,-0.5236,0,2.0944,0.7854
1.5708,0,0.000132133,-0.5236,0,2.0944,0.7854
1.5708,0,0.000135242,-0.5236,0,2.0944,0.7854
1.5708,0,0.000138406,-0.5236,0,2.0944,0.7854
1.5708,0,0.000141624,-0.5236,0,2.0944,0.7854
1.5708,0,0.000144898,-0.5236,0,2.0944,0.7854
1.5708,0,0.000148229,-0.5236,0,2.0944,0.7854
1.5708,0,0.000151616,-0.5236,0,2.0944,0.7854
1.5708,0,0.000155061,-0.5236,0,2.0944,0.7854
1.5708,0,0.000158564,-0.5236,0,2.0944,0.7854
1.5708,0,0.000162125,-0.5236,0,2.0944,0.7854
1.5708,0,0.000165747,-0.5236,0,2.0944,0.7854
1.5708,0,0.000169428,-0.5236,0,2.0944,0.7854
1.5708,0,0.00017317,-0.5236,0,2.0944,0.7854
1.5708,0,0.000176974,-0.5236,0,2.0944,0.7854
1.5708,0,0.00018084,-0.5236,0,2.0944,0.7854
1.5708,0,0.000184768,-0.5236,0,2.0944,0.7854
1.5708,0,0.00018876,-0.5236,0,2.0944,0.7854
1.5708,0,0.000192817,-0.5236,0,2.0944,0.7854
1.5708,0,0.000196938,-0.5236,0,2.0944,0.7854
1.5708,0,0.000201124,-0.5236,0,2.0944,0.7854
1.5708,0,0.000205376,-0.5236,0,2.0944,0.7854
1.5708,0,0.000209696,-0.5236,0,2.0944,0.7854
1.5708,0,0.000214083,-0.5236,0,2.0944,0.7854
1.5708,0,0.000218538,-0.5236,0,2.0944,0.7854
1.5708,0,0.000223062,-0.5236,0,2.0944,0.7854
1.5708,0,0.000227656,-0.5236,0,2.0944,0.7854
1.5708,0,0.00023232,-0.5236,0,2.0944,0.7854
1.5708,0,0.000237055,-0.5236,0,2.0944,0.7854
1.5708,0,0.000241861,-0.5236,0,2.0944,0.7854
1.5708,0,0.00024674,-0.5236,0,2.0944,0.7854
1.5708,0,0.000251693,-0.5236,0,2.0944,0.7854
1.5708,0,0.000256719,-0.5236,0,2.0944,0.7854
1.5708,0,0.00026182,-0.5236,0,2.0944,0.7854
1.5708,0,0.000266996,-0.5236,0,2.0944,0.7854
1.5708,0,0.000272248,-0.5236,0,2.0944,0.7854
1.5708,0,0.000277577,-0.5236,0,2.0944,0.7854
1.5708,0,0.000282984,-0.5236,0,2.0944,0.7854
1.5708,0,0.000288469,-0.5236,0,2.0944,0.7854
1.5708,0,0.000294032,-0.5236,0,2.0944,0.7854
1.5708,0,0.000299676,-0.5236,0,2.0944,0.7854
1.5708,0,0.0003054,-0.5236,0,2.0944,0.7854
1.5708,0,0.000311205,-0.5236,0,2.0944,0.7854
1.5708,0,0.000317093,-0.5236,0,2.0944,0.7854
1.5708,0,0.000323063,-0.5236,0,2.0944,0.7854
1.5708,0,0.000329116,-0.5236,0,2.0944,0.7854
1.5708,0,0.000335254,-0.5236,0,2.0944,0.7854
1.5708,0,0.000341477,-0.5236,0,2.0944,0.7854
1.5708,0,0.000347786,-0.5236,0,2.0944,0.7854
1.5708,0,0.000354181,-0.5236,0,2.0944,0.7854
1.5708,0,0.000360664,-0.5236,0,2.0944,0.7854
1.5708,0,0.000367235,-0.5236,0,2.0944,0.7854
1.5708,0,0.000373895,-0.5236,0,2.0944,0.7854
1.5708,0,0.000380644,-0.5236,0,2.0944,0.7854
1.5708,0,0.000387484,-0.5236,0,2.0944,0.7854
1.5708,0,0.000394416,-0.5236,0,2.0944,0.7854
1.5708,0,0.000401439,-0.5236,0,2.0944,0.7854
1.5708,0,0.000408556,-0.5236,0,2.0944,0.7854
1.5708,0,0.000415766,-0.5236,0,2.0944,0.7854
1.5708,0,0.000423071,-0.5236,0,2.0944,0.7854
1.5708,0,0.000430471,-0.5236,0,2.0944,0.7854
1.5708,0,0.000437967,-0.5236,0,2.0944,0.7854
1.5708,0,0.00044556,-0.5236,0,2.0944,0.7854
1.5708,0,0.000453251,-0.5236,0,2.0944,0.7854
1.5708,0,0.000461041,-0.5236,0,2.0944,0.7854
1.5708,0,0.00046893,-0.5236,0,2.0944,0.7854
1.5708,0,0.000476919,-0.5236,0,2.0944,0.7854
1.5708,0,0.000485009,-0.5236,0,2.0944,0.7854
1.5708,0,0.000493202,-0.5236,0,2.0944,0.7854
1.5708,0,0.000501497,-0.5236,0,2.0944,0.7854
1.5708,0,0.000509895,-0.5236,0,2.0944,0.7854
1.5708,0,0.000518398,-0.5236,0,2.0944,0.7854
1.5708,0,0.000527007,-0.5236,0,2.0944,0.7854
1.5708,0,0.000535721,-0.5236,0,2.0944,0.7854
1.5708,0,0.000544543,-0.5236,0,2.0944,0.7854
1.5708,0,0.000553472,-0.5236,0,2.0944,0.7854
1.5708,0,0.00056251,-0.5236,0,2.0944,0.7854
1.5708,0,0.000571658,-0.5236,0,2.0944,0.7854
1.5708,0,0.000580916,-0.5236,0,2.0944,0.7854
1.5708,0,0.000590286,-0.5236,0,2.0944,0.7854
1.5708,0,0.000599767,-0.5236,0,2.0944,0.7854
1.5708,0,0.000609362,-0.5236,0,2.0944,0.7854
1.5708,0,0.000619071,-0.5236,0,2.0944,0.7854
1.5708,0,0.000628894,-0.5236,0,2.0944,0.7854
1.5708,0,0.000638833,-0.5236,0,2.0944,0.7854
1.5708,0,0.000648889,-0.5236,0,2.0944,0.7854
1.5708,0,0.000659063,-0.5236,0,2.0944,0.7854
1.5708,0,0.000669354,-0.5236,0,2.0944,0.7854
1.5708,0,0.000679765,-0.5236,0,2.0944,0.7854
1.5708,0,0.000690296,-0.5236,0,2.0944,0.7854
1.5708,0,0.000700948,-0.5236,0,2.0944,0.7854
1.5708,0,0.000711723,-0.5236,0,2.0944,0.7854
1.5708,0,0.00072262,-0.5236,0,2.0944,0.7854
1.5708,0,0.000733641,-0.5236,0,2.0944,0.7854
1.5708,0,0.000744786,-0.5236,0,2.0944,0.7854
1.5708,0,0.000756057,-0.5236,0,2.0944,0.7854
1.5708,0,0.000767455,-0.5236,0,2.0944,0.7854
1.5708,0,0.000778981,-0.5236,0,2.0944,0.7854
1.5708,0,0.000790634,-0.5236,0,2.0944,0.7854
1.5708,0,0.000802417,-0.5236,0,2.0944,0.7854
1.5708,0,0.000814331,-0.5236,0,2.0944,0.7854
1.5708,0,0.000826375,-0.5236,0,2.0944,0.7854
1.5708,0,0.000838552,-0.5236,0,2.0944,0.7854
1.5708,0,0.000850861,-0.5236,0,2.0944,0.7854
1.5708,0,0.000863305,-0.5236,0,2.0944,0.7854
1.5708,0,0.000875884,-0.5236,0,2.0944,0.7854
1.5708,0,0.000888599,-0.5236,0,2.0944,0.7854
1.5708,0,0.00090145,-0.5236,0,2.0944,0.7854
1.5708,0,0.00091444,-0.5236,0,2.0944,0.7854
1.5708,0,0.000927568,-0.5236,0,2.0944,0.7854
1.5708,0,0.000940836,-0.5236,0,2.0944,0.7854
1.5708,0,0.000954245,-0.5236,0,2.0944,0.7854
1.5708,0,0.000967795,-0.5236,0,2.0944,0.7854
1.5708,0,0.000981488,-0.5236,0,2.0944,0.7854
1.5708,0,0.000995325,-0.5236,0,2.0944,0.7854
1.5708,0,0.00100931,-0.5236,0,2.0944,0.7854
1.5708,0,0.00102343,-0.5236,0,2.0944,0.7854
1.5708,0,0.00103771,-0.5236,0,2.0944,0.7854
1.5708,0,0.00105213,-0.5236,0,2.0944,0.7854
1.5708,0,0.0010667,-0.5236,0,2.0944,0.7854
1.5708,0,0.00108142,-0.5236,0,2.0944,0.7854
1.5708,0,0.00109629,-0.5236,0,2.0944,0.7854
1.5708,0,0.00111131,-0.5236,0,2.0944,0.7854
1.5708,0,0.00112648,-0.5236,0,2.0944,0.7854
1.5708,0,0.00114181,-0.5236,0,2.0944,0.7854
1.5708,0,0.00115729,-0.5236,0,2.0944,0.7854
1.5708,0,0.00117293,-0.5236,0,2.0944,0.7854
1.5708,0,0.00118872,-0.5236,0,2.0944,0.7854
1.5708,0,0.00120467,-0.5236,0,2.0944,0.7854
1.5708,0,0.00122078,-0.5236,0,2.0944,0.7854
1.5708,0,0.00123705,-0.5236,0,2.0944,0.7854
1.5708,0,0.00125348,-0.5236,0,2.0944,0.7854
1.5708,0,0.00127008,-0.5236,0,2.0944,0.7854
1.5708,0,0.00128683,-0.5236,0,2.0944,0.7854
1.5708,0,0.00130375,-0.5236,0,2.0944,0.7854
1.5708,0,0.00132083,-0.5236,0,2.0944,0.7854
1.5708,0,0.00133808,-0.5236,0,2.0944,0.7854
1.5708,0,0.0013555,-0.5236,0,2.0944,0.7854
1.5708,0,0.00137308,-0.5236,0,2.0944,0.7854
1.5708,0,0.00139083,-0.5236,0,2.0944,0.7854
1.5708,0,0.00140876,-0.5236,0,2.0944,0.7854
1.5708,0,0.00142685,-0.5236,0,2.0944,0.7854
1.5708,0,0.00144511,-0.5236,0,2.0944,0.7854
1.5708,0,0.00146355,-0.5236,0,2.0944,0.7854
1.5708,0,0.00148217,-0.5236,0,2.0944,0.7854
1.5708,0,0.00150095,-0.5236,0,2.0944,0.7854
1.5708,0,0.00151992,-0.5236,0,2.0944,0.7854
1.5708,0,0.00153906,-0.5236,0,2.0944,0.7854
1.5708,0,0.00155838,-0.5236,0,2.0944,0.7854
1.5708,0,0.00157788,-0.5236,0,2.0944,0.7854
1.5708,0,0.00159756,-0.5236,0,2.0944,0.7854
1.5708,0,0.00161742,-0.5236,0,2.0944,0.7854
1.5708,0,0.00163747,-0.5236,0,2.0944,0.7854
1.5708,0,0.0016577,-0.5236,0,2.0944,0.7854
1.5708,0,0.00167811,-0.5236,0,2.0944,0.7854
1.5708,0,0.00169871,-0.5236,0,2.0944,0.7854
1.5708,0,0.00171949,-0.5236,0,2.0944,0.7854
1.5708,0,0.00174047,-0.5236,0,2.0944,0.7854
1.5708,0,0.00176163,-0.5236,0,2.0944,0.7854
1.5708,0,0.00178299,-0.5236,0,2.0944,0.7854
1.5708,0,0.00180453,-0.5236,0,2.0944,0.7854
1.5708,0,0.00182627,-0.5236,0,2.0944,0.7854
1.5708,0,0.0018482,-0.5236,0,2.0944,0.7854
1.5708,0,0.00187033,-0.5236,0,2.0944,0.7854
1.5708,0,0.00189265,-0.5236,0,2.0944,0.7854
1.5708,0,0.00191517,-0.5236,0,2.0944,0.7854
1.5708,0,0.00193789,-0.5236,0,2.0944,0.7854
1.5708,0,0.00196081,-0.5236,0,2.0944,0.7854
1.5708,0,0.00198392,-0.5236,0,2.0944,0.7854
1.5708,0,0.00200724,-0.5236,0,2.0944,0.7854
1.5708,0,0.00203076,-0.5236,0,2.0944,0.7854
1.5708,0,0.00205449,-0.5236,0,2.0944,0.7854
1.5708,0,0.00207842,-0.5236,0,2.0944,0.7854
1.5708,0,0.00210256,-0.5236,0,2.0944,0.7854
1.5708,0,0.0021269,-0.5236,0,2.0944,0.7854
1.5708,0,0.00215145,-0.5236,0,2.0944,0.7854
1.5708,0,0.00217621,-0.5236,0,2.0944,0.7854
1.5708,0,0.00220118,-0.5236,0,2.0944,0.7854
1.5708,0,0.00222637,-0.5236,0,2.0944,0.7854
1.5708,0,0.00225176,-0.5236,0,2.0944,0.7854
1.5708,0,0.00227737,-0.5236,0,2.0944,0.7854
1.5708,0,0.0023032,-0.5236,0,2.0944,0.7854
1.5708,0,0.00232924,-0.5236,0,2.0944,0.7854
1.5708,0,0.0023555,-0.5236,0,2.0944,0.7854
1.5708,0,0.00238197,-0.5236,0,2.0944,0.7854
1.5708,0,0.00240867,-0.5236,0,2.0944,0.7854
1.5708,0,0.00243559,-0.5236,0,2.0944,0.7854
1.5708,0,0.00246273,-0.5236,0,2.0944,0.7854
1.5708,0,0.0024901,-0.5236,0,2.0944,0.7854
1.5708,0,0.00251768,-0.5236,0,2.0944,0.7854
1.5708,0,0.0025455,-0.5236,0,2.0944,0.7854
1.5708,0,0.00257354,-0.5236,0,2.0944,0.7854
1.5708,0,0.00260181,-0.5236,0,2.0944,0.7854
1.5708,0,0.00263031,-0.5236,0,2.0944,0.7854
1.5708,0,0.00265903,-0.5236,0,2.0944,0.7854
1.5708,0,0.00268799,-0.5236,0,2.0944,0.7854
1.5708,0,0.00271719,-0.5236,0,2.0944,0.7854
1.5708,0,0.00274661,-0.5236,0,2.0944,0.7854
1.5708,0,0.00277628,-0.5236,0,2.0944,0.7854
1.5708,0,0.00280617,-0.5236,0,2.0944,0.7854
1.5708,0,0.00283631,-0.5236,0,2.0944,0.7854
1.5708,0,0.00286668,-0.5236,0,2.0944,0.7854
1.5708,0,0.0028973,-0.5236,0,2.0944,0.7854
1.5708,0,0.00292816,-0.5236,0,2.0944,0.7854
1.5708,0,0.00295925,-0.5236,0,2.0944,0.7854
1.5708,0,0.0029906,-0.5236,0,2.0944,0.7854
1.5708,0,0.00302218,-0.5236,0,2.0944,0.7854
1.5708,0,0.00305401,-0.5236,0,2.0944,0.7854
1.5708,0,0.00308609,-0.5236,0,2.0944,0.7854
1.5708,0,0.00311842,-0.5236,0,2.0944,0.7854
1.5708,0,0.003151,-0.5236,0,2.0944,0.7854
1.5708,0,0.00318383,-0.5236,0,2.0944,0.7854
1.5708,0,0.00321691,-0.5236,0,2.0944,0.7854
1.5708,0,0.00325024,-0.5236,0,2.0944,0.7854
1.5708,0,0.00328383,-0.5236,0,2.0944,0.7854
1.5708,0,0.00331768,-0.5236,0,2.0944,0.7854
1.5708,0,0.00335178,-0.5236,0,2.0944,0.7854
1.5708,0,0.00338614,-0.5236,0,2.0944,0.7854
1.5708,0,0.00342076,-0.5236,0,2.0944,0.7854
1.5708,0,0.00345564,-0.5236,0,2.0944,0.7854
1.5708,0,0.00349078,-0.5236,0,2.0944,0.7854
1.5708,0,0.00352619,-0.5236,0,2.0944,0.7854
1.5708,0,0.00356186,-0.5236,0,2.0944,0.7854
1.5708,0,0.00359779,-0.5236,0,2.0944,0.7854
1.5708,0,0.003634,-0.5236,0,2.0944,0.7854
1.5708,0,0.00367047,-0.5236,0,2.0944,0.7854
1.5708,0,0.00370721,-0.5236,0,2.0944,0.7854
1.5708,0,0.00374422,-0.5236,0,2.0944,0.7854
1.5708,0,0.00378151,-0.5236,0,2.0944,0.7854
1.5708,0,0.00381906,-0.5236,0,2.0944,0.7854
1.5708,0,0.00385689,-0.5236,0,2.0944,0.7854
1.5708,0,0.003895,-0.5236,0,2.0944,0.7854
1.5708,0,0.00393339,-0.5236,0,2.0944,0.7854
1.5708,0,0.00397205,-0.5236,0,2.0944,0.7854
1.5708,0,0.00401099,-0.5236,0,2.0944,0.7854
1.5708,0,0.00405022,-0.5236,0,2.0944,0.7854
1.5708,0,0.00408972,-0.5236,0,2.0944,0.7854
1.5708,0,0.00412951,-0.5236,0,2.0944,0.7854
1.5708,0,0.00416959,-0.5236,0,2.0944,0.7854
1.5708,0,0.00420995,-0.5236,0,2.0944,0.7854
1.5708,0,0.0042506,-0.5236,0,2.0944,0.7854
1.5708,0,0.00429153,-0.5236,0,2.0944,0.7854
1.5708,0,0.00433276,-0.5236,0,2.0944,0.7854
1.5708,0,0.00437428,-0.5236,0,2.0944,0.7854
1.5708,0,0.00441609,-0.5236,0,2.0944,0.7854
1.5708,0,0.00445819,-0.5236,0,2.0944,0.7854
1.5708,0,0.00450059,-0.5236,0,2.0944,0.7854
1.5708,0,0.00454329,-0.5236,0,2.0944,0.7854
1.5708,0,0.00458628,-0.5236,0,2.0944,0.7854
1.5708,0,0.00462957,-0.5236,0,2.0944,0.7854
1.5708,0,0.00467317,-0.5236,0,2.0944,0.7854
1.5708,0,0.00471706,-0.5236,0,2.0944,0.7854
1.5708,0,0.00476126,-0.5236,0,2.0944,0.7854
1.5708,0,0.00480576,-0.5236,0,2.0944,0.7854
1.5708,0,0.00485057,-0.5236,0,2.0944,0.7854
1.5708,0,0.00489568,-0.5236,0,2.0944,0.7854
1.5708,0,0.0049411,-0.5236,0,2.0944,0.7854
1.5708,0,0.00498684,-0.5236,0,2.0944,0.7854
1.5708,0,0.00503288,-0.5236,0,2.0944,0.7854
1.5708,0,0.00507924,-0.5236,0,2.0944,0.7854
1.5708,0,0.0051259,-0.5236,0,2.0944,0.7854
1.5708,0,0.00517289,-0.5236,0,2.0944,0.7854
1.5708,0,0.00522019,-0.5236,0,2.0944,0.7854
1.5708,0,0.00526781,-0.5236,0,2.0944,0.7854
1.5708,0,0.00531574,-0.5236,0,2.0944,0.7854
1.5708,0,0.005364,-0.5236,0,2.0944,0.7854
1.5708,0,0.00541258,-0.5236,0,2.0944,0.7854
1.5708,0,0.00546148,-0.5236,0,2.0944,0.7854
1.5708,0,0.0055107,-0.5236,0,2.0944,0.7854
1.5708,0,0.00556026,-0.5236,0,2.0944,0.7854
1.5708,0,0.00561013,-0.5236,0,2.0944,0.7854
