1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61799,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61799,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61799,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61799,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61799,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61799,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61799,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61799,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61799,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61799,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61799,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61799,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61799,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61799,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61799,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61799,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61799,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61799,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61799,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61799,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61799,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61799,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61799,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61799,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61799,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61798,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61798,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61798,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61798,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61798,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61798,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61798,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61798,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61798,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61798,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61798,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61798,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61798,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61798,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61797,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61797,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61797,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61797,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61797,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61797,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61797,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61797,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61797,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61797,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61796,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61796,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61796,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61796,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61796,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61796,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61796,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61796,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61795,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61795,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61795,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61795,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61795,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61795,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61795,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61794,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61794,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61794,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61794,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61794,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61794,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61793,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61793,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61793,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61793,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61793,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61793,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61792,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61792,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61792,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61792,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61792,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61791,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61791,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61791,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61791,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.6179,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.6179,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.6179,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.6179,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61789,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61789,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61789,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61789,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61788,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61788,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61788,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61788,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61787,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61787,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61787,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61786,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61786,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61786,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61785,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61785,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61785,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61784,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61784,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61784,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61783,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61783,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61783,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61782,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61782,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61782,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61781,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61781,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.6178,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.6178,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.6178,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61779,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61779,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61778,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61778,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61777,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61777,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61776,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61776,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61776,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61775,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61775,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61774,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61774,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61773,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61773,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61772,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61772,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61771,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.6177,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.6177,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61769,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61769,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61768,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61768,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61767,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61766,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61766,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61765,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61765,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61764,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61763,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61763,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61762,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61761,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61761,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.6176,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61759,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61759,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61758,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61757,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61757,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61756,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61755,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61754,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61754,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61753,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61752,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61751,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.6175,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.6175,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61749,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61748,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61747,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61746,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61745,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61745,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61744,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61743,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61742,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61741,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.6174,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61739,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61738,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61737,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61736,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61735,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61734,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61733,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61732,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61731,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.6173,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61729,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61728,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61727,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61726,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61725,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61724,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61723,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61722,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.6172,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61719,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61718,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61717,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61716,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61715,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61713,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61712,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61711,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.6171,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61708,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61707,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61706,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61705,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61703,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61702,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61701,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61699,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61698,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61696,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61695,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61694,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61692,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61691,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61689,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61688,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61686,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61685,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61683,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61682,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.6168,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61679,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61677,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61676,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61674,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61672,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61671,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61669,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61667,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61666,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61664,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61662,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61661,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61659,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61657,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61655,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61653,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61652,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.6165,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61648,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61646,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61644,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61642,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.6164,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61638,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61637,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61635,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61633,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61631,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61629,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61627,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61624,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61622,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.6162,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61618,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61616,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61614,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61612,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.6161,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61607,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61605,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61603,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61601,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61598,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61596,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61594,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61591,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61589,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61587,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61584,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61582,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61579,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61577,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61575,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61572,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.6157,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61567,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61564,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61562,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61559,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61557,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61554,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61551,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61549,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61546,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61543,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.6154,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61538,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61535,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61532,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61529,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61526,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61524,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61521,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61518,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61515,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61512,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61509,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61506,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61503,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.615,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61497,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61493,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.6149,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61487,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61484,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61481,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61478,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61474,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61471,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61468,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61464,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61461,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61458,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61454,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61451,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61447,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61444,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.6144,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61437,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61433,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.6143,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61426,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61422,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61419,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61415,1.5708,0.7854
1.5708,0.7854,0,-1.5708,-2.61411,1.5708,0.7854
