1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436303,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436303,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436303,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436303,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436303,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436303,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436303,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436303,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436303,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436303,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436303,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436303,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436303,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436303,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436303,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436303,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436303,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436303,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436303,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436303,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436304,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436304,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436304,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436304,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436304,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436304,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436304,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436304,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436304,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436304,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436304,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436304,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436304,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436304,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436304,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436305,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436305,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436305,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436305,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436305,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436305,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436305,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436305,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436305,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436305,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436305,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436305,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436305,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436305,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436306,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436306,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436306,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436306,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436306,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436306,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436306,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436306,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436306,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436306,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436306,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436307,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436307,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436307,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436307,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436307,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436307,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436307,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436307,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436307,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436307,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436308,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436308,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436308,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436308,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436308,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436308,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436308,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436308,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436308,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436308,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436309,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436309,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436309,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436309,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436309,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436309,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436309,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436309,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43631,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43631,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43631,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43631,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43631,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43631,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43631,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43631,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436311,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436311,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436311,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436311,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436311,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436311,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436311,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436312,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436312,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436312,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436312,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436312,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436312,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436312,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436313,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436313,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436313,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436313,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436313,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436313,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436313,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436314,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436314,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436314,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436314,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436314,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436314,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436315,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436315,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436315,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436315,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436315,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436316,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436316,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436316,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436316,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436316,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436316,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436317,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436317,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436317,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436317,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436317,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436318,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436318,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436318,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436318,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436318,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436319,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436319,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436319,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436319,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436319,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43632,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43632,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43632,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43632,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43632,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436321,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436321,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436321,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436321,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436322,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436322,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436322,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436322,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436322,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436323,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436323,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436323,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436323,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436324,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436324,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436324,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436324,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436325,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436325,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436325,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436325,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436326,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436326,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436326,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436326,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436327,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436327,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436327,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436328,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436328,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436328,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436328,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436329,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436329,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436329,0.7854
