2.0944,0,0,-0.7854,0,1.65809,0.7854
2.0944,0,0,-0.7854,0,1.65809,0.7854
2.0944,0,0,-0.7854,0,1.65809,0.7854
2.0944,0,0,-0.7854,0,1.65809,0.7854
2.0944,0,0,-0.7854,0,1.65809,0.7854
2.0944,0,0,-0.7854,0,1.65809,0.7854
2.0944,0,0,-0.7854,0,1.65809,0.7854
2.0944,0,0,-0.7854,0,1.65809,0.7854
2.0944,0,0,-0.7854,0,1.65809,0.7854
2.0944,0,0,-0.7854,0,1.65809,0.7854
2.0944,0,0,-0.7854,0,1.65809,0.7854
2.0944,0,0,-0.7854,0,1.65808,0.7854
2.0944,0,0,-0.7854,0,1.65808,0.7854
2.0944,0,0,-0.7854,0,1.65808,0.7854
2.0944,0,0,-0.7854,0,1.65808,0.7854
2.0944,0,0,-0.7854,0,1.65808,0.7854
2.0944,0,0,-0.7854,0,1.65808,0.7854
2.0944,0,0,-0.7854,0,1.65808,0.7854
2.0944,0,0,-0.7854,0,1.65808,0.7854
2.0944,0,0,-0.7854,0,1.65808,0.7854
2.0944,0,0,-0.7854,0,1.65807,0.7854
2.0944,0,0,-0.7854,0,1.65807,0.7854
2.0944,0,0,-0.7854,0,1.65807,0.7854
2.0944,0,0,-0.7854,0,1.65807,0.7854
2.0944,0,0,-0.7854,0,1.65807,0.7854
2.0944,0,0,-0.7854,0,1.65806,0.7854
2.0944,0,0,-0.7854,0,1.65806,0.7854
2.0944,0,0,-0.7854,0,1.65806,0.7854
2.0944,0,0,-0.7854,0,1.65806,0.7854
2.0944,0,0,-0.7854,0,1.65806,0.7854
2.0944,0,0,-0.7854,0,1.65805,0.7854
2.0944,0,0,-0.7854,0,1.65805,0.7854
2.0944,0,0,-0.7854,0,1.65805,0.7854
2.0944,0,0,-0.7854,0,1.65805,0.7854
2.0944,0,0,-0.7854,0,1.65804,0.7854
2.0944,0,0,-0.7854,0,1.65804,0.7854
2.0944,0,0,-0.7854,0,1.65804,0.7854
2.0944,0,0,-0.7854,0,1.65804,0.7854
2.0944,0,0,-0.7854,0,1.65803,0.7854
2.0944,0,0,-0.7854,0,1.65803,0.7854
2.0944,0,0,-0.7854,0,1.65803,0.7854
2.0944,0,0,-0.7854,0,1.65802,0.7854
2.0944,0,0,-0.7854,0,1.65802,0.7854
2.0944,0,0,-0.7854,0,1.65802,0.7854
2.0944,0,0,-0.7854,0,1.65801,0.7854
2.0944,0,0,-0.7854,0,1.65801,0.7854
2.0944,0,0,-0.7854,0,1.658,0.7854
2.0944,0,0,-0.7854,0,1.658,0.7854
2.0944,0,0,-0.7854,0,1.658,0.7854
2.0944,0,0,-0.7854,0,1.65799,0.7854
2.0944,0,0,-0.7854,0,1.65799,0.7854
2.0944,0,0,-0.7854,0,1.65798,0.7854
2.0944,0,0,-0.7854,0,1.65798,0.7854
2.0944,0,0,-0.7854,0,1.65797,0.7854
2.0944,0,0,-0.7854,0,1.65797,0.7854
2.0944,0,0,-0.7854,0,1.65796,0.7854
2.0944,0,0,-0.7854,0,1.65796,0.7854
2.0944,0,0,-0.7854,0,1.65795,0.7854
2.0944,0,0,-0.7854,0,1.65794,0.7854
2.0944,0,0,-0.7854,0,1.65794,0.7854
2.0944,0,0,-0.7854,0,1.65793,0.7854
2.0944,0,0,-0.7854,0,1.65793,0.7854
2.0944,0,0,-0.7854,0,1.65792,0.7854
2.0944,0,0,-0.7854,0,1.65791,0.7854
2.0944,0,0,-0.7854,0,1.65791,0.7854
2.0944,0,0,-0.7854,0,1.6579,0.7854
2.0944,0,0,-0.7854,0,1.65789,0.7854
2.0944,0,0,-0.7854,0,1.65788,0.7854
2.0944,0,0,-0.7854,0,1.65788,0.7854
2.0944,0,0,-0.7854,0,1.65787,0.7854
2.0944,0,0,-0.7854,0,1.65786,0.7854
2.0944,0,0,-0.7854,0,1.65785,0.7854
2.0944,0,0,-0.7854,0,1.65785,0.7854
2.0944,0,0,-0.7854,0,1.65784,0.7854
2.0944,0,0,-0.7854,0,1.65783,0.7854
2.0944,0,0,-0.7854,0,1.65782,0.7854
2.0944,0,0,-0.7854,0,1.65781,0.7854
2.0944,0,0,-0.7854,0,1.6578,0.7854
2.0944,0,0,-0.7854,0,1.65779,0.7854
2.0944,0,0,-0.7854,0,1.65778,0.7854
2.0944,0,0,-0.7854,0,1.65777,0.7854
2.0944,0,0,-0.7854,0,1.65776,0.7854
2.0944,0,0,-0.7854,0,1.65775,0.7854
2.0944,0,0,-0.7854,0,1.65774,0.7854
2.0944,0,0,-0.7854,0,1.65773,0.7854
2.0944,0,0,-0.7854,0,1.65772,0.7854
2.0944,0,0,-0.7854,0,1.6577,0.7854
2.0944,0,0,-0.7854,0,1.65769,0.7854
2.0944,0,0,-0.7854,0,1.65768,0.7854
2.0944,0,0,-0.7854,0,1.65767,0.7854
2.0944,0,0,-0.7854,0,1.65766,0.7854
2.0944,0,0,-0.7854,0,1.65764,0.7854
2.0944,0,0,-0.7854,0,1.65763,0.7854
2.0944,0,0,-0.7854,0,1.65762,0.7854
2.0944,0,0,-0.7854,0,1.6576,0.7854
2.0944,0,0,-0.7854,0,1.65759,0.7854
2.0944,0,0,-0.7854,0,1.65757,0.7854
2.0944,0,0,-0.7854,0,1.65756,0.7854
2.0944,0,0,-0.7854,0,1.65754,0.7854
2.0944,0,0,-0.7854,0,1.65753,0.7854
2.0944,0,0,-0.7854,0,1.65751,0.7854
2.0944,0,0,-0.7854,0,1.6575,0.7854
2.0944,0,0,-0.7854,0,1.65748,0.7854
2.0944,0,0,-0.7854,0,1.65747,0.7854
2.0944,0,0,-0.7854,0,1.65745,0.7854
2.0944,0,0,-0.7854,0,1.65743,0.7854
2.0944,0,0,-0.7854,0,1.65741,0.7854
2.0944,0,0,-0.7854,0,1.6574,0.7854
2.0944,0,0,-0.7854,0,1.65738,0.7854
2.0944,0,0,-0.7854,0,1.65736,0.7854
2.0944,0,0,-0.7854,0,1.65734,0.7854
2.0944,0,0,-0.7854,0,1.65732,0.7854
2.0944,0,0,-0.7854,0,1.6573,0.7854
2.0944,0,0,-0.7854,0,1.65728,0.7854
2.0944,0,0,-0.7854,0,1.65726,0.7854
2.0944,0,0,-0.7854,0,1.65724,0.7854
2.0944,0,0,-0.7854,0,1.65722,0.7854
2.0944,0,0,-0.7854,0,1.6572,0.7854
2.0944,0,0,-0.7854,0,1.65718,0.7854
2.0944,0,0,-0.7854,0,1.65715,0.7854
2.0944,0,0,-0.7854,0,1.65713,0.7854
2.0944,0,0,-0.7854,0,1.65711,0.7854
2.0944,0,0,-0.7854,0,1.65708,0.7854
2.0944,0,0,-0.7854,0,1.65706,0.7854
2.0944,0,0,-0.7854,0,1.65704,0.7854
2.0944,0,0,-0.7854,0,1.65701,0.7854
2.0944,0,0,-0.7854,0,1.65699,0.7854
2.0944,0,0,-0.7854,0,1.65696,0.7854
2.0944,0,0,-0.7854,0,1.65694,0.7854
2.0944,0,0,-0.7854,0,1.65691,0.7854
2.0944,0,0,-0.7854,0,1.65688,0.7854
2.0944,0,0,-0.7854,0,1.65686,0.7854
2.0944,0,0,-0.7854,0,1.65683,0.7854
2.0944,0,0,-0.7854,0,1.6568,0.7854
2.0944,0,0,-0.7854,0,1.65677,0.7854
2.0944,0,0,-0.7854,0,1.65674,0.7854
2.0944,0,0,-0.7854,0,1.65671,0.7854
2.0944,0,0,-0.7854,0,1.65668,0.7854
2.0944,0,0,-0.7854,0,1.65665,0.7854
2.0944,0,0,-0.7854,0,1.65662,0.7854
2.0944,0,0,-0.7854,0,1.65659,0.7854
2.0944,0,0,-0.7854,0,1.65656,0.7854
2.0944,0,0,-0.7854,0,1.65652,0.7854
2.0944,0,0,-0.7854,0,1.65649,0.7854
2.0944,0,0,-0.7854,0,1.65646,0.7854
2.0944,0,0,-0.7854,0,1.65642,0.7854
2.0944,0,0,-0.7854,0,1.65639,0.7854
2.0944,0,0,-0.7854,0,1.65635,0.7854
2.0944,0,0,-0.7854,0,1.65632,0.7854
2.0944,0,0,-0.7854,0,1.65628,0.7854
2.0944,0,0,-0.7854,0,1.65625,0.7854
2.0944,0,0,-0.7854,0,1.65621,0.7854
2.0944,0,0,-0.7854,0,1.65617,0.7854
2.0944,0,0,-0.7854,0,1.65613,0.7854
2.0944,0,0,-0.7854,0,1.65609,0.7854
2.0944,0,0,-0.7854,0,1.65606,0.7854
2.0944,0,0,-0.7854,0,1.65602,0.7854
2.0944,0,0,-0.7854,0,1.65597,0.7854
2.0944,0,0,-0.7854,0,1.65593,0.7854
2.0944,0,0,-0.7854,0,1.65589,0.7854
2.0944,0,0,-0.7854,0,1.65585,0.7854
2.0944,0,0,-0.7854,0,1.65581,0.7854
2.0944,0,0,-0.7854,0,1.65576,0.7854
2.0944,0,0,-0.7854,0,1.65572,0.7854
2.0944,0,0,-0.7854,0,1.65568,0.7854
2.0944,0,0,-0.7854,0,1.65563,0.7854
2.0944,0,0,-0.7854,0,1.65558,0.7854
2.0944,0,0,-0.7854,0,1.65554,0.7854
2.0944,0,0,-0.7854,0,1.65549,0.7854
2.0944,0,0,-0.7854,0,1.65544,0.7854
2.0944,0,0,-0.7854,0,1.65539,0.7854
2.0944,0,0,-0.7854,0,1.65534,0.7854
2.0944,0,0,-0.7854,0,1.6553,0.7854
2.0944,0,0,-0.7854,0,1.65524,0.7854
2.0944,0,0,-0.7854,0,1.65519,0.7854
2.0944,0,0,-0.7854,0,1.65514,0.7854
2.0944,0,0,-0.7854,0,1.65509,0.7854
2.0944,0,0,-0.7854,0,1.65504,0.7854
2.0944,0,0,-0.7854,0,1.65498,0.7854
2.0944,0,0,-0.7854,0,1.65493,0.7854
2.0944,0,0,-0.7854,0,1.65487,0.7854
2.0944,0,0,-0.7854,0,1.65482,0.7854
2.0944,0,0,-0.7854,0,1.65476,0.7854
2.0944,0,0,-0.7854,0,1.6547,0.7854
2.0944,0,0,-0.7854,0,1.65465,0.7854
2.0944,0,0,-0.7854,0,1.65459,0.7854
2.0944,0,0,-0.7854,0,1.65453,0.7854
2.0944,0,0,-0.7854,0,1.65447,0.7854
2.0944,0,0,-0.7854,0,1.65441,0.7854
2.0944,0,0,-0.7854,0,1.65435,0.7854
2.0944,0,0,-0.7854,0,1.65428,0.7854
2.0944,0,0,-0.7854,0,1.65422,0.7854
2.0944,0,0,-0.7854,0,1.65416,0.7854
2.0944,0,0,-0.7854,0,1.65409,0.7854
2.0944,0,0,-0.7854,0,1.65403,0.7854
2.0944,0,0,-0.7854,0,1.65396,0.7854
2.0944,0,0,-0.7854,0,1.65389,0.7854
2.0944,0,0,-0.7854,0,1.65382,0.7854
2.0944,0,0,-0.7854,0,1.65376,0.7854
2.0944,0,0,-0.7854,0,1.65369,0.7854
2.0944,0,0,-0.7854,0,1.65362,0.7854
2.0944,0,0,-0.7854,0,1.65355,0.7854
2.0944,0,0,-0.7854,0,1.65347,0.7854
2.0944,0,0,-0.7854,0,1.6534,0.7854
2.0944,0,0,-0.7854,0,1.65333,0.7854
2.0944,0,0,-0.7854,0,1.65325,0.7854
2.0944,0,0,-0.7854,0,1.65318,0.7854
2.0944,0,0,-0.7854,0,1.6531,0.7854
2.0944,0,0,-0.7854,0,1.65303,0.7854
2.0944,0,0,-0.7854,0,1.65295,0.7854
2.0944,0,0,-0.7854,0,1.65287,0.7854
2.0944,0,0,-0.7854,0,1.65279,0.7854
2.0944,0,0,-0.7854,0,1.65271,0.7854
2.0944,0,0,-0.7854,0,1.65263,0.7854
2.0944,0,0,-0.7854,0,1.65255,0.7854
2.0944,0,0,-0.7854,0,1.65246,0.7854
2.0944,0,0,-0.7854,0,1.65238,0.7854
2.0944,0,0,-0.7854,0,1.65229,0.7854
2.0944,0,0,-0.7854,0,1.65221,0.7854
2.0944,0,0,-0.7854,0,1.65212,0.7854
2.0944,0,0,-0.7854,0,1.65203,0.7854
2.0944,0,0,-0.7854,0,1.65195,0.7854
2.0944,0,0,-0.7854,0,1.65186,0.7854
2.0944,0,0,-0.7854,0,1.65177,0.7854
2.0944,0,0,-0.7854,0,1.65168,0.7854
2.0944,0,0,-0.7854,0,1.65158,0.7854
2.0944,0,0,-0.7854,0,1.65149,0.7854
2.0944,0,0,-0.7854,0,1.6514,0.7854
2.0944,0,0,-0.7854,0,1.6513,0.7854
2.0944,0,0,-0.7854,0,1.6512,0.7854
2.0944,0,0,-0.7854,0,1.65111,0.7854
2.0944,0,0,-0.7854,0,1.65101,0.7854
2.0944,0,0,-0.7854,0,1.65091,0.7854
2.0944,0,0,-0.7854,0,1.65081,0.7854
2.0944,0,0,-0.7854,0,1.65071,0.7854
2.0944,0,0,-0.7854,0,1.65061,0.7854
2.0944,0,0,-0.7854,0,1.6505,0.7854
2.0944,0,0,-0.7854,0,1.6504,0.7854
2.0944,0,0,-0.7854,0,1.65029,0.7854
2.0944,0,0,-0.7854,0,1.65019,0.7854
2.0944,0,0,-0.7854,0,1.65008,0.7854
2.0944,0,0,-0.7854,0,1.64997,0.7854
2.0944,0,0,-0.7854,0,1.64986,0.7854
2.0944,0,0,-0.7854,0,1.64975,0.7854
2.0944,0,0,-0.7854,0,1.64964,0.7854
2.0944,0,0,-0.7854,0,1.64953,0.7854
2.0944,0,0,-0.7854,0,1.64942,0.7854
2.0944,0,0,-0.7854,0,1.6493,0.7854
2.0944,0,0,-0.7854,0,1.64918,0.7854
2.0944,0,0,-0.7854,0,1.64907,0.7854
2.0944,0,0,-0.7854,0,1.64895,0.7854
2.0944,0,0,-0.7854,0,1.64883,0.7854
2.0944,0,0,-0.7854,0,1.64871,0.7854
2.0944,0,0,-0.7854,0,1.64859,0.7854
2.0944,0,0,-0.7854,0,1.64847,0.7854
2.0944,0,0,-0.7854,0,1.64834,0.7854
2.0944,0,0,-0.7854,0,1.64822,0.7854
2.0944,0,0,-0.7854,0,1.64809,0.7854
2.0944,0,0,-0.7854,0,1.64797,0.7854
2.0944,0,0,-0.7854,0,1.64784,0.7854
2.0944,0,0,-0.7854,0,1.64771,0.7854
2.0944,0,0,-0.7854,0,1.64758,0.7854
2.0944,0,0,-0.7854,0,1.64745,0.7854
2.0944,0,0,-0.7854,0,1.64731,0.7854
2.0944,0,0,-0.7854,0,1.64718,0.7854
2.0944,0,0,-0.7854,0,1.64704,0.7854
2.0944,0,0,-0.7854,0,1.64691,0.7854
2.0944,0,0,-0.7854,0,1.64677,0.7854
2.0944,0,0,-0.7854,0,1.64663,0.7854
2.0944,0,0,-0.7854,0,1.64649,0.7854
2.0944,0,0,-0.7854,0,1.64635,0.7854
2.0944,0,0,-0.7854,0,1.64621,0.7854
2.0944,0,0,-0.7854,0,1.64606,0.7854
2.0944,0,0,-0.7854,0,1.64592,0.7854
2.0944,0,0,-0.7854,0,1.64577,0.7854
2.0944,0,0,-0.7854,0,1.64562,0.7854
2.0944,0,0,-0.7854,0,1.64547,0.7854
2.0944,0,0,-0.7854,0,1.64532,0.7854
2.0944,0,0,-0.7854,0,1.64517,0.7854
2.0944,0,0,-0.7854,0,1.64502,0.7854
2.0944,0,0,-0.7854,0,1.64487,0.7854
2.0944,0,0,-0.7854,0,1.64471,0.7854
2.0944,0,0,-0.7854,0,1.64455,0.7854
2.0944,0,0,-0.7854,0,1.6444,0.7854
2.0944,0,0,-0.7854,0,1.64424,0.7854
2.0944,0,0,-0.7854,0,1.64408,0.7854
2.0944,0,0,-0.7854,0,1.64391,0.7854
2.0944,0,0,-0.7854,0,1.64375,0.7854
2.0944,0,0,-0.7854,0,1.64359,0.7854
2.0944,0,0,-0.7854,0,1.64342,0.7854
2.0944,0,0,-0.7854,0,1.64325,0.7854
2.0944,0,0,-0.7854,0,1.64308,0.7854
2.0944,0,0,-0.7854,0,1.64291,0.7854
2.0944,0,0,-0.7854,0,1.64274,0.7854
2.0944,0,0,-0.7854,0,1.64257,0.7854
2.0944,0,0,-0.7854,0,1.6424,0.7854
2.0944,0,0,-0.7854,0,1.64222,0.7854
2.0944,0,0,-0.7854,0,1.64204,0.7854
2.0944,0,0,-0.7854,0,1.64187,0.7854
2.0944,0,0,-0.7854,0,1.64169,0.7854
2.0944,0,0,-0.7854,0,1.64151,0.7854
2.0944,0,0,-0.7854,0,1.64132,0.7854
2.0944,0,0,-0.7854,0,1.64114,0.7854
2.0944,0,0,-0.7854,0,1.64095,0.7854
2.0944,0,0,-0.7854,0,1.64077,0.7854
2.0944,0,0,-0.7854,0,1.64058,0.7854
2.0944,0,0,-0.7854,0,1.64039,0.7854
2.0944,0,0,-0.7854,0,1.6402,0.7854
2.0944,0,0,-0.7854,0,1.64001,0.7854
2.0944,0,0,-0.7854,0,1.63981,0.7854
2.0944,0,0,-0.7854,0,1.63962,0.7854
2.0944,0,0,-0.7854,0,1.63942,0.7854
2.0944,0,0,-0.7854,0,1.63922,0.7854
2.0944,0,0,-0.7854,0,1.63902,0.7854
2.0944,0,0,-0.7854,0,1.63882,0.7854
2.0944,0,0,-0.7854,0,1.63862,0.7854
2.0944,0,0,-0.7854,0,1.63841,0.7854
2.0944,0,0,-0.7854,0,1.63821,0.7854
2.0944,0,0,-0.7854,0,1.638,0.7854
2.0944,0,0,-0.7854,0,1.63779,0.7854
2.0944,0,0,-0.7854,0,1.63758,0.7854
2.0944,0,0,-0.7854,0,1.63737,0.7854
2.0944,0,0,-0.7854,0,1.63715,0.7854
2.0944,0,0,-0.7854,0,1.63694,0.7854
2.0944,0,0,-0.7854,0,1.63672,0.7854
2.0944,0,0,-0.7854,0,1.6365,0.7854
2.0944,0,0,-0.7854,0,1.63628,0.7854
2.0944,0,0,-0.7854,0,1.63606,0.7854
2.0944,0,0,-0.7854,0,1.63584,0.7854
2.0944,0,0,-0.7854,0,1.63561,0.7854
2.0944,0,0,-0.7854,0,1.63539,0.7854
2.0944,0,0,-0.7854,0,1.63516,0.7854
2.0944,0,0,-0.7854,0,1.63493,0.7854
2.0944,0,0,-0.7854,0,1.6347,0.7854
2.0944,0,0,-0.7854,0,1.63447,0.7854
2.0944,0,0,-0.7854,0,1.63423,0.7854
2.0944,0,0,-0.7854,0,1.634,0.7854
2.0944,0,0,-0.7854,0,1.63376,0.7854
2.0944,0,0,-0.7854,0,1.63352,0.7854
2.0944,0,0,-0.7854,0,1.63328,0.7854
2.0944,0,0,-0.7854,0,1.63304,0.7854
2.0944,0,0,-0.7854,0,1.63279,0.7854
2.0944,0,0,-0.7854,0,1.63255,0.7854
2.0944,0,0,-0.7854,0,1.6323,0.7854
2.0944,0,0,-0.7854,0,1.63205,0.7854
2.0944,0,0,-0.7854,0,1.6318,0.7854
2.0944,0,0,-0.7854,0,1.63155,0.7854
2.0944,0,0,-0.7854,0,1.63129,0.7854
2.0944,0,0,-0.7854,0,1.63104,0.7854
2.0944,0,0,-0.7854,0,1.63078,0.7854
2.0944,0,0,-0.7854,0,1.63052,0.7854
2.0944,0,0,-0.7854,0,1.63026,0.7854
2.0944,0,0,-0.7854,0,1.63,0.7854
2.0944,0,0,-0.7854,0,1.62973,0.7854
2.0944,0,0,-0.7854,0,1.62947,0.7854
2.0944,0,0,-0.7854,0,1.6292,0.7854
2.0944,0,0,-0.7854,0,1.62893,0.7854
2.0944,0,0,-0.7854,0,1.62866,0.7854
2.0944,0,0,-0.7854,0,1.62839,0.7854
2.0944,0,0,-0.7854,0,1.62811,0.7854
2.0944,0,0,-0.7854,0,1.62783,0.7854
2.0944,0,0,-0.7854,0,1.62756,0.7854
2.0944,0,0,-0.7854,0,1.62728,0.7854
2.0944,0,0,-0.7854,0,1.62699,0.7854
2.0944,0,0,-0.7854,0,1.62671,0.7854
2.0944,0,0,-0.7854,0,1.62642,0.7854
2.0944,0,0,-0.7854,0,1.62614,0.7854
2.0944,0,0,-0.7854,0,1.62585,0.7854
2.0944,0,0,-0.7854,0,1.62556,0.7854
2.0944,0,0,-0.7854,0,1.62526,0.7854
2.0944,0,0,-0.7854,0,1.62497,0.7854
2.0944,0,0,-0.7854,0,1.62467,0.7854
2.0944,0,0,-0.7854,0,1.62438,0.7854
2.0944,0,0,-0.7854,0,1.62408,0.7854
2.0944,0,0,-0.7854,0,1.62377,0.7854
2.0944,0,0,-0.7854,0,1.62347,0.7854
2.0944,0,0,-0.7854,0,1.62316,0.7854
2.0944,0,0,-0.7854,0,1.62286,0.7854
2.0944,0,0,-0.7854,0,1.62255,0.7854
2.0944,0,0,-0.7854,0,1.62224,0.7854
2.0944,0,0,-0.7854,0,1.62192,0.7854
2.0944,0,0,-0.7854,0,1.62161,0.7854
2.0944,0,0,-0.7854,0,1.62129,0.7854
2.0944,0,0,-0.7854,0,1.62097,0.7854
2.0944,0,0,-0.7854,0,1.62065,0.7854
2.0944,0,0,-0.7854,0,1.62033,0.7854
2.0944,0,0,-0.7854,0,1.62001,0.7854
2.0944,0,0,-0.7854,0,1.61968,0.7854
2.0944,0,0,-0.7854,0,1.61935,0.7854
2.0944,0,0,-0.7854,0,1.61902,0.7854
2.0944,0,0,-0.7854,0,1.61869,0.7854
2.0944,0,0,-0.7854,0,1.61835,0.7854
2.0944,0,0,-0.7854,0,1.61802,0.7854
2.0944,0,0,-0.7854,0,1.61768,0.7854
2.0944,0,0,-0.7854,0,1.61734,0.7854
2.0944,0,0,-0.7854,0,1.617,0.7854
2.0944,0,0,-0.7854,0,1.61666,0.7854
2.0944,0,0,-0.7854,0,1.61631,0.7854
2.0944,0,0,-0.7854,0,1.61596,0.7854
2.0944,0,0,-0.7854,0,1.61561,0.7854
2.0944,0,0,-0.7854,0,1.61526,0.7854
2.0944,0,0,-0.7854,0,1.61491,0.7854
2.0944,0,0,-0.7854,0,1.61455,0.7854
2.0944,0,0,-0.7854,0,1.61419,0.7854
2.0944,0,0,-0.7854,0,1.61383,0.7854
2.0944,0,0,-0.7854,0,1.61347,0.7854
2.0944,0,0,-0.7854,0,1.61311,0.7854
2.0944,0,0,-0.7854,0,1.61274,0.7854
2.0944,0,0,-0.7854,0,1.61238,0.7854
2.0944,0,0,-0.7854,0,1.61201,0.7854
2.0944,0,0,-0.7854,0,1.61164,0.7854
2.0944,0,0,-0.7854,0,1.61126,0.7854
2.0944,0,0,-0.7854,0,1.61089,0.7854
2.0944,0,0,-0.7854,0,1.61051,0.7854
2.0944,0,0,-0.7854,0,1.61013,0.7854
2.0944,0,0,-0.7854,0,1.60975,0.7854
2.0944,0,0,-0.7854,0,1.60936,0.7854
2.0944,0,0,-0.7854,0,1.60898,0.7854
2.0944,0,0,-0.7854,0,1.60859,0.7854
2.0944,0,0,-0.7854,0,1.6082,0.7854
2.0944,0,0,-0.7854,0,1.60781,0.7854
2.0944,0,0,-0.7854,0,1.60741,0.7854
2.0944,0,0,-0.7854,0,1.60702,0.7854
2.0944,0,0,-0.7854,0,1.60662,0.7854
2.0944,0,0,-0.7854,0,1.60622,0.7854
2.0944,0,0,-0.7854,0,1.60581,0.7854
2.0944,0,0,-0.7854,0,1.60541,0.7854
2.0944,0,0,-0.7854,0,1.605,0.7854
2.0944,0,0,-0.7854,0,1.60459,0.7854
2.0944,0,0,-0.7854,0,1.60418,0.7854
2.0944,0,0,-0.7854,0,1.60377,0.7854
2.0944,0,0,-0.7854,0,1.60335,0.7854
2.0944,0,0,-0.7854,0,1.60294,0.7854
2.0944,0,0,-0.7854,0,1.60252,0.7854
2.0944,0,0,-0.7854,0,1.6021,0.7854
2.0944,0,0,-0.7854,0,1.60167,0.7854
2.0944,0,0,-0.7854,0,1.60125,0.7854
2.0944,0,0,-0.7854,0,1.60082,0.7854
2.0944,0,0,-0.7854,0,1.60039,0.7854
2.0944,0,0,-0.7854,0,1.59996,0.7854
2.0944,0,0,-0.7854,0,1.59952,0.7854
2.0944,0,0,-0.7854,0,1.59909,0.7854
2.0944,0,0,-0.7854,0,1.59865,0.7854
2.0944,0,0,-0.7854,0,1.59821,0.7854
2.0944,0,0,-0.7854,0,1.59776,0.7854
2.0944,0,0,-0.7854,0,1.59732,0.7854
2.0944,0,0,-0.7854,0,1.59687,0.7854
2.0944,0,0,-0.7854,0,1.59642,0.7854
2.0944,0,0,-0.7854,0,1.59597,0.7854
2.0944,0,0,-0.7854,0,1.59551,0.7854
2.0944,0,0,-0.7854,0,1.59506,0.7854
2.0944,0,0,-0.7854,0,1.5946,0.7854
2.0944,0,0,-0.7854,0,1.59414,0.7854
2.0944,0,0,-0.7854,0,1.59367,0.7854
2.0944,0,0,-0.7854,0,1.59321,0.7854
2.0944,0,0,-0.7854,0,1.59274,0.7854
2.0944,0,0,-0.7854,0,1.59227,0.7854
2.0944,0,0,-0.7854,0,1.5918,0.7854
2.0944,0,0,-0.7854,0,1.59133,0.7854
2.0944,0,0,-0.7854,0,1.59085,0.7854
2.0944,0,0,-0.7854,0,1.59037,0.7854
2.0944,0,0,-0.7854,0,1.58989,0.7854
2.0944,0,0,-0.7854,0,1.58941,0.7854
2.0944,0,0,-0.7854,0,1.58892,0.7854
2.0944,0,0,-0.7854,0,1.58844,0.7854
2.0944,0,0,-0.7854,0,1.58795,0.7854
2.0944,0,0,-0.7854,0,1.58745,0.7854
2.0944,0,0,-0.7854,0,1.58696,0.7854
2.0944,0,0,-0.7854,0,1.58646,0.7854
2.0944,0,0,-0.7854,0,1.58596,0.7854
