0,0,0,0,0,-0.00167557,0
0,0,0,0,0,-0.00170138,0
0,0,0,0,0,-0.00172738,0
0,0,0,0,0,-0.00175358,0
0,0,0,0,0,-0.00177997,0
0,0,0,0,0,-0.00180656,0
0,0,0,0,0,-0.00183334,0
0,0,0,0,0,-0.00186032,0
0,0,0,0,0,-0.0018875,0
0,0,0,0,0,-0.00191487,0
0,0,0,0,0,-0.00194243,0
0,0,0,0,0,-0.00197019,0
0,0,0,0,0,-0.00199815,0
0,0,0,0,0,-0.0020263,0
0,0,0,0,0,-0.00205464,0
0,0,0,0,0,-0.00208318,0
0,0,0,0,0,-0.00211192,0
0,0,0,0,0,-0.00214085,0
0,0,0,0,0,-0.00216997,0
0,0,0,0,0,-0.00219929,0
0,0,0,0,0,-0.00222881,0
0,0,0,0,0,-0.00225851,0
0,0,0,0,0,-0.00228842,0
0,0,0,0,0,-0.00231852,0
0,0,0,0,0,-0.00234881,0
0,0,0,0,0,-0.00237929,0
0,0,0,0,0,-0.00240997,0
0,0,0,0,0,-0.00244085,0
0,0,0,0,0,-0.00247192,0
0,0,0,0,0,-0.00250318,0
0,0,0,0,0,-0.00253464,0
0,0,0,0,0,-0.00256629,0
0,0,0,0,0,-0.00259814,0
0,0,0,0,0,-0.00263017,0
0,0,0,0,0,-0.00266241,0
0,0,0,0,0,-0.00269483,0
0,0,0,0,0,-0.00272745,0
0,0,0,0,0,-0.00276027,0
0,0,0,0,0,-0.00279328,0
0,0,0,0,0,-0.00282648,0
0,0,0,0,0,-0.00285987,0
0,0,0,0,0,-0.00289346,0
0,0,0,0,0,-0.00292724,0
0,0,0,0,0,-0.00296122,0
0,0,0,0,0,-0.00299538,0
0,0,0,0,0,-0.00302974,0
0,0,0,0,0,-0.0030643,0
0,0,0,0,0,-0.00309905,0
0,0,0,0,0,-0.00313399,0
0,0,0,0,0,-0.00316912,0
0,0,0,0,0,-0.00320444,0
0,0,0,0,0,-0.00323996,0
0,0,0,0,0,-0.00327567,0
0,0,0,0,0,-0.00331158,0
0,0,0,0,0,-0.00334767,0
0,0,0,0,0,-0.00338396,0
0,0,0,0,0,-0.00342044,0
0,0,0,0,0,-0.00345711,0
0,0,0,0,0,-0.00349398,0
0,0,0,0,0,-0.00353104,0
0,0,0,0,0,-0.00356829,0
0,0,0,0,0,-0.00360573,0
0,0,0,0,0,-0.00364336,0
0,0,0,0,0,-0.00368119,0
0,0,0,0,0,-0.00371921,0
0,0,0,0,0,-0.00375741,0
0,0,0,0,0,-0.00379582,0
0,0,0,0,0,-0.00383441,0
0,0,0,0,0,-0.00387319,0
0,0,0,0,0,-0.00391217,0
0,0,0,0,0,-0.00395133,0
0,0,0,0,0,-0.00399069,0
0,0,0,0,0,-0.00403024,0
0,0,0,0,0,-0.00406998,0
0,0,0,0,0,-0.00410991,0
0,0,0,0,0,-0.00415004,0
0,0,0,0,0,-0.00419035,0
0,0,0,0,0,-0.00423085,0
0,0,0,0,0,-0.00427155,0
0,0,0,0,0,-0.00431243,0
0,0,0,0,0,-0.00435351,0
0,0,0,0,0,-0.00439478,0
0,0,0,0,0,-0.00443624,0
0,0,0,0,0,-0.00447788,0
0,0,0,0,0,-0.00451972,0
0,0,0,0,0,-0.00456175,0
0,0,0,0,0,-0.00460397,0
0,0,0,0,0,-0.00464638,0
0,0,0,0,0,-0.00468898,0
0,0,0,0,0,-0.00473176,0
0,0,0,0,0,-0.00477474,0
0,0,0,0,0,-0.00481791,0
0,0,0,0,0,-0.00486127,0
0,0,0,0,0,-0.00490481,0
0,0,0,0,0,-0.00494855,0
0,0,0,0,0,-0.00499248,0
0,0,0,0,0,-0.00503659,0
0,0,0,0,0,-0.0050809,0
0,0,0,0,0,-0.00512539,0
0,0,0,0,0,-0.00517007,0
0,0,0,0,0,-0.00521495,0
0,0,0,0,0,-0.00526001,0
0,0,0,0,0,-0.00530526,0
0,0,0,0,0,-0.00535069,0
0,0,0,0,0,-0.00539632,0
0,0,0,0,0,-0.00544214,0
0,0,0,0,0,-0.00548814,0
0,0,0,0,0,-0.00553433,0
0,0,0,0,0,-0.00558071,0
0,0,0,0,0,-0.00562728,0
0,0,0,0,0,-0.00567404,0
0,0,0,0,0,-0.00572098,0
0,0,0,0,0,-0.00576812,0
0,0,0,0,0,-0.00581544,0
0,0,0,0,0,-0.00586295,0
0,0,0,0,0,-0.00591064,0
0,0,0,0,0,-0.00595853,0
0,0,0,0,0,-0.0060066,0
0,0,0,0,0,-0.00605486,0
0,0,0,0,0,-0.0061033,0
0,0,0,0,0,-0.00615194,0
0,0,0,0,0,-0.00620076,0
0,0,0,0,0,-0.00624976,0
0,0,0,0,0,-0.00629896,0
0,0,0,0,0,-0.00634834,0
0,0,0,0,0,-0.00639791,0
0,0,0,0,0,-0.00644766,0
0,0,0,0,0,-0.0064976,0
0,0,0,0,0,-0.00654773,0
0,0,0,0,0,-0.00659804,0
0,0,0,0,0,-0.00664854,0
0,0,0,0,0,-0.00669923,0
0,0,0,0,0,-0.0067501,0
0,0,0,0,0,-0.00680116,0
0,0,0,0,0,-0.0068524,0
0,0,0,0,0,-0.00690383,0
0,0,0,0,0,-0.00695545,0
0,0,0,0,0,-0.00700725,0
0,0,0,0,0,-0.00705924,0
0,0,0,0,0,-0.00711141,0
0,0,0,0,0,-0.00716377,0
0,0,0,0,0,-0.00721631,0
0,0,0,0,0,-0.00726904,0
0,0,0,0,0,-0.00732195,0
0,0,0,0,0,-0.00737505,0
0,0,0,0,0,-0.00742833,0
0,0,0,0,0,-0.0074818,0
0,0,0,0,0,-0.00753545,0
0,0,0,0,0,-0.00758928,0
0,0,0,0,0,-0.0076433,0
0,0,0,0,0,-0.00769751,0
0,0,0,0,0,-0.0077519,0
0,0,0,0,0,-0.00780647,0
0,0,0,0,0,-0.00786123,0
0,0,0,0,0,-0.00791617,0
0,0,0,0,0,-0.00797129,0
0,0,0,0,0,-0.0080266,0
0,0,0,0,0,-0.00808209,0
0,0,0,0,0,-0.00813777,0
0,0,0,0,0,-0.00819363,0
0,0,0,0,0,-0.00824967,0
0,0,0,0,0,-0.00830589,0
0,0,0,0,0,-0.0083623,0
0,0,0,0,0,-0.00841889,0
0,0,0,0,0,-0.00847567,0
0,0,0,0,0,-0.00853262,0
0,0,0,0,0,-0.00858976,0
0,0,0,0,0,-0.00864708,0
0,0,0,0,0,-0.00870459,0
0,0,0,0,0,-0.00876227,0
0,0,0,0,0,-0.00882014,0
0,0,0,0,0,-0.00887819,0
0,0,0,0,0,-0.00893642,0
0,0,0,0,0,-0.00899483,0
0,0,0,0,0,-0.00905343,0
0,0,0,0,0,-0.00911221,0
0,0,0,0,0,-0.00917117,0
0,0,0,0,0,-0.00923031,0
0,0,0,0,0,-0.00928963,0
0,0,0,0,0,-0.00934913,0
0,0,0,0,0,-0.00940881,0
0,0,0,0,0,-0.00946868,0
0,0,0,0,0,-0.00952872,0
0,0,0,0,0,-0.00958895,0
0,0,0,0,0,-0.00964935,0
0,0,0,0,0,-0.00970994,0
0,0,0,0,0,-0.00977071,0
0,0,0,0,0,-0.00983165,0
0,0,0,0,0,-0.00989278,0
0,0,0,0,0,-0.00995409,0
0,0,0,0,0,-0.0100156,0
0,0,0,0,0,-0.0100772,0
0,0,0,0,0,-0.0101391,0
0,0,0,0,0,-0.0102011,0
0,0,0,0,0,-0.0102633,0
0,0,0,0,0,-0.0103257,0
0,0,0,0,0,-0.0103883,0
0,0,0,0,0,-0.010451,0
0,0,0,0,0,-0.0105139,0
0,0,0,0,0,-0.010577,0
0,0,0,0,0,-0.0106403,0
0,0,0,0,0,-0.0107038,0
0,0,0,0,0,-0.0107674,0
0,0,0,0,0,-0.0108312,0
0,0,0,0,0,-0.0108952,0
0,0,0,0,0,-0.0109594,0
0,0,0,0,0,-0.0110237,0
0,0,0,0,0,-0.0110883,0
0,0,0,0,0,-0.011153,0
0,0,0,0,0,-0.0112178,0
0,0,0,0,0,-0.0112829,0
0,0,0,0,0,-0.0113481,0
0,0,0,0,0,-0.0114136,0
0,0,0,0,0,-0.0114791,0
0,0,0,0,0,-0.0115449,0
0,0,0,0,0,-0.0116109,0
0,0,0,0,0,-0.011677,0
0,0,0,0,0,-0.0117433,0
0,0,0,0,0,-0.0118098,0
0,0,0,0,0,-0.0118764,0
0,0,0,0,0,-0.0119432,0
0,0,0,0,0,-0.0120102,0
0,0,0,0,0,-0.0120774,0
0,0,0,0,0,-0.0121448,0
0,0,0,0,0,-0.0122123,0
0,0,0,0,0,-0.01228,0
0,0,0,0,0,-0.0123479,0
0,0,0,0,0,-0.0124159,0
0,0,0,0,0,-0.0124842,0
0,0,0,0,0,-0.0125526,0
0,0,0,0,0,-0.0126212,0
0,0,0,0,0,-0.0126899,0
0,0,0,0,0,-0.0127589,0
0,0,0,0,0,-0.012828,0
0,0,0,0,0,-0.0128972,0
0,0,0,0,0,-0.0129667,0
0,0,0,0,0,-0.0130363,0
0,0,0,0,0,-0.0131061,0
0,0,0,0,0,-0.0131761,0
0,0,0,0,0,-0.0132463,0
0,0,0,0,0,-0.0133166,0
0,0,0,0,0,-0.0133871,0
0,0,0,0,0,-0.0134577,0
0,0,0,0,0,-0.0135286,0
0,0,0,0,0,-0.0135996,0
0,0,0,0,0,-0.0136708,0
0,0,0,0,0,-0.0137422,0
0,0,0,0,0,-0.0138137,0
0,0,0,0,0,-0.0138854,0
0,0,0,0,0,-0.0139573,0
0,0,0,0,0,-0.0140293,0
0,0,0,0,0,-0.0141016,0
0,0,0,0,0,-0.014174,0
0,0,0,0,0,-0.0142465,0
0,0,0,0,0,-0.0143193,0
0,0,0,0,0,-0.0143922,0
0,0,0,0,0,-0.0144653,0
0,0,0,0,0,-0.0145385,0
0,0,0,0,0,-0.0146119,0
0,0,0,0,0,-0.0146855,0
0,0,0,0,0,-0.0147593,0
0,0,0,0,0,-0.0148332,0
0,0,0,0,0,-0.0149073,0
0,0,0,0,0,-0.0149816,0
0,0,0,0,0,-0.0150561,0
0,0,0,0,0,-0.0151307,0
0,0,0,0,0,-0.0152055,0
0,0,0,0,0,-0.0152804,0
0,0,0,0,0,-0.0153556,0
0,0,0,0,0,-0.0154309,0
0,0,0,0,0,-0.0155063,0
0,0,0,0,0,-0.015582,0
0,0,0,0,0,-0.0156578,0
0,0,0,0,0,-0.0157338,0
0,0,0,0,0,-0.0158099,0
0,0,0,0,0,-0.0158862,0
0,0,0,0,0,-0.0159627,0
0,0,0,0,0,-0.0160393,0
0,0,0,0,0,-0.0161162,0
0,0,0,0,0,-0.0161931,0
0,0,0,0,0,-0.0162703,0
0,0,0,0,0,-0.0163476,0
0,0,0,0,0,-0.0164251,0
0,0,0,0,0,-0.0165028,0
0,0,0,0,0,-0.0165806,0
0,0,0,0,0,-0.0166586,0
0,0,0,0,0,-0.0167367,0
0,0,0,0,0,-0.0168151,0
0,0,0,0,0,-0.0168936,0
0,0,0,0,0,-0.0169722,0
0,0,0,0,0,-0.017051,0
0,0,0,0,0,-0.01713,0
0,0,0,0,0,-0.0172092,0
0,0,0,0,0,-0.0172885,0
0,0,0,0,0,-0.017368,0
0,0,0,0,0,-0.0174477,0
0,0,0,0,0,-0.0175275,0
0,0,0,0,0,-0.0176075,0
0,0,0,0,0,-0.0176876,0
0,0,0,0,0,-0.0177679,0
0,0,0,0,0,-0.0178484,0
0,0,0,0,0,-0.0179291,0
0,0,0,0,0,-0.0180099,0
0,0,0,0,0,-0.0180908,0
0,0,0,0,0,-0.018172,0
0,0,0,0,0,-0.0182533,0
0,0,0,0,0,-0.0183348,0
0,0,0,0,0,-0.0184164,0
0,0,0,0,0,-0.0184982,0
0,0,0,0,0,-0.0185801,0
0,0,0,0,0,-0.0186623,0
0,0,0,0,0,-0.0187445,0
0,0,0,0,0,-0.018827,0
0,0,0,0,0,-0.0189096,0
0,0,0,0,0,-0.0189924,0
0,0,0,0,0,-0.0190753,0
0,0,0,0,0,-0.0191584,0
0,0,0,0,0,-0.0192417,0
0,0,0,0,0,-0.0193251,0
0,0,0,0,0,-0.0194087,0
0,0,0,0,0,-0.0194924,0
0,0,0,0,0,-0.0195763,0
0,0,0,0,0,-0.0196604,0
0,0,0,0,0,-0.0197446,0
0,0,0,0,0,-0.019829,0
0,0,0,0,0,-0.0199136,0
0,0,0,0,0,-0.0199983,0
0,0,0,0,0,-0.0200832,0
0,0,0,0,0,-0.0201682,0
0,0,0,0,0,-0.0202534,0
0,0,0,0,0,-0.0203388,0
0,0,0,0,0,-0.0204243,0
0,0,0,0,0,-0.02051,0
0,0,0,0,0,-0.0205958,0
0,0,0,0,0,-0.0206818,0
0,0,0,0,0,-0.020768,0
0,0,0,0,0,-0.0208543,0
0,0,0,0,0,-0.0209407,0
0,0,0,0,0,-0.0210274,0
0,0,0,0,0,-0.0211142,0
0,0,0,0,0,-0.0212011,0
0,0,0,0,0,-0.0212882,0
0,0,0,0,0,-0.0213755,0
0,0,0,0,0,-0.0214629,0
0,0,0,0,0,-0.0215505,0
0,0,0,0,0,-0.0216382,0
0,0,0,0,0,-0.0217261,0
0,0,0,0,0,-0.0218142,0
0,0,0,0,0,-0.0219024,0
0,0,0,0,0,-0.0219908,0
0,0,0,0,0,-0.0220793,0
0,0,0,0,0,-0.022168,0
0,0,0,0,0,-0.0222568,0
0,0,0,0,0,-0.0223458,0
0,0,0,0,0,-0.022435,0
0,0,0,0,0,-0.0225243,0
0,0,0,0,0,-0.0226137,0
0,0,0,0,0,-0.0227034,0
0,0,0,0,0,-0.0227931,0
0,0,0,0,0,-0.0228831,0
0,0,0,0,0,-0.0229731,0
0,0,0,0,0,-0.0230634,0
0,0,0,0,0,-0.0231538,0
0,0,0,0,0,-0.0232443,0
0,0,0,0,0,-0.023335,0
0,0,0,0,0,-0.0234259,0
0,0,0,0,0,-0.0235169,0
0,0,0,0,0,-0.0236081,0
0,0,0,0,0,-0.0236994,0
0,0,0,0,0,-0.0237909,0
0,0,0,0,0,-0.0238825,0
0,0,0,0,0,-0.0239743,0
0,0,0,0,0,-0.0240662,0
0,0,0,0,0,-0.0241583,0
0,0,0,0,0,-0.0242505,0
0,0,0,0,0,-0.0243429,0
0,0,0,0,0,-0.0244355,0
0,0,0,0,0,-0.0245282,0
0,0,0,0,0,-0.024621,0
0,0,0,0,0,-0.024714,0
0,0,0,0,0,-0.0248072,0
0,0,0,0,0,-0.0249005,0
0,0,0,0,0,-0.0249939,0
0,0,0,0,0,-0.0250875,0
0,0,0,0,0,-0.0251813,0
0,0,0,0,0,-0.0252752,0
0,0,0,0,0,-0.0253692,0
0,0,0,0,0,-0.0254635,0
0,0,0,0,0,-0.0255578,0
0,0,0,0,0,-0.0256523,0
0,0,0,0,0,-0.025747,0
0,0,0,0,0,-0.0258418,0
0,0,0,0,0,-0.0259367,0
0,0,0,0,0,-0.0260318,0
0,0,0,0,0,-0.0261271,0
0,0,0,0,0,-0.0262225,0
0,0,0,0,0,-0.0263181,0
0,0,0,0,0,-0.0264138,0
0,0,0,0,0,-0.0265096,0
0,0,0,0,0,-0.0266056,0
0,0,0,0,0,-0.0267018,0
0,0,0,0,0,-0.0267981,0
0,0,0,0,0,-0.0268945,0
0,0,0,0,0,-0.0269911,0
0,0,0,0,0,-0.0270878,0
0,0,0,0,0,-0.0271847,0
0,0,0,0,0,-0.0272817,0
0,0,0,0,0,-0.0273789,0
0,0,0,0,0,-0.0274762,0
0,0,0,0,0,-0.0275737,0
0,0,0,0,0,-0.0276713,0
0,0,0,0,0,-0.0277691,0
0,0,0,0,0,-0.027867,0
0,0,0,0,0,-0.0279651,0
0,0,0,0,0,-0.0280633,0
0,0,0,0,0,-0.0281616,0
0,0,0,0,0,-0.0282601,0
0,0,0,0,0,-0.0283587,0
0,0,0,0,0,-0.0284575,0
0,0,0,0,0,-0.0285564,0
0,0,0,0,0,-0.0286555,0
0,0,0,0,0,-0.0287547,0
0,0,0,0,0,-0.0288541,0
0,0,0,0,0,-0.0289536,0
0,0,0,0,0,-0.0290532,0
0,0,0,0,0,-0.029153,0
0,0,0,0,0,-0.0292529,0
0,0,0,0,0,-0.029353,0
0,0,0,0,0,-0.0294532,0
0,0,0,0,0,-0.0295536,0
0,0,0,0,0,-0.0296541,0
0,0,0,0,0,-0.0297547,0
0,0,0,0,0,-0.0298555,0
0,0,0,0,0,-0.0299564,0
0,0,0,0,0,-0.0300575,0
0,0,0,0,0,-0.0301587,0
0,0,0,0,0,-0.03026,0
0,0,0,0,0,-0.0303615,0
0,0,0,0,0,-0.0304632,0
0,0,0,0,0,-0.0305649,0
0,0,0,0,0,-0.0306669,0
0,0,0,0,0,-0.0307689,0
0,0,0,0,0,-0.0308711,0
0,0,0,0,0,-0.0309734,0
0,0,0,0,0,-0.0310759,0
0,0,0,0,0,-0.0311785,0
0,0,0,0,0,-0.0312813,0
0,0,0,0,0,-0.0313842,0
0,0,0,0,0,-0.0314872,0
0,0,0,0,0,-0.0315904,0
0,0,0,0,0,-0.0316937,0
0,0,0,0,0,-0.0317971,0
0,0,0,0,0,-0.0319007,0
0,0,0,0,0,-0.0320044,0
0,0,0,0,0,-0.0321083,0
0,0,0,0,0,-0.0322123,0
0,0,0,0,0,-0.0323164,0
0,0,0,0,0,-0.0324207,0
0,0,0,0,0,-0.0325251,0
0,0,0,0,0,-0.0326296,0
0,0,0,0,0,-0.0327343,0
0,0,0,0,0,-0.0328391,0
0,0,0,0,0,-0.0329441,0
0,0,0,0,0,-0.0330492,0
0,0,0,0,0,-0.0331544,0
0,0,0,0,0,-0.0332598,0
0,0,0,0,0,-0.0333652,0
0,0,0,0,0,-0.0334709,0
0,0,0,0,0,-0.0335766,0
0,0,0,0,0,-0.0336825,0
0,0,0,0,0,-0.0337886,0
0,0,0,0,0,-0.0338947,0
0,0,0,0,0,-0.034001,0
0,0,0,0,0,-0.0341075,0
0,0,0,0,0,-0.0342141,0
0,0,0,0,0,-0.0343208,0
0,0,0,0,0,-0.0344276,0
0,0,0,0,0,-0.0345346,0
0,0,0,0,0,-0.0346417,0
0,0,0,0,0,-0.0347489,0
0,0,0,0,0,-0.0348563,0
0,0,0,0,0,-0.0349638,0
0,0,0,0,0,-0.0350714,0
0,0,0,0,0,-0.0351792,0
0,0,0,0,0,-0.035287,0
0,0,0,0,0,-0.0353951,0
0,0,0,0,0,-0.0355032,0
0,0,0,0,0,-0.0356115,0
0,0,0,0,0,-0.0357199,0
0,0,0,0,0,-0.0358285,0
0,0,0,0,0,-0.0359372,0
0,0,0,0,0,-0.036046,0
0,0,0,0,0,-0.0361549,0
0,0,0,0,0,-0.036264,0
0,0,0,0,0,-0.0363732,0
0,0,0,0,0,-0.0364825,0
0,0,0,0,0,-0.036592,0
0,0,0,0,0,-0.0367016,0
0,0,0,0,0,-0.0368113,0
0,0,0,0,0,-0.0369211,0
0,0,0,0,0,-0.0370311,0
0,0,0,0,0,-0.0371412,0
0,0,0,0,0,-0.0372514,0
0,0,0,0,0,-0.0373618,0
0,0,0,0,0,-0.0374722,0
0,0,0,0,0,-0.0375828,0
0,0,0,0,0,-0.0376936,0
0,0,0,0,0,-0.0378044,0
0,0,0,0,0,-0.0379154,0
0,0,0,0,0,-0.0380266,0
0,0,0,0,0,-0.0381378,0
0,0,0,0,0,-0.0382492,0
0,0,0,0,0,-0.0383607,0
0,0,0,0,0,-0.0384723,0
0,0,0,0,0,-0.038584,0
0,0,0,0,0,-0.0386959,0
0,0,0,0,0,-0.0388079,0
0,0,0,0,0,-0.03892,0
0,0,0,0,0,-0.0390322,0
0,0,0,0,0,-0.0391446,0
0,0,0,0,0,-0.0392571,0
0,0,0,0,0,-0.0393697,0
0,0,0,0,0,-0.0394824,0
0,0,0,0,0,-0.0395953,0
0,0,0,0,0,-0.0397083,0
0,0,0,0,0,-0.0398214,0
0,0,0,0,0,-0.0399346,0
0,0,0,0,0,-0.040048,0
0,0,0,0,0,-0.0401614,0
0,0,0,0,0,-0.040275,0
0,0,0,0,0,-0.0403888,0
0,0,0,0,0,-0.0405026,0
0,0,0,0,0,-0.0406166,0
0,0,0,0,0,-0.0407306,0
0,0,0,0,0,-0.0408448,0
0,0,0,0,0,-0.0409592,0
0,0,0,0,0,-0.0410736,0
0,0,0,0,0,-0.0411882,0
0,0,0,0,0,-0.0413029,0
0,0,0,0,0,-0.0414177,0
0,0,0,0,0,-0.0415326,0
0,0,0,0,0,-0.0416476,0
0,0,0,0,0,-0.0417628,0
0,0,0,0,0,-0.0418781,0
0,0,0,0,0,-0.0419935,0
0,0,0,0,0,-0.042109,0
0,0,0,0,0,-0.0422246,0
0,0,0,0,0,-0.0423404,0
0,0,0,0,0,-0.0424562,0
0,0,0,0,0,-0.0425722,0
0,0,0,0,0,-0.0426883,0
0,0,0,0,0,-0.0428046,0
0,0,0,0,0,-0.0429209,0
0,0,0,0,0,-0.0430373,0
0,0,0,0,0,-0.0431539,0
0,0,0,0,0,-0.0432706,0
0,0,0,0,0,-0.0433874,0
0,0,0,0,0,-0.0435043,0
0,0,0,0,0,-0.0436214,0
0,0,0,0,0,-0.0437385,0
0,0,0,0,0,-0.0438558,0
0,0,0,0,0,-0.0439732,0
0,0,0,0,0,-0.0440907,0
0,0,0,0,0,-0.0442083,0
0,0,0,0,0,-0.044326,0
0,0,0,0,0,-0.0444438,0
0,0,0,0,0,-0.0445618,0
0,0,0,0,0,-0.0446799,0
0,0,0,0,0,-0.044798,0
0,0,0,0,0,-0.0449163,0
0,0,0,0,0,-0.0450347,0
0,0,0,0,0,-0.0451533,0
0,0,0,0,0,-0.0452719,0
0,0,0,0,0,-0.0453906,0
0,0,0,0,0,-0.0455095,0
0,0,0,0,0,-0.0456284,0
0,0,0,0,0,-0.0457475,0
0,0,0,0,0,-0.0458667,0
0,0,0,0,0,-0.045986,0
0,0,0,0,0,-0.0461054,0
0,0,0,0,0,-0.0462249,0
0,0,0,0,0,-0.0463446,0
0,0,0,0,0,-0.0464643,0
0,0,0,0,0,-0.0465842,0
0,0,0,0,0,-0.0467041,0
0,0,0,0,0,-0.0468242,0
0,0,0,0,0,-0.0469444,0
0,0,0,0,0,-0.0470646,0
0,0,0,0,0,-0.047185,0
0,0,0,0,0,-0.0473055,0
0,0,0,0,0,-0.0474262,0
0,0,0,0,0,-0.0475469,0
0,0,0,0,0,-0.0476677,0
0,0,0,0,0,-0.0477886,0
0,0,0,0,0,-0.0479097,0
0,0,0,0,0,-0.0480308,0
0,0,0,0,0,-0.0481521,0
0,0,0,0,0,-0.0482734,0
0,0,0,0,0,-0.0483949,0
0,0,0,0,0,-0.0485165,0
0,0,0,0,0,-0.0486382,0
0,0,0,0,0,-0.04876,0
0,0,0,0,0,-0.0488819,0
0,0,0,0,0,-0.0490038,0
0,0,0,0,0,-0.049126,0
