2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61797,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61797,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61797,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61797,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61797,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61797,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61797,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61797,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61797,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61797,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61797,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61797,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61796,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61796,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61796,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61796,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61796,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61796,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61796,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61796,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61796,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61796,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61796,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61795,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61795,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61795,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61795,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61795,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61795,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61795,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61795,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61795,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61794,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61794,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61794,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61794,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61794,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61794,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61794,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61793,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61793,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61793,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61793,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61793,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61793,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61793,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61792,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61792,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61792,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61792,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61792,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61792,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61791,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61791,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61791,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61791,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61791,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61791,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.6179,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.6179,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.6179,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.6179,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.6179,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61789,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61789,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61789,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61789,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61789,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61788,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61788,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61788,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61788,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61787,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61787,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61787,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61787,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61787,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61786,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61786,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61786,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61786,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61785,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61785,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61785,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61785,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61784,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61784,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61784,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61783,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61783,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61783,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61783,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61782,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61782,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61782,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61781,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61781,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61781,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.6178,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.6178,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.6178,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.6178,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61779,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61779,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61778,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61778,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61778,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61777,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61777,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61777,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61776,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61776,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61776,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61775,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61775,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61775,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61774,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61774,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61773,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61773,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61773,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61772,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61772,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61771,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61771,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.6177,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.6177,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.6177,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61769,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61769,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61768,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61768,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61767,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61767,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61766,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61766,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61765,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61765,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61764,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61764,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61763,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61763,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61762,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61762,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61761,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61761,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.6176,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.6176,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61759,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61759,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61758,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61757,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61757,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61756,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61756,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61755,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61755,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61754,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61753,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61753,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61752,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61752,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61751,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.6175,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.6175,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61749,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61748,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61748,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61747,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61746,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61746,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61745,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61744,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61744,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61743,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61742,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61741,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61741,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.6174,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61739,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61738,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61738,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61737,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61736,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61735,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61735,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61734,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61733,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61732,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61731,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61731,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.6173,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61729,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61728,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61727,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61727,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61726,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61725,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61724,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61723,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61722,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61721,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.6172,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61719,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61719,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61718,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61717,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61716,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61715,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61714,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61713,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61712,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61711,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.6171,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61709,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61708,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61707,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61706,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61705,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61704,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61703,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61702,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61701,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.617,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61698,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61697,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61696,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61695,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61694,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61693,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61692,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61691,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.6169,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61688,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61687,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61686,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61685,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61684,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61682,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61681,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.6168,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61679,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61677,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61676,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61675,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61674,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61672,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61671,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.6167,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61669,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61667,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61666,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61665,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61663,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61662,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.6166,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61659,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61658,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61656,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61655,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61653,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61652,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61651,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61649,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61648,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,2.61646,1.5708,0.7854
