0,0,0,0,-6.15892e-05,0,0
0,0,0,0,-6.44303e-05,0,0
0,0,0,0,-6.73575e-05,0,0
0,0,0,0,-7.03719e-05,0,0
0,0,0,0,-7.34749e-05,0,0
0,0,0,0,-7.66678e-05,0,0
0,0,0,0,-7.99518e-05,0,0
0,0,0,0,-8.33282e-05,0,0
0,0,0,0,-8.67983e-05,0,0
0,0,0,0,-9.03633e-05,0,0
0,0,0,0,-9.40246e-05,0,0
0,0,0,0,-9.77834e-05,0,0
0,0,0,0,-0.000101641,0,0
0,0,0,0,-0.000105599,0,0
0,0,0,0,-0.000109658,0,0
0,0,0,0,-0.000113819,0,0
0,0,0,0,-0.000118085,0,0
0,0,0,0,-0.000122456,0,0
0,0,0,0,-0.000126933,0,0
0,0,0,0,-0.000131518,0,0
0,0,0,0,-0.000136212,0,0
0,0,0,0,-0.000141016,0,0
0,0,0,0,-0.000145931,0,0
0,0,0,0,-0.00015096,0,0
0,0,0,0,-0.000156103,0,0
0,0,0,0,-0.000161361,0,0
0,0,0,0,-0.000166735,0,0
0,0,0,0,-0.000172228,0,0
0,0,0,0,-0.00017784,0,0
0,0,0,0,-0.000183572,0,0
0,0,0,0,-0.000189426,0,0
0,0,0,0,-0.000195403,0,0
0,0,0,0,-0.000201504,0,0
0,0,0,0,-0.000207731,0,0
0,0,0,0,-0.000214085,0,0
0,0,0,0,-0.000220567,0,0
0,0,0,0,-0.000227178,0,0
0,0,0,0,-0.00023392,0,0
0,0,0,0,-0.000240794,0,0
0,0,0,0,-0.000247801,0,0
0,0,0,0,-0.000254942,0,0
0,0,0,0,-0.000262219,0,0
0,0,0,0,-0.000269633,0,0
0,0,0,0,-0.000277185,0,0
0,0,0,0,-0.000284877,0,0
0,0,0,0,-0.00029271,0,0
0,0,0,0,-0.000300685,0,0
0,0,0,0,-0.000308803,0,0
0,0,0,0,-0.000317065,0,0
0,0,0,0,-0.000325474,0,0
0,0,0,0,-0.00033403,0,0
0,0,0,0,-0.000342734,0,0
0,0,0,0,-0.000351587,0,0
0,0,0,0,-0.000360592,0,0
0,0,0,0,-0.000369749,0,0
0,0,0,0,-0.000379059,0,0
0,0,0,0,-0.000388524,0,0
0,0,0,0,-0.000398145,0,0
0,0,0,0,-0.000407923,0,0
0,0,0,0,-0.00041786,0,0
0,0,0,0,-0.000427957,0,0
0,0,0,0,-0.000438214,0,0
0,0,0,0,-0.000448634,0,0
0,0,0,0,-0.000459218,0,0
0,0,0,0,-0.000469966,0,0
0,0,0,0,-0.00048088,0,0
0,0,0,0,-0.000491962,0,0
0,0,0,0,-0.000503212,0,0
0,0,0,0,-0.000514632,0,0
0,0,0,0,-0.000526224,0,0
0,0,0,0,-0.000537987,0,0
0,0,0,0,-0.000549924,0,0
0,0,0,0,-0.000562037,0,0
0,0,0,0,-0.000574325,0,0
0,0,0,0,-0.000586791,0,0
0,0,0,0,-0.000599435,0,0
0,0,0,0,-0.00061226,0,0
0,0,0,0,-0.000625265,0,0
0,0,0,0,-0.000638453,0,0
0,0,0,0,-0.000651825,0,0
0,0,0,0,-0.000665381,0,0
0,0,0,0,-0.000679124,0,0
0,0,0,0,-0.000693055,0,0
0,0,0,0,-0.000707174,0,0
0,0,0,0,-0.000721482,0,0
0,0,0,0,-0.000735983,0,0
0,0,0,0,-0.000750675,0,0
0,0,0,0,-0.000765562,0,0
0,0,0,0,-0.000780643,0,0
0,0,0,0,-0.000795921,0,0
0,0,0,0,-0.000811396,0,0
0,0,0,0,-0.000827069,0,0
0,0,0,0,-0.000842943,0,0
0,0,0,0,-0.000859018,0,0
0,0,0,0,-0.000875295,0,0
0,0,0,0,-0.000891777,0,0
0,0,0,0,-0.000908463,0,0
0,0,0,0,-0.000925355,0,0
0,0,0,0,-0.000942455,0,0
0,0,0,0,-0.000959763,0,0
0,0,0,0,-0.000977282,0,0
0,0,0,0,-0.000995011,0,0
0,0,0,0,-0.00101295,0,0
0,0,0,0,-0.00103111,0,0
0,0,0,0,-0.00104948,0,0
0,0,0,0,-0.00106807,0,0
0,0,0,0,-0.00108687,0,0
0,0,0,0,-0.00110589,0,0
0,0,0,0,-0.00112514,0,0
0,0,0,0,-0.0011446,0,0
0,0,0,0,-0.00116429,0,0
0,0,0,0,-0.0011842,0,0
0,0,0,0,-0.00120433,0,0
0,0,0,0,-0.00122469,0,0
0,0,0,0,-0.00124528,0,0
0,0,0,0,-0.0012661,0,0
0,0,0,0,-0.00128714,0,0
0,0,0,0,-0.00130842,0,0
0,0,0,0,-0.00132993,0,0
0,0,0,0,-0.00135167,0,0
0,0,0,0,-0.00137365,0,0
0,0,0,0,-0.00139587,0,0
0,0,0,0,-0.00141832,0,0
0,0,0,0,-0.00144101,0,0
0,0,0,0,-0.00146394,0,0
0,0,0,0,-0.00148711,0,0
0,0,0,0,-0.00151052,0,0
0,0,0,0,-0.00153418,0,0
0,0,0,0,-0.00155808,0,0
0,0,0,0,-0.00158222,0,0
0,0,0,0,-0.00160662,0,0
0,0,0,0,-0.00163126,0,0
0,0,0,0,-0.00165615,0,0
0,0,0,0,-0.00168129,0,0
0,0,0,0,-0.00170669,0,0
0,0,0,0,-0.00173233,0,0
0,0,0,0,-0.00175824,0,0
0,0,0,0,-0.00178439,0,0
0,0,0,0,-0.00181081,0,0
0,0,0,0,-0.00183748,0,0
0,0,0,0,-0.00186441,0,0
0,0,0,0,-0.0018916,0,0
0,0,0,0,-0.00191906,0,0
0,0,0,0,-0.00194678,0,0
0,0,0,0,-0.00197476,0,0
0,0,0,0,-0.002003,0,0
0,0,0,0,-0.00203152,0,0
0,0,0,0,-0.0020603,0,0
0,0,0,0,-0.00208935,0,0
0,0,0,0,-0.00211867,0,0
0,0,0,0,-0.00214826,0,0
0,0,0,0,-0.00217813,0,0
0,0,0,0,-0.00220827,0,0
0,0,0,0,-0.00223868,0,0
0,0,0,0,-0.00226937,0,0
0,0,0,0,-0.00230034,0,0
0,0,0,0,-0.00233159,0,0
0,0,0,0,-0.00236311,0,0
0,0,0,0,-0.00239492,0,0
0,0,0,0,-0.00242701,0,0
0,0,0,0,-0.00245939,0,0
0,0,0,0,-0.00249205,0,0
0,0,0,0,-0.00252499,0,0
0,0,0,0,-0.00255822,0,0
0,0,0,0,-0.00259175,0,0
0,0,0,0,-0.00262556,0,0
0,0,0,0,-0.00265966,0,0
0,0,0,0,-0.00269405,0,0
0,0,0,0,-0.00272874,0,0
0,0,0,0,-0.00276372,0,0
0,0,0,0,-0.002799,0,0
0,0,0,0,-0.00283457,0,0
0,0,0,0,-0.00287045,0,0
0,0,0,0,-0.00290662,0,0
0,0,0,0,-0.00294309,0,0
0,0,0,0,-0.00297987,0,0
0,0,0,0,-0.00301695,0,0
0,0,0,0,-0.00305433,0,0
0,0,0,0,-0.00309201,0,0
0,0,0,0,-0.00313001,0,0
0,0,0,0,-0.00316831,0,0
0,0,0,0,-0.00320692,0,0
0,0,0,0,-0.00324584,0,0
0,0,0,0,-0.00328507,0,0
0,0,0,0,-0.00332462,0,0
0,0,0,0,-0.00336447,0,0
0,0,0,0,-0.00340465,0,0
0,0,0,0,-0.00344514,0,0
0,0,0,0,-0.00348594,0,0
0,0,0,0,-0.00352707,0,0
0,0,0,0,-0.00356851,0,0
0,0,0,0,-0.00361028,0,0
0,0,0,0,-0.00365237,0,0
0,0,0,0,-0.00369478,0,0
0,0,0,0,-0.00373751,0,0
0,0,0,0,-0.00378057,0,0
0,0,0,0,-0.00382396,0,0
0,0,0,0,-0.00386768,0,0
0,0,0,0,-0.00391172,0,0
0,0,0,0,-0.0039561,0,0
0,0,0,0,-0.0040008,0,0
0,0,0,0,-0.00404584,0,0
0,0,0,0,-0.00409122,0,0
0,0,0,0,-0.00413692,0,0
0,0,0,0,-0.00418297,0,0
0,0,0,0,-0.00422935,0,0
0,0,0,0,-0.00427607,0,0
0,0,0,0,-0.00432313,0,0
0,0,0,0,-0.00437053,0,0
0,0,0,0,-0.00441828,0,0
0,0,0,0,-0.00446636,0,0
0,0,0,0,-0.0045148,0,0
0,0,0,0,-0.00456357,0,0
0,0,0,0,-0.0046127,0,0
0,0,0,0,-0.00466217,0,0
0,0,0,0,-0.00471199,0,0
0,0,0,0,-0.00476216,0,0
0,0,0,0,-0.00481269,0,0
0,0,0,0,-0.00486356,0,0
0,0,0,0,-0.00491479,0,0
0,0,0,0,-0.00496638,0,0
0,0,0,0,-0.00501832,0,0
0,0,0,0,-0.00507061,0,0
0,0,0,0,-0.00512327,0,0
0,0,0,0,-0.00517629,0,0
0,0,0,0,-0.00522966,0,0
0,0,0,0,-0.0052834,0,0
0,0,0,0,-0.00533751,0,0
0,0,0,0,-0.00539197,0,0
0,0,0,0,-0.00544681,0,0
0,0,0,0,-0.005502,0,0
0,0,0,0,-0.00555757,0,0
0,0,0,0,-0.00561351,0,0
0,0,0,0,-0.00566981,0,0
0,0,0,0,-0.00572649,0,0
0,0,0,0,-0.00578354,0,0
0,0,0,0,-0.00584096,0,0
0,0,0,0,-0.00589876,0,0
0,0,0,0,-0.00595693,0,0
0,0,0,0,-0.00601548,0,0
0,0,0,0,-0.00607441,0,0
0,0,0,0,-0.00613372,0,0
0,0,0,0,-0.00619341,0,0
0,0,0,0,-0.00625348,0,0
0,0,0,0,-0.00631393,0,0
0,0,0,0,-0.00637477,0,0
0,0,0,0,-0.00643599,0,0
0,0,0,0,-0.0064976,0,0
0,0,0,0,-0.00655959,0,0
0,0,0,0,-0.00662198,0,0
0,0,0,0,-0.00668475,0,0
0,0,0,0,-0.00674791,0,0
0,0,0,0,-0.00681147,0,0
0,0,0,0,-0.00687542,0,0
0,0,0,0,-0.00693976,0,0
0,0,0,0,-0.0070045,0,0
0,0,0,0,-0.00706964,0,0
0,0,0,0,-0.00713517,0,0
0,0,0,0,-0.0072011,0,0
0,0,0,0,-0.00726743,0,0
0,0,0,0,-0.00733416,0,0
0,0,0,0,-0.0074013,0,0
0,0,0,0,-0.00746883,0,0
0,0,0,0,-0.00753678,0,0
0,0,0,0,-0.00760512,0,0
0,0,0,0,-0.00767388,0,0
0,0,0,0,-0.00774304,0,0
0,0,0,0,-0.00781261,0,0
0,0,0,0,-0.00788259,0,0
0,0,0,0,-0.00795298,0,0
0,0,0,0,-0.00802378,0,0
0,0,0,0,-0.008095,0,0
0,0,0,0,-0.00816663,0,0
0,0,0,0,-0.00823868,0,0
0,0,0,0,-0.00831114,0,0
0,0,0,0,-0.00838402,0,0
0,0,0,0,-0.00845732,0,0
0,0,0,0,-0.00853104,0,0
0,0,0,0,-0.00860518,0,0
0,0,0,0,-0.00867975,0,0
0,0,0,0,-0.00875473,0,0
0,0,0,0,-0.00883015,0,0
0,0,0,0,-0.00890598,0,0
0,0,0,0,-0.00898225,0,0
0,0,0,0,-0.00905894,0,0
0,0,0,0,-0.00913606,0,0
0,0,0,0,-0.00921361,0,0
0,0,0,0,-0.00929159,0,0
0,0,0,0,-0.00937001,0,0
0,0,0,0,-0.00944885,0,0
0,0,0,0,-0.00952813,0,0
0,0,0,0,-0.00960785,0,0
0,0,0,0,-0.00968801,0,0
0,0,0,0,-0.0097686,0,0
0,0,0,0,-0.00984963,0,0
0,0,0,0,-0.0099311,0,0
0,0,0,0,-0.010013,0,0
0,0,0,0,-0.0100954,0,0
0,0,0,0,-0.0101782,0,0
0,0,0,0,-0.0102614,0,0
0,0,0,0,-0.0103451,0,0
0,0,0,0,-0.0104292,0,0
0,0,0,0,-0.0105138,0,0
0,0,0,0,-0.0105988,0,0
0,0,0,0,-0.0106843,0,0
0,0,0,0,-0.0107702,0,0
0,0,0,0,-0.0108566,0,0
0,0,0,0,-0.0109435,0,0
0,0,0,0,-0.0110307,0,0
0,0,0,0,-0.0111185,0,0
0,0,0,0,-0.0112067,0,0
0,0,0,0,-0.0112953,0,0
0,0,0,0,-0.0113845,0,0
0,0,0,0,-0.011474,0,0
0,0,0,0,-0.0115641,0,0
0,0,0,0,-0.0116546,0,0
0,0,0,0,-0.0117455,0,0
0,0,0,0,-0.011837,0,0
0,0,0,0,-0.0119288,0,0
0,0,0,0,-0.0120212,0,0
0,0,0,0,-0.012114,0,0
0,0,0,0,-0.0122073,0,0
0,0,0,0,-0.0123011,0,0
0,0,0,0,-0.0123953,0,0
0,0,0,0,-0.01249,0,0
0,0,0,0,-0.0125852,0,0
0,0,0,0,-0.0126808,0,0
0,0,0,0,-0.0127769,0,0
0,0,0,0,-0.0128735,0,0
0,0,0,0,-0.0129706,0,0
0,0,0,0,-0.0130681,0,0
0,0,0,0,-0.0131662,0,0
0,0,0,0,-0.0132647,0,0
0,0,0,0,-0.0133637,0,0
0,0,0,0,-0.0134631,0,0
0,0,0,0,-0.0135631,0,0
0,0,0,0,-0.0136635,0,0
0,0,0,0,-0.0137645,0,0
0,0,0,0,-0.0138659,0,0
0,0,0,0,-0.0139678,0,0
0,0,0,0,-0.0140702,0,0
0,0,0,0,-0.014173,0,0
0,0,0,0,-0.0142764,0,0
0,0,0,0,-0.0143802,0,0
0,0,0,0,-0.0144846,0,0
0,0,0,0,-0.0145894,0,0
0,0,0,0,-0.0146948,0,0
0,0,0,0,-0.0148006,0,0
0,0,0,0,-0.0149069,0,0
0,0,0,0,-0.0150137,0,0
0,0,0,0,-0.0151211,0,0
0,0,0,0,-0.0152289,0,0
0,0,0,0,-0.0153372,0,0
0,0,0,0,-0.015446,0,0
0,0,0,0,-0.0155554,0,0
0,0,0,0,-0.0156652,0,0
0,0,0,0,-0.0157755,0,0
0,0,0,0,-0.0158864,0,0
0,0,0,0,-0.0159977,0,0
0,0,0,0,-0.0161096,0,0
0,0,0,0,-0.0162219,0,0
0,0,0,0,-0.0163348,0,0
0,0,0,0,-0.0164482,0,0
0,0,0,0,-0.0165621,0,0
0,0,0,0,-0.0166765,0,0
0,0,0,0,-0.0167914,0,0
0,0,0,0,-0.0169069,0,0
0,0,0,0,-0.0170228,0,0
0,0,0,0,-0.0171393,0,0
0,0,0,0,-0.0172563,0,0
0,0,0,0,-0.0173738,0,0
0,0,0,0,-0.0174918,0,0
0,0,0,0,-0.0176104,0,0
0,0,0,0,-0.0177295,0,0
0,0,0,0,-0.0178491,0,0
0,0,0,0,-0.0179692,0,0
0,0,0,0,-0.0180898,0,0
0,0,0,0,-0.018211,0,0
0,0,0,0,-0.0183327,0,0
0,0,0,0,-0.0184549,0,0
0,0,0,0,-0.0185777,0,0
0,0,0,0,-0.018701,0,0
0,0,0,0,-0.0188248,0,0
0,0,0,0,-0.0189491,0,0
0,0,0,0,-0.019074,0,0
0,0,0,0,-0.0191994,0,0
0,0,0,0,-0.0193254,0,0
0,0,0,0,-0.0194519,0,0
0,0,0,0,-0.0195789,0,0
0,0,0,0,-0.0197064,0,0
0,0,0,0,-0.0198345,0,0
0,0,0,0,-0.0199632,0,0
0,0,0,0,-0.0200924,0,0
0,0,0,0,-0.0202221,0,0
0,0,0,0,-0.0203524,0,0
0,0,0,0,-0.0204832,0,0
0,0,0,0,-0.0206145,0,0
0,0,0,0,-0.0207464,0,0
0,0,0,0,-0.0208789,0,0
0,0,0,0,-0.0210119,0,0
0,0,0,0,-0.0211454,0,0
0,0,0,0,-0.0212795,0,0
0,0,0,0,-0.0214142,0,0
0,0,0,0,-0.0215494,0,0
0,0,0,0,-0.0216851,0,0
0,0,0,0,-0.0218214,0,0
0,0,0,0,-0.0219583,0,0
0,0,0,0,-0.0220957,0,0
0,0,0,0,-0.0222336,0,0
0,0,0,0,-0.0223722,0,0
0,0,0,0,-0.0225113,0,0
0,0,0,0,-0.0226509,0,0
0,0,0,0,-0.0227911,0,0
0,0,0,0,-0.0229319,0,0
0,0,0,0,-0.0230732,0,0
0,0,0,0,-0.0232151,0,0
0,0,0,0,-0.0233576,0,0
0,0,0,0,-0.0235006,0,0
0,0,0,0,-0.0236442,0,0
0,0,0,0,-0.0237883,0,0
0,0,0,0,-0.023933,0,0
0,0,0,0,-0.0240783,0,0
0,0,0,0,-0.0242242,0,0
0,0,0,0,-0.0243706,0,0
0,0,0,0,-0.0245176,0,0
0,0,0,0,-0.0246652,0,0
0,0,0,0,-0.0248134,0,0
0,0,0,0,-0.0249621,0,0
0,0,0,0,-0.0251114,0,0
0,0,0,0,-0.0252613,0,0
0,0,0,0,-0.0254117,0,0
0,0,0,0,-0.0255628,0,0
0,0,0,0,-0.0257144,0,0
0,0,0,0,-0.0258666,0,0
0,0,0,0,-0.0260193,0,0
0,0,0,0,-0.0261727,0,0
0,0,0,0,-0.0263266,0,0
0,0,0,0,-0.0264812,0,0
0,0,0,0,-0.0266363,0,0
0,0,0,0,-0.026792,0,0
0,0,0,0,-0.0269482,0,0
0,0,0,0,-0.0271051,0,0
0,0,0,0,-0.0272626,0,0
0,0,0,0,-0.0274206,0,0
0,0,0,0,-0.0275792,0,0
0,0,0,0,-0.0277385,0,0
0,0,0,0,-0.0278983,0,0
0,0,0,0,-0.0280587,0,0
0,0,0,0,-0.0282197,0,0
0,0,0,0,-0.0283813,0,0
0,0,0,0,-0.0285435,0,0
0,0,0,0,-0.0287063,0,0
0,0,0,0,-0.0288697,0,0
0,0,0,0,-0.0290337,0,0
0,0,0,0,-0.0291983,0,0
0,0,0,0,-0.0293635,0,0
0,0,0,0,-0.0295292,0,0
0,0,0,0,-0.0296956,0,0
0,0,0,0,-0.0298626,0,0
0,0,0,0,-0.0300302,0,0
0,0,0,0,-0.0301984,0,0
0,0,0,0,-0.0303673,0,0
0,0,0,0,-0.0305367,0,0
0,0,0,0,-0.0307067,0,0
0,0,0,0,-0.0308773,0,0
0,0,0,0,-0.0310486,0,0
0,0,0,0,-0.0312204,0,0
0,0,0,0,-0.0313929,0,0
0,0,0,0,-0.031566,0,0
0,0,0,0,-0.0317396,0,0
0,0,0,0,-0.0319139,0,0
0,0,0,0,-0.0320889,0,0
0,0,0,0,-0.0322644,0,0
0,0,0,0,-0.0324405,0,0
0,0,0,0,-0.0326173,0,0
0,0,0,0,-0.0327947,0,0
0,0,0,0,-0.0329727,0,0
0,0,0,0,-0.0331513,0,0
0,0,0,0,-0.0333306,0,0
0,0,0,0,-0.0335104,0,0
0,0,0,0,-0.0336909,0,0
0,0,0,0,-0.033872,0,0
0,0,0,0,-0.0340537,0,0
0,0,0,0,-0.0342361,0,0
0,0,0,0,-0.0344191,0,0
0,0,0,0,-0.0346027,0,0
0,0,0,0,-0.0347869,0,0
0,0,0,0,-0.0349718,0,0
0,0,0,0,-0.0351573,0,0
0,0,0,0,-0.0353434,0,0
0,0,0,0,-0.0355302,0,0
0,0,0,0,-0.0357176,0,0
0,0,0,0,-0.0359056,0,0
0,0,0,0,-0.0360942,0,0
0,0,0,0,-0.0362835,0,0
0,0,0,0,-0.0364735,0,0
0,0,0,0,-0.036664,0,0
0,0,0,0,-0.0368552,0,0
0,0,0,0,-0.037047,0,0
0,0,0,0,-0.0372395,0,0
0,0,0,0,-0.0374326,0,0
0,0,0,0,-0.0376264,0,0
0,0,0,0,-0.0378208,0,0
0,0,0,0,-0.0380158,0,0
0,0,0,0,-0.0382115,0,0
0,0,0,0,-0.0384078,0,0
0,0,0,0,-0.0386048,0,0
0,0,0,0,-0.0388024,0,0
0,0,0,0,-0.0390006,0,0
0,0,0,0,-0.0391995,0,0
0,0,0,0,-0.0393991,0,0
0,0,0,0,-0.0395993,0,0
0,0,0,0,-0.0398001,0,0
0,0,0,0,-0.0400016,0,0
0,0,0,0,-0.0402038,0,0
0,0,0,0,-0.0404066,0,0
0,0,0,0,-0.04061,0,0
0,0,0,0,-0.0408141,0,0
0,0,0,0,-0.0410189,0,0
0,0,0,0,-0.0412243,0,0
0,0,0,0,-0.0414304,0,0
0,0,0,0,-0.0416371,0,0
0,0,0,0,-0.0418445,0,0
0,0,0,0,-0.0420525,0,0
0,0,0,0,-0.0422612,0,0
0,0,0,0,-0.0424706,0,0
0,0,0,0,-0.0426806,0,0
0,0,0,0,-0.0428913,0,0
0,0,0,0,-0.0431026,0,0
0,0,0,0,-0.0433147,0,0
0,0,0,0,-0.0435273,0,0
0,0,0,0,-0.0437407,0,0
0,0,0,0,-0.0439547,0,0
0,0,0,0,-0.0441693,0,0
0,0,0,0,-0.0443847,0,0
0,0,0,0,-0.0446007,0,0
0,0,0,0,-0.0448173,0,0
0,0,0,0,-0.0450347,0,0
0,0,0,0,-0.0452527,0,0
0,0,0,0,-0.0454714,0,0
0,0,0,0,-0.0456907,0,0
0,0,0,0,-0.0459107,0,0
0,0,0,0,-0.0461314,0,0
0,0,0,0,-0.0463528,0,0
0,0,0,0,-0.0465748,0,0
0,0,0,0,-0.0467975,0,0
0,0,0,0,-0.0470209,0,0
0,0,0,0,-0.047245,0,0
0,0,0,0,-0.0474698,0,0
0,0,0,0,-0.0476952,0,0
0,0,0,0,-0.0479213,0,0
0,0,0,0,-0.0481481,0,0
0,0,0,0,-0.0483755,0,0
0,0,0,0,-0.0486037,0,0
0,0,0,0,-0.0488325,0,0
0,0,0,0,-0.049062,0,0
0,0,0,0,-0.0492922,0,0
0,0,0,0,-0.0495231,0,0
0,0,0,0,-0.0497547,0,0
0,0,0,0,-0.0499869,0,0
0,0,0,0,-0.0502199,0,0
0,0,0,0,-0.0504535,0,0
0,0,0,0,-0.0506878,0,0
0,0,0,0,-0.0509228,0,0
0,0,0,0,-0.0511585,0,0
0,0,0,0,-0.0513949,0,0
0,0,0,0,-0.0516319,0,0
0,0,0,0,-0.0518697,0,0
0,0,0,0,-0.0521082,0,0
0,0,0,0,-0.0523473,0,0
0,0,0,0,-0.0525871,0,0
0,0,0,0,-0.0528277,0,0
0,0,0,0,-0.0530689,0,0
0,0,0,0,-0.0533108,0,0
0,0,0,0,-0.0535535,0,0
0,0,0,0,-0.0537968,0,0
0,0,0,0,-0.0540408,0,0
0,0,0,0,-0.0542855,0,0
0,0,0,0,-0.0545309,0,0
0,0,0,0,-0.0547771,0,0
0,0,0,0,-0.0550239,0,0
0,0,0,0,-0.0552714,0,0
0,0,0,0,-0.0555196,0,0
0,0,0,0,-0.0557686,0,0
0,0,0,0,-0.0560182,0,0
0,0,0,0,-0.0562685,0,0
0,0,0,0,-0.0565196,0,0
0,0,0,0,-0.0567713,0,0
0,0,0,0,-0.0570238,0,0
0,0,0,0,-0.0572769,0,0
0,0,0,0,-0.0575308,0,0
0,0,0,0,-0.0577854,0,0
0,0,0,0,-0.0580406,0,0
0,0,0,0,-0.0582966,0,0
0,0,0,0,-0.0585533,0,0
0,0,0,0,-0.0588108,0,0
0,0,0,0,-0.0590689,0,0
0,0,0,0,-0.0593277,0,0
0,0,0,0,-0.0595873,0,0
0,0,0,0,-0.0598476,0,0
0,0,0,0,-0.0601085,0,0
0,0,0,0,-0.0603702,0,0
0,0,0,0,-0.0606327,0,0
0,0,0,0,-0.0608958,0,0
0,0,0,0,-0.0611596,0,0
0,0,0,0,-0.0614242,0,0
0,0,0,0,-0.0616895,0,0
0,0,0,0,-0.0619555,0,0
0,0,0,0,-0.0622222,0,0
0,0,0,0,-0.0624897,0,0
0,0,0,0,-0.0627578,0,0
0,0,0,0,-0.0630267,0,0
0,0,0,0,-0.0632963,0,0
0,0,0,0,-0.0635667,0,0
0,0,0,0,-0.0638377,0,0
0,0,0,0,-0.0641095,0,0
0,0,0,0,-0.064382,0,0
0,0,0,0,-0.0646553,0,0
0,0,0,0,-0.0649292,0,0
0,0,0,0,-0.0652039,0,0
0,0,0,0,-0.0654793,0,0
0,0,0,0,-0.0657555,0,0
0,0,0,0,-0.0660324,0,0
0,0,0,0,-0.06631,0,0
0,0,0,0,-0.0665883,0,0
0,0,0,0,-0.0668674,0,0
0,0,0,0,-0.0671472,0,0
0,0,0,0,-0.0674277,0,0
0,0,0,0,-0.0677089,0,0
0,0,0,0,-0.0679909,0,0
0,0,0,0,-0.0682737,0,0
0,0,0,0,-0.0685571,0,0
0,0,0,0,-0.0688413,0,0
0,0,0,0,-0.0691263,0,0
0,0,0,0,-0.0694119,0,0
0,0,0,0,-0.0696984,0,0
0,0,0,0,-0.0699855,0,0
0,0,0,0,-0.0702734,0,0
0,0,0,0,-0.070562,0,0
0,0,0,0,-0.0708514,0,0
0,0,0,0,-0.0711415,0,0
0,0,0,0,-0.0714323,0,0
0,0,0,0,-0.0717239,0,0
0,0,0,0,-0.0720162,0,0
0,0,0,0,-0.0723093,0,0
0,0,0,0,-0.0726031,0,0
0,0,0,0,-0.0728977,0,0
0,0,0,0,-0.073193,0,0
0,0,0,0,-0.073489,0,0
0,0,0,0,-0.0737858,0,0
0,0,0,0,-0.0740834,0,0
0,0,0,0,-0.0743817,0,0
0,0,0,0,-0.0746807,0,0
0,0,0,0,-0.0749805,0,0
0,0,0,0,-0.075281,0,0
0,0,0,0,-0.0755823,0,0
0,0,0,0,-0.0758843,0,0
0,0,0,0,-0.0761871,0,0
0,0,0,0,-0.0764906,0,0
0,0,0,0,-0.0767949,0,0
0,0,0,0,-0.0770999,0,0
0,0,0,0,-0.0774057,0,0
0,0,0,0,-0.0777123,0,0
0,0,0,0,-0.0780195,0,0
