0,-0.0122802,0,0,0,0,0
0,-0.012594,0,0,0,0,0
0,-0.012913,0,0,0,0,0
0,-0.0132372,0,0,0,0,0
0,-0.0135667,0,0,0,0,0
0,-0.0139015,0,0,0,0,0
0,-0.0142416,0,0,0,0,0
0,-0.0145872,0,0,0,0,0
0,-0.0149382,0,0,0,0,0
0,-0.0152946,0,0,0,0,0
0,-0.0156566,0,0,0,0,0
0,-0.0160241,0,0,0,0,0
0,-0.0163972,0,0,0,0,0
0,-0.0167759,0,0,0,0,0
0,-0.0171602,0,0,0,0,0
0,-0.0175503,0,0,0,0,0
0,-0.017946,0,0,0,0,0
0,-0.0183476,0,0,0,0,0
0,-0.0187549,0,0,0,0,0
0,-0.0191681,0,0,0,0,0
0,-0.0195872,0,0,0,0,0
0,-0.0200121,0,0,0,0,0
0,-0.0204431,0,0,0,0,0
0,-0.02088,0,0,0,0,0
0,-0.0213229,0,0,0,0,0
0,-0.0217718,0,0,0,0,0
0,-0.0222269,0,0,0,0,0
0,-0.0226881,0,0,0,0,0
0,-0.0231554,0,0,0,0,0
0,-0.0236289,0,0,0,0,0
0,-0.0241087,0,0,0,0,0
0,-0.0245947,0,0,0,0,0
0,-0.025087,0,0,0,0,0
0,-0.0255857,0,0,0,0,0
0,-0.0260907,0,0,0,0,0
0,-0.0266021,0,0,0,0,0
0,-0.02712,0,0,0,0,0
0,-0.0276443,0,0,0,0,0
0,-0.0281751,0,0,0,0,0
0,-0.0287124,0,0,0,0,0
0,-0.0292563,0,0,0,0,0
0,-0.0298068,0,0,0,0,0
0,-0.030364,0,0,0,0,0
0,-0.0309278,0,0,0,0,0
0,-0.0314983,0,0,0,0,0
0,-0.0320755,0,0,0,0,0
0,-0.0326595,0,0,0,0,0
0,-0.0332502,0,0,0,0,0
0,-0.0338478,0,0,0,0,0
0,-0.0344523,0,0,0,0,0
0,-0.0350636,0,0,0,0,0
0,-0.0356819,0,0,0,0,0
0,-0.0363071,0,0,0,0,0
0,-0.0369392,0,0,0,0,0
0,-0.0375784,0,0,0,0,0
0,-0.0382246,0,0,0,0,0
0,-0.0388779,0,0,0,0,0
0,-0.0395383,0,0,0,0,0
0,-0.0402058,0,0,0,0,0
0,-0.0408805,0,0,0,0,0
0,-0.0415624,0,0,0,0,0
0,-0.0422514,0,0,0,0,0
0,-0.0429478,0,0,0,0,0
0,-0.0436514,0,0,0,0,0
0,-0.0443623,0,0,0,0,0
0,-0.0450805,0,0,0,0,0
0,-0.0458061,0,0,0,0,0
0,-0.0465391,0,0,0,0,0
0,-0.0472795,0,0,0,0,0
0,-0.0480273,0,0,0,0,0
0,-0.0487826,0,0,0,0,0
0,-0.0495454,0,0,0,0,0
0,-0.0503158,0,0,0,0,0
0,-0.0510937,0,0,0,0,0
0,-0.0518791,0,0,0,0,0
0,-0.0526722,0,0,0,0,0
0,-0.0534729,0,0,0,0,0
0,-0.0542813,0,0,0,0,0
0,-0.0550973,0,0,0,0,0
0,-0.0559211,0,0,0,0,0
0,-0.0567526,0,0,0,0,0
0,-0.0575918,0,0,0,0,0
0,-0.0584389,0,0,0,0,0
0,-0.0592937,0,0,0,0,0
0,-0.0601564,0,0,0,0,0
0,-0.0610269,0,0,0,0,0
0,-0.0619054,0,0,0,0,0
0,-0.0627917,0,0,0,0,0
0,-0.063686,0,0,0,0,0
0,-0.0645882,0,0,0,0,0
0,-0.0654984,0,0,0,0,0
0,-0.0664166,0,0,0,0,0
0,-0.0673428,0,0,0,0,0
0,-0.0682771,0,0,0,0,0
0,-0.0692195,0,0,0,0,0
0,-0.0701699,0,0,0,0,0
0,-0.0711285,0,0,0,0,0
0,-0.0720952,0,0,0,0,0
0,-0.07307,0,0,0,0,0
0,-0.074053,0,0,0,0,0
0,-0.0750443,0,0,0,0,0
0,-0.0760437,0,0,0,0,0
0,-0.0770515,0,0,0,0,0
0,-0.0780674,0,0,0,0,0
0,-0.0790917,0,0,0,0,0
0,-0.0801242,0,0,0,0,0
0,-0.0811651,0,0,0,0,0
0,-0.0822144,0,0,0,0,0
0,-0.083272,0,0,0,0,0
0,-0.0843379,0,0,0,0,0
0,-0.0854123,0,0,0,0,0
0,-0.0864951,0,0,0,0,0
0,-0.0875864,0,0,0,0,0
0,-0.0886861,0,0,0,0,0
0,-0.0897943,0,0,0,0,0
0,-0.090911,0,0,0,0,0
0,-0.0920362,0,0,0,0,0
0,-0.0931699,0,0,0,0,0
0,-0.0943122,0,0,0,0,0
0,-0.095463,0,0,0,0,0
0,-0.0966225,0,0,0,0,0
0,-0.0977905,0,0,0,0,0
0,-0.0989672,0,0,0,0,0
0,-0.100152,0,0,0,0,0
0,-0.101346,0,0,0,0,0
0,-0.102549,0,0,0,0,0
0,-0.10376,0,0,0,0,0
0,-0.10498,0,0,0,0,0
0,-0.106209,0,0,0,0,0
0,-0.107446,0,0,0,0,0
0,-0.108692,0,0,0,0,0
0,-0.109947,0,0,0,0,0
0,-0.111211,0,0,0,0,0
0,-0.112483,0,0,0,0,0
0,-0.113765,0,0,0,0,0
0,-0.115055,0,0,0,0,0
0,-0.116354,0,0,0,0,0
0,-0.117661,0,0,0,0,0
0,-0.118978,0,0,0,0,0
0,-0.120303,0,0,0,0,0
0,-0.121638,0,0,0,0,0
0,-0.122981,0,0,0,0,0
0,-0.124333,0,0,0,0,0
0,-0.125694,0,0,0,0,0
0,-0.127064,0,0,0,0,0
0,-0.128443,0,0,0,0,0
0,-0.129831,0,0,0,0,0
0,-0.131227,0,0,0,0,0
0,-0.132633,0,0,0,0,0
0,-0.134048,0,0,0,0,0
0,-0.135471,0,0,0,0,0
0,-0.136904,0,0,0,0,0
0,-0.138346,0,0,0,0,0
0,-0.139796,0,0,0,0,0
0,-0.141256,0,0,0,0,0
0,-0.142725,0,0,0,0,0
0,-0.144203,0,0,0,0,0
0,-0.14569,0,0,0,0,0
0,-0.147185,0,0,0,0,0
0,-0.14869,0,0,0,0,0
0,-0.150204,0,0,0,0,0
0,-0.151727,0,0,0,0,0
0,-0.15326,0,0,0,0,0
0,-0.154801,0,0,0,0,0
0,-0.156351,0,0,0,0,0
0,-0.157911,0,0,0,0,0
0,-0.159479,0,0,0,0,0
0,-0.161057,0,0,0,0,0
0,-0.162644,0,0,0,0,0
0,-0.16424,0,0,0,0,0
0,-0.165845,0,0,0,0,0
0,-0.167459,0,0,0,0,0
0,-0.169083,0,0,0,0,0
0,-0.170715,0,0,0,0,0
0,-0.172357,0,0,0,0,0
0,-0.174008,0,0,0,0,0
0,-0.175668,0,0,0,0,0
0,-0.177337,0,0,0,0,0
0,-0.179015,0,0,0,0,0
0,-0.180703,0,0,0,0,0
0,-0.182399,0,0,0,0,0
0,-0.184105,0,0,0,0,0
0,-0.18582,0,0,0,0,0
0,-0.187544,0,0,0,0,0
0,-0.189278,0,0,0,0,0
0,-0.19102,0,0,0,0,0
0,-0.192772,0,0,0,0,0
0,-0.194533,0,0,0,0,0
0,-0.196303,0,0,0,0,0
0,-0.198082,0,0,0,0,0
0,-0.199871,0,0,0,0,0
0,-0.201668,0,0,0,0,0
0,-0.203475,0,0,0,0,0
0,-0.205291,0,0,0,0,0
0,-0.207116,0,0,0,0,0
0,-0.208951,0,0,0,0,0
0,-0.210794,0,0,0,0,0
0,-0.212647,0,0,0,0,0
0,-0.214509,0,0,0,0,0
0,-0.21638,0,0,0,0,0
0,-0.21826,0,0,0,0,0
0,-0.22015,0,0,0,0,0
0,-0.222049,0,0,0,0,0
0,-0.223956,0,0,0,0,0
0,-0.225873,0,0,0,0,0
0,-0.227799,0,0,0,0,0
0,-0.229735,0,0,0,0,0
0,-0.231679,0,0,0,0,0
0,-0.233633,0,0,0,0,0
0,-0.235595,0,0,0,0,0
0,-0.237567,0,0,0,0,0
0,-0.239548,0,0,0,0,0
0,-0.241538,0,0,0,0,0
0,-0.243537,0,0,0,0,0
0,-0.245546,0,0,0,0,0
0,-0.247563,0,0,0,0,0
0,-0.24959,0,0,0,0,0
0,-0.251625,0,0,0,0,0
0,-0.25367,0,0,0,0,0
0,-0.255724,0,0,0,0,0
0,-0.257787,0,0,0,0,0
0,-0.259859,0,0,0,0,0
0,-0.26194,0,0,0,0,0
0,-0.26403,0,0,0,0,0
0,-0.266129,0,0,0,0,0
0,-0.268237,0,0,0,0,0
0,-0.270354,0,0,0,0,0
0,-0.272481,0,0,0,0,0
0,-0.274616,0,0,0,0,0
0,-0.27676,0,0,0,0,0
0,-0.278913,0,0,0,0,0
0,-0.281076,0,0,0,0,0
0,-0.283247,0,0,0,0,0
0,-0.285427,0,0,0,0,0
0,-0.287616,0,0,0,0,0
0,-0.289814,0,0,0,0,0
0,-0.292021,0,0,0,0,0
0,-0.294237,0,0,0,0,0
0,-0.296461,0,0,0,0,0
0,-0.298695,0,0,0,0,0
0,-0.300938,0,0,0,0,0
0,-0.303189,0,0,0,0,0
0,-0.305449,0,0,0,0,0
0,-0.307718,0,0,0,0,0
0,-0.309996,0,0,0,0,0
0,-0.312283,0,0,0,0,0
0,-0.314579,0,0,0,0,0
0,-0.316883,0,0,0,0,0
0,-0.319196,0,0,0,0,0
0,-0.321518,0,0,0,0,0
0,-0.323849,0,0,0,0,0
0,-0.326188,0,0,0,0,0
0,-0.328536,0,0,0,0,0
0,-0.330893,0,0,0,0,0
0,-0.333258,0,0,0,0,0
0,-0.335632,0,0,0,0,0
0,-0.338015,0,0,0,0,0
0,-0.340406,0,0,0,0,0
0,-0.342806,0,0,0,0,0
0,-0.345215,0,0,0,0,0
0,-0.347632,0,0,0,0,0
0,-0.350058,0,0,0,0,0
0,-0.352492,0,0,0,0,0
0,-0.354935,0,0,0,0,0
0,-0.357387,0,0,0,0,0
0,-0.359847,0,0,0,0,0
0,-0.362315,0,0,0,0,0
0,-0.364792,0,0,0,0,0
0,-0.367277,0,0,0,0,0
0,-0.369771,0,0,0,0,0
0,-0.372273,0,0,0,0,0
0,-0.374783,0,0,0,0,0
0,-0.377302,0,0,0,0,0
0,-0.379829,0,0,0,0,0
0,-0.382365,0,0,0,0,0
0,-0.384908,0,0,0,0,0
0,-0.38746,0,0,0,0,0
0,-0.390021,0,0,0,0,0
0,-0.392589,0,0,0,0,0
0,-0.395166,0,0,0,0,0
0,-0.397751,0,0,0,0,0
0,-0.400344,0,0,0,0,0
0,-0.402946,0,0,0,0,0
0,-0.405555,0,0,0,0,0
0,-0.408173,0,0,0,0,0
0,-0.410798,0,0,0,0,0
0,-0.413432,0,0,0,0,0
0,-0.416074,0,0,0,0,0
0,-0.418723,0,0,0,0,0
0,-0.421381,0,0,0,0,0
0,-0.424047,0,0,0,0,0
0,-0.42672,0,0,0,0,0
0,-0.429402,0,0,0,0,0
0,-0.432091,0,0,0,0,0
0,-0.434789,0,0,0,0,0
0,-0.437494,0,0,0,0,0
0,-0.440207,0,0,0,0,0
0,-0.442927,0,0,0,0,0
0,-0.445656,0,0,0,0,0
0,-0.448392,0,0,0,0,0
0,-0.451136,0,0,0,0,0
0,-0.453888,0,0,0,0,0
0,-0.456647,0,0,0,0,0
0,-0.459414,0,0,0,0,0
0,-0.462188,0,0,0,0,0
0,-0.464971,0,0,0,0,0
0,-0.46776,0,0,0,0,0
0,-0.470557,0,0,0,0,0
0,-0.473362,0,0,0,0,0
0,-0.476174,0,0,0,0,0
0,-0.478994,0,0,0,0,0
0,-0.481821,0,0,0,0,0
0,-0.484655,0,0,0,0,0
0,-0.487497,0,0,0,0,0
0,-0.490346,0,0,0,0,0
0,-0.493202,0,0,0,0,0
0,-0.496066,0,0,0,0,0
0,-0.498936,0,0,0,0,0
0,-0.501814,0,0,0,0,0
0,-0.504699,0,0,0,0,0
0,-0.507592,0,0,0,0,0
0,-0.510491,0,0,0,0,0
0,-0.513398,0,0,0,0,0
0,-0.516311,0,0,0,0,0
0,-0.519232,0,0,0,0,0
0,-0.522159,0,0,0,0,0
0,-0.525094,0,0,0,0,0
0,-0.528035,0,0,0,0,0
0,-0.530983,0,0,0,0,0
0,-0.533938,0,0,0,0,0
0,-0.5369,0,0,0,0,0
0,-0.539869,0,0,0,0,0
0,-0.542844,0,0,0,0,0
0,-0.545827,0,0,0,0,0
0,-0.548815,0,0,0,0,0
0,-0.551811,0,0,0,0,0
0,-0.554813,0,0,0,0,0
0,-0.557822,0,0,0,0,0
0,-0.560837,0,0,0,0,0
0,-0.563859,0,0,0,0,0
0,-0.566887,0,0,0,0,0
0,-0.569922,0,0,0,0,0
0,-0.572963,0,0,0,0,0
0,-0.57601,0,0,0,0,0
0,-0.579064,0,0,0,0,0
0,-0.582124,0,0,0,0,0
0,-0.58519,0,0,0,0,0
0,-0.588263,0,0,0,0,0
0,-0.591342,0,0,0,0,0
0,-0.594427,0,0,0,0,0
0,-0.597518,0,0,0,0,0
0,-0.600615,0,0,0,0,0
0,-0.603718,0,0,0,0,0
0,-0.606827,0,0,0,0,0
0,-0.609943,0,0,0,0,0
0,-0.613064,0,0,0,0,0
0,-0.616191,0,0,0,0,0
0,-0.619323,0,0,0,0,0
0,-0.622462,0,0,0,0,0
0,-0.625607,0,0,0,0,0
0,-0.628757,0,0,0,0,0
0,-0.631913,0,0,0,0,0
0,-0.635074,0,0,0,0,0
0,-0.638241,0,0,0,0,0
0,-0.641414,0,0,0,0,0
0,-0.644592,0,0,0,0,0
0,-0.647776,0,0,0,0,0
0,-0.650965,0,0,0,0,0
0,-0.65416,0,0,0,0,0
0,-0.65736,0,0,0,0,0
0,-0.660565,0,0,0,0,0
0,-0.663776,0,0,0,0,0
0,-0.666992,0,0,0,0,0
0,-0.670213,0,0,0,0,0
0,-0.67344,0,0,0,0,0
0,-0.676671,0,0,0,0,0
0,-0.679908,0,0,0,0,0
0,-0.683149,0,0,0,0,0
0,-0.686396,0,0,0,0,0
0,-0.689648,0,0,0,0,0
0,-0.692904,0,0,0,0,0
0,-0.696166,0,0,0,0,0
0,-0.699432,0,0,0,0,0
0,-0.702703,0,0,0,0,0
0,-0.705979,0,0,0,0,0
0,-0.709259,0,0,0,0,0
0,-0.712544,0,0,0,0,0
0,-0.715834,0,0,0,0,0
0,-0.719129,0,0,0,0,0
0,-0.722428,0,0,0,0,0
0,-0.725731,0,0,0,0,0
0,-0.729039,0,0,0,0,0
0,-0.732351,0,0,0,0,0
0,-0.735668,0,0,0,0,0
0,-0.738989,0,0,0,0,0
0,-0.742314,0,0,0,0,0
0,-0.745644,0,0,0,0,0
0,-0.748977,0,0,0,0,0
0,-0.752315,0,0,0,0,0
0,-0.755657,0,0,0,0,0
0,-0.759003,0,0,0,0,0
0,-0.762353,0,0,0,0,0
0,-0.765707,0,0,0,0,0
0,-0.769065,0,0,0,0,0
0,-0.772426,0,0,0,0,0
0,-0.775792,0,0,0,0,0
0,-0.779161,0,0,0,0,0
0,-0.782534,0,0,0,0,0
0,-0.785911,0,0,0,0,0
0,-0.789291,0,0,0,0,0
0,-0.792675,0,0,0,0,0
0,-0.796062,0,0,0,0,0
0,-0.799453,0,0,0,0,0
0,-0.802848,0,0,0,0,0
0,-0.806245,0,0,0,0,0
0,-0.809647,0,0,0,0,0
0,-0.813051,0,0,0,0,0
0,-0.816459,0,0,0,0,0
0,-0.819869,0,0,0,0,0
0,-0.823283,0,0,0,0,0
0,-0.826701,0,0,0,0,0
0,-0.830121,0,0,0,0,0
0,-0.833544,0,0,0,0,0
0,-0.83697,0,0,0,0,0
0,-0.840399,0,0,0,0,0
0,-0.843831,0,0,0,0,0
0,-0.847266,0,0,0,0,0
0,-0.850703,0,0,0,0,0
0,-0.854144,0,0,0,0,0
0,-0.857587,0,0,0,0,0
0,-0.861032,0,0,0,0,0
0,-0.86448,0,0,0,0,0
0,-0.867931,0,0,0,0,0
0,-0.871384,0,0,0,0,0
0,-0.874839,0,0,0,0,0
0,-0.878297,0,0,0,0,0
0,-0.881757,0,0,0,0,0
0,-0.88522,0,0,0,0,0
0,-0.888685,0,0,0,0,0
0,-0.892151,0,0,0,0,0
0,-0.89562,0,0,0,0,0
0,-0.899091,0,0,0,0,0
0,-0.902565,0,0,0,0,0
0,-0.90604,0,0,0,0,0
0,-0.909517,0,0,0,0,0
0,-0.912995,0,0,0,0,0
0,-0.916476,0,0,0,0,0
0,-0.919958,0,0,0,0,0
0,-0.923442,0,0,0,0,0
0,-0.926928,0,0,0,0,0
0,-0.930415,0,0,0,0,0
0,-0.933904,0,0,0,0,0
0,-0.937395,0,0,0,0,0
0,-0.940887,0,0,0,0,0
0,-0.94438,0,0,0,0,0
0,-0.947875,0,0,0,0,0
0,-0.95137,0,0,0,0,0
0,-0.954868,0,0,0,0,0
0,-0.958366,0,0,0,0,0
0,-0.961865,0,0,0,0,0
0,-0.965366,0,0,0,0,0
0,-0.968868,0,0,0,0,0
0,-0.97237,0,0,0,0,0
0,-0.975874,0,0,0,0,0
0,-0.979378,0,0,0,0,0
0,-0.982883,0,0,0,0,0
0,-0.986389,0,0,0,0,0
0,-0.989896,0,0,0,0,0
0,-0.993403,0,0,0,0,0
0,-0.996911,0,0,0,0,0
0,-1.00042,0,0,0,0,0
0,-1.00393,0,0,0,0,0
0,-1.00744,0,0,0,0,0
0,-1.01095,0,0,0,0,0
0,-1.01446,0,0,0,0,0
0,-1.01797,0,0,0,0,0
0,-1.02148,0,0,0,0,0
0,-1.02499,0,0,0,0,0
0,-1.0285,0,0,0,0,0
0,-1.03201,0,0,0,0,0
0,-1.03552,0,0,0,0,0
0,-1.03903,0,0,0,0,0
0,-1.04255,0,0,0,0,0
0,-1.04606,0,0,0,0,0
0,-1.04957,0,0,0,0,0
0,-1.05308,0,0,0,0,0
0,-1.05659,0,0,0,0,0
0,-1.0601,0,0,0,0,0
0,-1.06361,0,0,0,0,0
0,-1.06712,0,0,0,0,0
0,-1.07062,0,0,0,0,0
0,-1.07413,0,0,0,0,0
0,-1.07764,0,0,0,0,0
0,-1.08114,0,0,0,0,0
0,-1.08465,0,0,0,0,0
0,-1.08816,0,0,0,0,0
0,-1.09166,0,0,0,0,0
0,-1.09516,0,0,0,0,0
0,-1.09866,0,0,0,0,0
0,-1.10217,0,0,0,0,0
0,-1.10567,0,0,0,0,0
0,-1.10916,0,0,0,0,0
0,-1.11266,0,0,0,0,0
0,-1.11616,0,0,0,0,0
0,-1.11965,0,0,0,0,0
0,-1.12315,0,0,0,0,0
0,-1.12664,0,0,0,0,0
0,-1.13013,0,0,0,0,0
0,-1.13362,0,0,0,0,0
0,-1.13711,0,0,0,0,0
0,-1.14059,0,0,0,0,0
0,-1.14408,0,0,0,0,0
0,-1.14756,0,0,0,0,0
0,-1.15104,0,0,0,0,0
0,-1.15452,0,0,0,0,0
0,-1.158,0,0,0,0,0
0,-1.16148,0,0,0,0,0
0,-1.16495,0,0,0,0,0
0,-1.16842,0,0,0,0,0
0,-1.17189,0,0,0,0,0
0,-1.17536,0,0,0,0,0
0,-1.17882,0,0,0,0,0
0,-1.18228,0,0,0,0,0
0,-1.18574,0,0,0,0,0
0,-1.1892,0,0,0,0,0
0,-1.19266,0,0,0,0,0
0,-1.19611,0,0,0,0,0
0,-1.19956,0,0,0,0,0
0,-1.20301,0,0,0,0,0
0,-1.20645,0,0,0,0,0
0,-1.20989,0,0,0,0,0
0,-1.21333,0,0,0,0,0
0,-1.21677,0,0,0,0,0
0,-1.2202,0,0,0,0,0
0,-1.22363,0,0,0,0,0
0,-1.22706,0,0,0,0,0
0,-1.23049,0,0,0,0,0
0,-1.23391,0,0,0,0,0
0,-1.23733,0,0,0,0,0
0,-1.24074,0,0,0,0,0
0,-1.24415,0,0,0,0,0
0,-1.24756,0,0,0,0,0
0,-1.25097,0,0,0,0,0
0,-1.25437,0,0,0,0,0
0,-1.25776,0,0,0,0,0
0,-1.26116,0,0,0,0,0
0,-1.26455,0,0,0,0,0
0,-1.26794,0,0,0,0,0
0,-1.27132,0,0,0,0,0
0,-1.2747,0,0,0,0,0
0,-1.27808,0,0,0,0,0
0,-1.28145,0,0,0,0,0
0,-1.28482,0,0,0,0,0
0,-1.28818,0,0,0,0,0
0,-1.29154,0,0,0,0,0
0,-1.29489,0,0,0,0,0
0,-1.29825,0,0,0,0,0
0,-1.30159,0,0,0,0,0
0,-1.30494,0,0,0,0,0
0,-1.30827,0,0,0,0,0
0,-1.31161,0,0,0,0,0
0,-1.31494,0,0,0,0,0
0,-1.31826,0,0,0,0,0
0,-1.32158,0,0,0,0,0
0,-1.3249,0,0,0,0,0
0,-1.32821,0,0,0,0,0
0,-1.33152,0,0,0,0,0
0,-1.33482,0,0,0,0,0
0,-1.33812,0,0,0,0,0
0,-1.34141,0,0,0,0,0
0,-1.3447,0,0,0,0,0
0,-1.34798,0,0,0,0,0
0,-1.35126,0,0,0,0,0
0,-1.35453,0,0,0,0,0
0,-1.35779,0,0,0,0,0
0,-1.36106,0,0,0,0,0
0,-1.36431,0,0,0,0,0
0,-1.36756,0,0,0,0,0
0,-1.37081,0,0,0,0,0
0,-1.37405,0,0,0,0,0
0,-1.37728,0,0,0,0,0
0,-1.38051,0,0,0,0,0
0,-1.38374,0,0,0,0,0
0,-1.38695,0,0,0,0,0
0,-1.39017,0,0,0,0,0
0,-1.39337,0,0,0,0,0
0,-1.39657,0,0,0,0,0
0,-1.39977,0,0,0,0,0
0,-1.40296,0,0,0,0,0
0,-1.40614,0,0,0,0,0
0,-1.40932,0,0,0,0,0
0,-1.41249,0,0,0,0,0
0,-1.41565,0,0,0,0,0
0,-1.41881,0,0,0,0,0
0,-1.42196,0,0,0,0,0
0,-1.42511,0,0,0,0,0
0,-1.42825,0,0,0,0,0
0,-1.43138,0,0,0,0,0
0,-1.43451,0,0,0,0,0
0,-1.43763,0,0,0,0,0
0,-1.44074,0,0,0,0,0
0,-1.44385,0,0,0,0,0
0,-1.44695,0,0,0,0,0
0,-1.45004,0,0,0,0,0
0,-1.45313,0,0,0,0,0
0,-1.45621,0,0,0,0,0
0,-1.45928,0,0,0,0,0
0,-1.46235,0,0,0,0,0
0,-1.46541,0,0,0,0,0
0,-1.46846,0,0,0,0,0
0,-1.4715,0,0,0,0,0
0,-1.47454,0,0,0,0,0
0,-1.47757,0,0,0,0,0
0,-1.4806,0,0,0,0,0
0,-1.48361,0,0,0,0,0
0,-1.48662,0,0,0,0,0
0,-1.48962,0,0,0,0,0
0,-1.49262,0,0,0,0,0
0,-1.4956,0,0,0,0,0
0,-1.49858,0,0,0,0,0
0,-1.50155,0,0,0,0,0
0,-1.50452,0,0,0,0,0
0,-1.50747,0,0,0,0,0
0,-1.51042,0,0,0,0,0
0,-1.51336,0,0,0,0,0
0,-1.51629,0,0,0,0,0
0,-1.51922,0,0,0,0,0
0,-1.52214,0,0,0,0,0
0,-1.52504,0,0,0,0,0
0,-1.52794,0,0,0,0,0
0,-1.53084,0,0,0,0,0
0,-1.53372,0,0,0,0,0
0,-1.5366,0,0,0,0,0
0,-1.53947,0,0,0,0,0
0,-1.54233,0,0,0,0,0
0,-1.54518,0,0,0,0,0
0,-1.54802,0,0,0,0,0
0,-1.55085,0,0,0,0,0
0,-1.55368,0,0,0,0,0
0,-1.5565,0,0,0,0,0
0,-1.55931,0,0,0,0,0
0,-1.56211,0,0,0,0,0
0,-1.5649,0,0,0,0,0
0,-1.56768,0,0,0,0,0
0,-1.57045,0,0,0,0,0
0,-1.57322,0,0,0,0,0
