1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53066
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53066
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53066
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53066
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53066
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53066
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53066
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53066
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53066
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53066
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53066
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53066
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53066
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53066
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53066
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53066
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53066
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53066
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53066
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53066
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53066
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53065
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53065
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53065
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53065
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53065
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53065
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53065
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53065
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53065
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53065
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53065
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53065
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53065
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53065
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53065
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53065
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53065
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53065
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53064
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53064
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53064
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53064
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53064
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53064
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53064
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53064
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53064
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53064
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53064
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53064
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53064
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53064
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53064
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53064
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53063
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53063
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53063
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53063
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53063
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53063
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53063
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53063
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53063
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53063
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53063
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53063
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53063
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53063
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53062
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53062
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53062
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53062
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53062
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53062
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53062
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53062
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53062
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53062
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53062
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53062
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53062
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53061
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53061
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53061
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53061
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53061
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53061
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53061
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53061
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53061
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53061
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53061
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5306
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5306
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5306
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5306
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5306
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5306
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5306
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5306
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5306
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5306
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5306
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53059
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53059
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53059
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53059
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53059
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53059
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53059
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53059
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53059
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53059
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53058
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53058
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53058
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53058
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53058
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53058
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53058
