0,-0.00848584,0,0,0,0,0
0,-0.00868596,0,0,0,0,0
0,-0.0088884,0,0,0,0,0
0,-0.00909314,0,0,0,0,0
0,-0.00930018,0,0,0,0,0
0,-0.00950953,0,0,0,0,0
0,-0.00972119,0,0,0,0,0
0,-0.00993514,0,0,0,0,0
0,-0.0101514,0,0,0,0,0
0,-0.0103699,0,0,0,0,0
0,-0.0105908,0,0,0,0,0
0,-0.0108139,0,0,0,0,0
0,-0.0110394,0,0,0,0,0
0,-0.0112671,0,0,0,0,0
0,-0.0114971,0,0,0,0,0
0,-0.0117295,0,0,0,0,0
0,-0.0119641,0,0,0,0,0
0,-0.012201,0,0,0,0,0
0,-0.0124401,0,0,0,0,0
0,-0.0126816,0,0,0,0,0
0,-0.0129254,0,0,0,0,0
0,-0.0131714,0,0,0,0,0
0,-0.0134197,0,0,0,0,0
0,-0.0136703,0,0,0,0,0
0,-0.0139232,0,0,0,0,0
0,-0.0141783,0,0,0,0,0
0,-0.0144357,0,0,0,0,0
0,-0.0146955,0,0,0,0,0
0,-0.0149574,0,0,0,0,0
0,-0.0152217,0,0,0,0,0
0,-0.0154882,0,0,0,0,0
0,-0.015757,0,0,0,0,0
0,-0.016028,0,0,0,0,0
0,-0.0163013,0,0,0,0,0
0,-0.0165769,0,0,0,0,0
0,-0.0168547,0,0,0,0,0
0,-0.0171348,0,0,0,0,0
0,-0.0174172,0,0,0,0,0
0,-0.0177018,0,0,0,0,0
0,-0.0179887,0,0,0,0,0
0,-0.0182778,0,0,0,0,0
0,-0.0185692,0,0,0,0,0
0,-0.0188628,0,0,0,0,0
0,-0.0191587,0,0,0,0,0
0,-0.0194568,0,0,0,0,0
0,-0.0197571,0,0,0,0,0
0,-0.0200597,0,0,0,0,0
0,-0.0203646,0,0,0,0,0
0,-0.0206717,0,0,0,0,0
0,-0.020981,0,0,0,0,0
0,-0.0212926,0,0,0,0,0
0,-0.0216064,0,0,0,0,0
0,-0.0219224,0,0,0,0,0
0,-0.0222407,0,0,0,0,0
0,-0.0225611,0,0,0,0,0
0,-0.0228839,0,0,0,0,0
0,-0.0232088,0,0,0,0,0
0,-0.023536,0,0,0,0,0
0,-0.0238654,0,0,0,0,0
0,-0.024197,0,0,0,0,0
0,-0.0245308,0,0,0,0,0
0,-0.0248668,0,0,0,0,0
0,-0.0252051,0,0,0,0,0
0,-0.0255456,0,0,0,0,0
0,-0.0258882,0,0,0,0,0
0,-0.0262331,0,0,0,0,0
0,-0.0265802,0,0,0,0,0
0,-0.0269295,0,0,0,0,0
0,-0.027281,0,0,0,0,0
0,-0.0276347,0,0,0,0,0
0,-0.0279906,0,0,0,0,0
0,-0.0283487,0,0,0,0,0
0,-0.028709,0,0,0,0,0
0,-0.0290714,0,0,0,0,0
0,-0.0294361,0,0,0,0,0
0,-0.0298029,0,0,0,0,0
0,-0.030172,0,0,0,0,0
0,-0.0305432,0,0,0,0,0
0,-0.0309166,0,0,0,0,0
0,-0.0312922,0,0,0,0,0
0,-0.0316699,0,0,0,0,0
0,-0.0320499,0,0,0,0,0
0,-0.032432,0,0,0,0,0
0,-0.0328163,0,0,0,0,0
0,-0.0332027,0,0,0,0,0
0,-0.0335913,0,0,0,0,0
0,-0.0339821,0,0,0,0,0
0,-0.034375,0,0,0,0,0
0,-0.0347701,0,0,0,0,0
0,-0.0351674,0,0,0,0,0
0,-0.0355668,0,0,0,0,0
0,-0.0359683,0,0,0,0,0
0,-0.036372,0,0,0,0,0
0,-0.0367779,0,0,0,0,0
0,-0.0371859,0,0,0,0,0
0,-0.037596,0,0,0,0,0
0,-0.0380083,0,0,0,0,0
0,-0.0384227,0,0,0,0,0
0,-0.0388393,0,0,0,0,0
0,-0.0392579,0,0,0,0,0
0,-0.0396788,0,0,0,0,0
0,-0.0401017,0,0,0,0,0
0,-0.0405268,0,0,0,0,0
0,-0.040954,0,0,0,0,0
0,-0.0413833,0,0,0,0,0
0,-0.0418147,0,0,0,0,0
0,-0.0422483,0,0,0,0,0
0,-0.042684,0,0,0,0,0
0,-0.0431217,0,0,0,0,0
0,-0.0435616,0,0,0,0,0
0,-0.0440036,0,0,0,0,0
0,-0.0444477,0,0,0,0,0
0,-0.0448939,0,0,0,0,0
0,-0.0453422,0,0,0,0,0
0,-0.0457926,0,0,0,0,0
0,-0.0462451,0,0,0,0,0
0,-0.0466996,0,0,0,0,0
0,-0.0471563,0,0,0,0,0
0,-0.047615,0,0,0,0,0
0,-0.0480759,0,0,0,0,0
0,-0.0485388,0,0,0,0,0
0,-0.0490038,0,0,0,0,0
0,-0.0494708,0,0,0,0,0
0,-0.0499399,0,0,0,0,0
0,-0.0504111,0,0,0,0,0
0,-0.0508844,0,0,0,0,0
0,-0.0513597,0,0,0,0,0
0,-0.0518371,0,0,0,0,0
0,-0.0523166,0,0,0,0,0
0,-0.0527981,0,0,0,0,0
0,-0.0532816,0,0,0,0,0
0,-0.0537673,0,0,0,0,0
0,-0.0542549,0,0,0,0,0
0,-0.0547446,0,0,0,0,0
0,-0.0552363,0,0,0,0,0
0,-0.0557301,0,0,0,0,0
0,-0.0562259,0,0,0,0,0
0,-0.0567238,0,0,0,0,0
0,-0.0572237,0,0,0,0,0
0,-0.0577256,0,0,0,0,0
0,-0.0582295,0,0,0,0,0
0,-0.0587354,0,0,0,0,0
0,-0.0592434,0,0,0,0,0
0,-0.0597534,0,0,0,0,0
0,-0.0602654,0,0,0,0,0
0,-0.0607794,0,0,0,0,0
0,-0.0612954,0,0,0,0,0
0,-0.0618134,0,0,0,0,0
0,-0.0623334,0,0,0,0,0
0,-0.0628554,0,0,0,0,0
0,-0.0633794,0,0,0,0,0
0,-0.0639054,0,0,0,0,0
0,-0.0644334,0,0,0,0,0
0,-0.0649634,0,0,0,0,0
0,-0.0654953,0,0,0,0,0
0,-0.0660293,0,0,0,0,0
0,-0.0665652,0,0,0,0,0
0,-0.067103,0,0,0,0,0
0,-0.0676429,0,0,0,0,0
0,-0.0681847,0,0,0,0,0
0,-0.0687285,0,0,0,0,0
0,-0.0692742,0,0,0,0,0
0,-0.0698219,0,0,0,0,0
0,-0.0703716,0,0,0,0,0
0,-0.0709232,0,0,0,0,0
0,-0.0714767,0,0,0,0,0
0,-0.0720322,0,0,0,0,0
0,-0.0725897,0,0,0,0,0
0,-0.073149,0,0,0,0,0
0,-0.0737103,0,0,0,0,0
0,-0.0742736,0,0,0,0,0
0,-0.0748388,0,0,0,0,0
0,-0.0754059,0,0,0,0,0
0,-0.0759749,0,0,0,0,0
0,-0.0765458,0,0,0,0,0
0,-0.0771186,0,0,0,0,0
0,-0.0776934,0,0,0,0,0
0,-0.0782701,0,0,0,0,0
0,-0.0788487,0,0,0,0,0
0,-0.0794291,0,0,0,0,0
0,-0.0800115,0,0,0,0,0
0,-0.0805958,0,0,0,0,0
0,-0.0811819,0,0,0,0,0
0,-0.08177,0,0,0,0,0
0,-0.0823599,0,0,0,0,0
0,-0.0829517,0,0,0,0,0
0,-0.0835454,0,0,0,0,0
0,-0.084141,0,0,0,0,0
0,-0.0847384,0,0,0,0,0
0,-0.0853377,0,0,0,0,0
0,-0.0859389,0,0,0,0,0
0,-0.0865419,0,0,0,0,0
0,-0.0871468,0,0,0,0,0
0,-0.0877536,0,0,0,0,0
0,-0.0883622,0,0,0,0,0
0,-0.0889726,0,0,0,0,0
0,-0.0895849,0,0,0,0,0
0,-0.090199,0,0,0,0,0
0,-0.090815,0,0,0,0,0
0,-0.0914328,0,0,0,0,0
0,-0.0920524,0,0,0,0,0
0,-0.0926738,0,0,0,0,0
0,-0.0932971,0,0,0,0,0
0,-0.0939222,0,0,0,0,0
0,-0.0945491,0,0,0,0,0
0,-0.0951778,0,0,0,0,0
0,-0.0958083,0,0,0,0,0
0,-0.0964406,0,0,0,0,0
0,-0.0970747,0,0,0,0,0
0,-0.0977106,0,0,0,0,0
0,-0.0983484,0,0,0,0,0
0,-0.0989879,0,0,0,0,0
0,-0.0996291,0,0,0,0,0
0,-0.100272,0,0,0,0,0
0,-0.100917,0,0,0,0,0
0,-0.101564,0,0,0,0,0
0,-0.102212,0,0,0,0,0
0,-0.102862,0,0,0,0,0
0,-0.103514,0,0,0,0,0
0,-0.104168,0,0,0,0,0
0,-0.104823,0,0,0,0,0
0,-0.10548,0,0,0,0,0
0,-0.106139,0,0,0,0,0
0,-0.1068,0,0,0,0,0
0,-0.107462,0,0,0,0,0
0,-0.108127,0,0,0,0,0
0,-0.108792,0,0,0,0,0
0,-0.10946,0,0,0,0,0
0,-0.110129,0,0,0,0,0
0,-0.1108,0,0,0,0,0
0,-0.111473,0,0,0,0,0
0,-0.112148,0,0,0,0,0
0,-0.112824,0,0,0,0,0
0,-0.113502,0,0,0,0,0
0,-0.114181,0,0,0,0,0
0,-0.114863,0,0,0,0,0
0,-0.115546,0,0,0,0,0
0,-0.11623,0,0,0,0,0
0,-0.116917,0,0,0,0,0
0,-0.117605,0,0,0,0,0
0,-0.118294,0,0,0,0,0
0,-0.118986,0,0,0,0,0
0,-0.119679,0,0,0,0,0
0,-0.120373,0,0,0,0,0
0,-0.12107,0,0,0,0,0
0,-0.121768,0,0,0,0,0
0,-0.122468,0,0,0,0,0
0,-0.123169,0,0,0,0,0
0,-0.123872,0,0,0,0,0
0,-0.124577,0,0,0,0,0
0,-0.125283,0,0,0,0,0
0,-0.125991,0,0,0,0,0
0,-0.1267,0,0,0,0,0
0,-0.127411,0,0,0,0,0
0,-0.128124,0,0,0,0,0
0,-0.128838,0,0,0,0,0
0,-0.129554,0,0,0,0,0
0,-0.130272,0,0,0,0,0
0,-0.130991,0,0,0,0,0
0,-0.131712,0,0,0,0,0
0,-0.132434,0,0,0,0,0
0,-0.133158,0,0,0,0,0
0,-0.133884,0,0,0,0,0
0,-0.134611,0,0,0,0,0
0,-0.13534,0,0,0,0,0
0,-0.13607,0,0,0,0,0
0,-0.136802,0,0,0,0,0
0,-0.137535,0,0,0,0,0
0,-0.13827,0,0,0,0,0
0,-0.139007,0,0,0,0,0
0,-0.139745,0,0,0,0,0
0,-0.140485,0,0,0,0,0
0,-0.141226,0,0,0,0,0
0,-0.141969,0,0,0,0,0
0,-0.142713,0,0,0,0,0
0,-0.143459,0,0,0,0,0
0,-0.144206,0,0,0,0,0
0,-0.144955,0,0,0,0,0
0,-0.145705,0,0,0,0,0
0,-0.146457,0,0,0,0,0
0,-0.147211,0,0,0,0,0
0,-0.147966,0,0,0,0,0
0,-0.148722,0,0,0,0,0
0,-0.14948,0,0,0,0,0
0,-0.150239,0,0,0,0,0
0,-0.151,0,0,0,0,0
0,-0.151762,0,0,0,0,0
0,-0.152526,0,0,0,0,0
0,-0.153292,0,0,0,0,0
0,-0.154058,0,0,0,0,0
0,-0.154827,0,0,0,0,0
0,-0.155596,0,0,0,0,0
0,-0.156367,0,0,0,0,0
0,-0.15714,0,0,0,0,0
0,-0.157914,0,0,0,0,0
0,-0.15869,0,0,0,0,0
0,-0.159466,0,0,0,0,0
0,-0.160245,0,0,0,0,0
0,-0.161025,0,0,0,0,0
0,-0.161806,0,0,0,0,0
0,-0.162588,0,0,0,0,0
0,-0.163373,0,0,0,0,0
0,-0.164158,0,0,0,0,0
0,-0.164945,0,0,0,0,0
0,-0.165733,0,0,0,0,0
0,-0.166523,0,0,0,0,0
0,-0.167314,0,0,0,0,0
0,-0.168106,0,0,0,0,0
0,-0.1689,0,0,0,0,0
0,-0.169695,0,0,0,0,0
0,-0.170492,0,0,0,0,0
0,-0.17129,0,0,0,0,0
0,-0.172089,0,0,0,0,0
0,-0.17289,0,0,0,0,0
0,-0.173692,0,0,0,0,0
0,-0.174495,0,0,0,0,0
0,-0.1753,0,0,0,0,0
0,-0.176106,0,0,0,0,0
0,-0.176913,0,0,0,0,0
0,-0.177722,0,0,0,0,0
0,-0.178532,0,0,0,0,0
0,-0.179343,0,0,0,0,0
0,-0.180156,0,0,0,0,0
0,-0.18097,0,0,0,0,0
0,-0.181785,0,0,0,0,0
0,-0.182602,0,0,0,0,0
0,-0.18342,0,0,0,0,0
0,-0.184239,0,0,0,0,0
0,-0.18506,0,0,0,0,0
0,-0.185881,0,0,0,0,0
0,-0.186704,0,0,0,0,0
0,-0.187529,0,0,0,0,0
0,-0.188354,0,0,0,0,0
0,-0.189181,0,0,0,0,0
0,-0.190009,0,0,0,0,0
0,-0.190839,0,0,0,0,0
0,-0.191669,0,0,0,0,0
0,-0.192501,0,0,0,0,0
0,-0.193334,0,0,0,0,0
0,-0.194169,0,0,0,0,0
0,-0.195004,0,0,0,0,0
0,-0.195841,0,0,0,0,0
0,-0.196679,0,0,0,0,0
0,-0.197518,0,0,0,0,0
0,-0.198359,0,0,0,0,0
0,-0.1992,0,0,0,0,0
0,-0.200043,0,0,0,0,0
0,-0.200887,0,0,0,0,0
0,-0.201732,0,0,0,0,0
0,-0.202579,0,0,0,0,0
0,-0.203426,0,0,0,0,0
0,-0.204275,0,0,0,0,0
0,-0.205125,0,0,0,0,0
0,-0.205976,0,0,0,0,0
0,-0.206829,0,0,0,0,0
0,-0.207682,0,0,0,0,0
0,-0.208537,0,0,0,0,0
0,-0.209392,0,0,0,0,0
0,-0.210249,0,0,0,0,0
0,-0.211107,0,0,0,0,0
0,-0.211966,0,0,0,0,0
0,-0.212826,0,0,0,0,0
0,-0.213688,0,0,0,0,0
0,-0.21455,0,0,0,0,0
0,-0.215414,0,0,0,0,0
0,-0.216279,0,0,0,0,0
0,-0.217144,0,0,0,0,0
0,-0.218011,0,0,0,0,0
0,-0.218879,0,0,0,0,0
0,-0.219748,0,0,0,0,0
0,-0.220619,0,0,0,0,0
0,-0.22149,0,0,0,0,0
0,-0.222362,0,0,0,0,0
0,-0.223235,0,0,0,0,0
0,-0.22411,0,0,0,0,0
0,-0.224985,0,0,0,0,0
0,-0.225862,0,0,0,0,0
0,-0.226739,0,0,0,0,0
0,-0.227618,0,0,0,0,0
0,-0.228498,0,0,0,0,0
0,-0.229378,0,0,0,0,0
0,-0.23026,0,0,0,0,0
0,-0.231143,0,0,0,0,0
0,-0.232027,0,0,0,0,0
0,-0.232911,0,0,0,0,0
0,-0.233797,0,0,0,0,0
0,-0.234684,0,0,0,0,0
0,-0.235571,0,0,0,0,0
0,-0.23646,0,0,0,0,0
0,-0.23735,0,0,0,0,0
0,-0.238241,0,0,0,0,0
0,-0.239132,0,0,0,0,0
0,-0.240025,0,0,0,0,0
0,-0.240918,0,0,0,0,0
0,-0.241813,0,0,0,0,0
0,-0.242708,0,0,0,0,0
0,-0.243605,0,0,0,0,0
0,-0.244502,0,0,0,0,0
0,-0.2454,0,0,0,0,0
0,-0.2463,0,0,0,0,0
0,-0.2472,0,0,0,0,0
0,-0.248101,0,0,0,0,0
0,-0.249003,0,0,0,0,0
0,-0.249906,0,0,0,0,0
0,-0.250809,0,0,0,0,0
0,-0.251714,0,0,0,0,0
0,-0.25262,0,0,0,0,0
0,-0.253526,0,0,0,0,0
0,-0.254434,0,0,0,0,0
0,-0.255342,0,0,0,0,0
0,-0.256251,0,0,0,0,0
0,-0.257161,0,0,0,0,0
0,-0.258072,0,0,0,0,0
0,-0.258983,0,0,0,0,0
0,-0.259896,0,0,0,0,0
0,-0.260809,0,0,0,0,0
0,-0.261723,0,0,0,0,0
0,-0.262638,0,0,0,0,0
0,-0.263554,0,0,0,0,0
0,-0.264471,0,0,0,0,0
0,-0.265388,0,0,0,0,0
0,-0.266307,0,0,0,0,0
0,-0.267226,0,0,0,0,0
0,-0.268146,0,0,0,0,0
0,-0.269066,0,0,0,0,0
0,-0.269988,0,0,0,0,0
0,-0.27091,0,0,0,0,0
0,-0.271833,0,0,0,0,0
0,-0.272757,0,0,0,0,0
0,-0.273682,0,0,0,0,0
0,-0.274607,0,0,0,0,0
0,-0.275533,0,0,0,0,0
0,-0.27646,0,0,0,0,0
0,-0.277388,0,0,0,0,0
0,-0.278316,0,0,0,0,0
0,-0.279245,0,0,0,0,0
0,-0.280175,0,0,0,0,0
0,-0.281105,0,0,0,0,0
0,-0.282037,0,0,0,0,0
0,-0.282969,0,0,0,0,0
0,-0.283901,0,0,0,0,0
0,-0.284835,0,0,0,0,0
0,-0.285769,0,0,0,0,0
0,-0.286703,0,0,0,0,0
0,-0.287639,0,0,0,0,0
0,-0.288575,0,0,0,0,0
0,-0.289512,0,0,0,0,0
0,-0.290449,0,0,0,0,0
0,-0.291387,0,0,0,0,0
0,-0.292326,0,0,0,0,0
0,-0.293266,0,0,0,0,0
0,-0.294206,0,0,0,0,0
0,-0.295146,0,0,0,0,0
0,-0.296088,0,0,0,0,0
0,-0.29703,0,0,0,0,0
0,-0.297972,0,0,0,0,0
0,-0.298916,0,0,0,0,0
0,-0.299859,0,0,0,0,0
0,-0.300804,0,0,0,0,0
0,-0.301749,0,0,0,0,0
0,-0.302695,0,0,0,0,0
0,-0.303641,0,0,0,0,0
0,-0.304588,0,0,0,0,0
0,-0.305535,0,0,0,0,0
0,-0.306483,0,0,0,0,0
0,-0.307431,0,0,0,0,0
0,-0.308381,0,0,0,0,0
0,-0.30933,0,0,0,0,0
0,-0.31028,0,0,0,0,0
0,-0.311231,0,0,0,0,0
0,-0.312182,0,0,0,0,0
0,-0.313134,0,0,0,0,0
0,-0.314087,0,0,0,0,0
0,-0.315039,0,0,0,0,0
0,-0.315993,0,0,0,0,0
0,-0.316947,0,0,0,0,0
0,-0.317901,0,0,0,0,0
0,-0.318856,0,0,0,0,0
0,-0.319811,0,0,0,0,0
0,-0.320767,0,0,0,0,0
0,-0.321724,0,0,0,0,0
0,-0.322681,0,0,0,0,0
0,-0.323638,0,0,0,0,0
0,-0.324596,0,0,0,0,0
0,-0.325554,0,0,0,0,0
0,-0.326513,0,0,0,0,0
0,-0.327472,0,0,0,0,0
0,-0.328431,0,0,0,0,0
0,-0.329391,0,0,0,0,0
0,-0.330352,0,0,0,0,0
0,-0.331313,0,0,0,0,0
0,-0.332274,0,0,0,0,0
0,-0.333236,0,0,0,0,0
0,-0.334198,0,0,0,0,0
0,-0.33516,0,0,0,0,0
0,-0.336123,0,0,0,0,0
0,-0.337086,0,0,0,0,0
0,-0.33805,0,0,0,0,0
0,-0.339014,0,0,0,0,0
0,-0.339979,0,0,0,0,0
0,-0.340943,0,0,0,0,0
0,-0.341909,0,0,0,0,0
0,-0.342874,0,0,0,0,0
0,-0.34384,0,0,0,0,0
0,-0.344806,0,0,0,0,0
0,-0.345773,0,0,0,0,0
0,-0.34674,0,0,0,0,0
0,-0.347707,0,0,0,0,0
0,-0.348674,0,0,0,0,0
0,-0.349642,0,0,0,0,0
0,-0.35061,0,0,0,0,0
0,-0.351579,0,0,0,0,0
0,-0.352548,0,0,0,0,0
0,-0.353517,0,0,0,0,0
0,-0.354486,0,0,0,0,0
0,-0.355456,0,0,0,0,0
0,-0.356426,0,0,0,0,0
0,-0.357396,0,0,0,0,0
0,-0.358366,0,0,0,0,0
0,-0.359337,0,0,0,0,0
0,-0.360308,0,0,0,0,0
0,-0.361279,0,0,0,0,0
0,-0.36225,0,0,0,0,0
0,-0.363222,0,0,0,0,0
0,-0.364194,0,0,0,0,0
0,-0.365166,0,0,0,0,0
0,-0.366138,0,0,0,0,0
0,-0.367111,0,0,0,0,0
0,-0.368084,0,0,0,0,0
0,-0.369057,0,0,0,0,0
0,-0.37003,0,0,0,0,0
0,-0.371003,0,0,0,0,0
0,-0.371977,0,0,0,0,0
0,-0.37295,0,0,0,0,0
0,-0.373924,0,0,0,0,0
0,-0.374898,0,0,0,0,0
0,-0.375872,0,0,0,0,0
0,-0.376847,0,0,0,0,0
0,-0.377821,0,0,0,0,0
0,-0.378796,0,0,0,0,0
0,-0.379771,0,0,0,0,0
0,-0.380745,0,0,0,0,0
0,-0.38172,0,0,0,0,0
0,-0.382696,0,0,0,0,0
0,-0.383671,0,0,0,0,0
0,-0.384646,0,0,0,0,0
0,-0.385622,0,0,0,0,0
0,-0.386597,0,0,0,0,0
0,-0.387573,0,0,0,0,0
0,-0.388548,0,0,0,0,0
0,-0.389524,0,0,0,0,0
0,-0.3905,0,0,0,0,0
0,-0.391476,0,0,0,0,0
0,-0.392452,0,0,0,0,0
0,-0.393428,0,0,0,0,0
0,-0.394404,0,0,0,0,0
0,-0.39538,0,0,0,0,0
0,-0.396356,0,0,0,0,0
0,-0.397332,0,0,0,0,0
0,-0.398309,0,0,0,0,0
0,-0.399285,0,0,0,0,0
0,-0.400261,0,0,0,0,0
0,-0.401237,0,0,0,0,0
0,-0.402213,0,0,0,0,0
0,-0.40319,0,0,0,0,0
0,-0.404166,0,0,0,0,0
0,-0.405142,0,0,0,0,0
0,-0.406118,0,0,0,0,0
0,-0.407094,0,0,0,0,0
0,-0.40807,0,0,0,0,0
0,-0.409047,0,0,0,0,0
0,-0.410023,0,0,0,0,0
0,-0.410998,0,0,0,0,0
0,-0.411974,0,0,0,0,0
0,-0.41295,0,0,0,0,0
0,-0.413926,0,0,0,0,0
0,-0.414902,0,0,0,0,0
0,-0.415877,0,0,0,0,0
0,-0.416853,0,0,0,0,0
0,-0.417828,0,0,0,0,0
0,-0.418803,0,0,0,0,0
0,-0.419779,0,0,0,0,0
0,-0.420754,0,0,0,0,0
0,-0.421729,0,0,0,0,0
0,-0.422704,0,0,0,0,0
0,-0.423678,0,0,0,0,0
0,-0.424653,0,0,0,0,0
0,-0.425627,0,0,0,0,0
0,-0.426602,0,0,0,0,0
0,-0.427576,0,0,0,0,0
0,-0.42855,0,0,0,0,0
0,-0.429524,0,0,0,0,0
0,-0.430497,0,0,0,0,0
0,-0.431471,0,0,0,0,0
0,-0.432444,0,0,0,0,0
0,-0.433417,0,0,0,0,0
0,-0.43439,0,0,0,0,0
0,-0.435363,0,0,0,0,0
0,-0.436335,0,0,0,0,0
0,-0.437307,0,0,0,0,0
0,-0.438279,0,0,0,0,0
0,-0.439251,0,0,0,0,0
0,-0.440223,0,0,0,0,0
0,-0.441194,0,0,0,0,0
0,-0.442165,0,0,0,0,0
0,-0.443136,0,0,0,0,0
0,-0.444107,0,0,0,0,0
0,-0.445077,0,0,0,0,0
0,-0.446047,0,0,0,0,0
0,-0.447017,0,0,0,0,0
0,-0.447986,0,0,0,0,0
0,-0.448956,0,0,0,0,0
0,-0.449925,0,0,0,0,0
0,-0.450893,0,0,0,0,0
0,-0.451862,0,0,0,0,0
0,-0.45283,0,0,0,0,0
0,-0.453797,0,0,0,0,0
0,-0.454765,0,0,0,0,0
0,-0.455732,0,0,0,0,0
0,-0.456699,0,0,0,0,0
0,-0.457665,0,0,0,0,0
0,-0.458631,0,0,0,0,0
0,-0.459597,0,0,0,0,0
0,-0.460562,0,0,0,0,0
0,-0.461527,0,0,0,0,0
0,-0.462492,0,0,0,0,0
0,-0.463456,0,0,0,0,0
0,-0.46442,0,0,0,0,0
0,-0.465383,0,0,0,0,0
0,-0.466347,0,0,0,0,0
0,-0.467309,0,0,0,0,0
0,-0.468272,0,0,0,0,0
0,-0.469233,0,0,0,0,0
0,-0.470195,0,0,0,0,0
0,-0.471156,0,0,0,0,0
0,-0.472117,0,0,0,0,0
0,-0.473077,0,0,0,0,0
0,-0.474037,0,0,0,0,0
0,-0.474996,0,0,0,0,0
0,-0.475955,0,0,0,0,0
0,-0.476913,0,0,0,0,0
0,-0.477871,0,0,0,0,0
0,-0.478829,0,0,0,0,0
0,-0.479786,0,0,0,0,0
0,-0.480742,0,0,0,0,0
0,-0.481698,0,0,0,0,0
0,-0.482654,0,0,0,0,0
0,-0.483609,0,0,0,0,0
0,-0.484563,0,0,0,0,0
0,-0.485517,0,0,0,0,0
0,-0.486471,0,0,0,0,0
0,-0.487424,0,0,0,0,0
0,-0.488376,0,0,0,0,0
0,-0.489328,0,0,0,0,0
0,-0.49028,0,0,0,0,0
0,-0.49123,0,0,0,0,0
0,-0.492181,0,0,0,0,0
0,-0.493131,0,0,0,0,0
0,-0.49408,0,0,0,0,0
0,-0.495028,0,0,0,0,0
0,-0.495976,0,0,0,0,0
0,-0.496924,0,0,0,0,0
0,-0.497871,0,0,0,0,0
0,-0.498817,0,0,0,0,0
0,-0.499763,0,0,0,0,0
0,-0.500708,0,0,0,0,0
0,-0.501652,0,0,0,0,0
0,-0.502596,0,0,0,0,0
0,-0.503539,0,0,0,0,0
0,-0.504482,0,0,0,0,0
0,-0.505424,0,0,0,0,0
0,-0.506365,0,0,0,0,0
0,-0.507306,0,0,0,0,0
0,-0.508246,0,0,0,0,0
0,-0.509185,0,0,0,0,0
0,-0.510124,0,0,0,0,0
