-1.5798,1.64924e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.84024e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.04737e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.2715e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.51356e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.77445e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,3.05515e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,3.35662e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,3.67986e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,4.0259e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,4.39579e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,4.79059e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,5.2114e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,5.65934e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,6.13555e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,6.64119e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,7.17744e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,7.74553e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,8.34668e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,8.98215e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,9.65323e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.03612e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.11074e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.18932e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.272e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.35891e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.4502e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.54601e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.64649e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.75179e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.86206e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.97746e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.09813e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.22424e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.35595e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.49342e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.63682e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.78631e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.94207e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,3.10426e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,3.27307e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,3.44866e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,3.63122e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,3.82094e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,4.01799e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,4.22255e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,4.43483e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,4.655e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,4.88327e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,5.11983e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,5.36487e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,5.6186e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,5.88121e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,6.15292e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,6.43394e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,6.72446e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,7.0247e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,7.33487e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,7.6552e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,7.9859e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,8.32719e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,8.6793e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,9.04244e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,9.41685e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,9.80276e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.02004e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.061e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.10318e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.1466e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.1913e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.23728e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.28458e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.33323e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.38324e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.43464e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.48746e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.54173e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.59746e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.65469e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.71345e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.77375e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.83563e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.89911e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.96422e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.03098e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.09944e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.1696e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.24151e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.31519e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.39067e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.46797e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.54714e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.62819e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.71115e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.79606e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.88295e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.97184e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,3.06277e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,3.15576e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,3.25086e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,3.34808e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,3.44746e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,3.54904e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,3.65284e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,3.75889e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,3.86724e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,3.9779e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,4.09092e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,4.20633e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,4.32415e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,4.44443e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,4.5672e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,4.69248e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,4.82032e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,4.95075e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,5.08381e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,5.21952e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,5.35792e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,5.49905e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,5.64295e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,5.78964e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,5.93917e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,6.09157e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,6.24688e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,6.40513e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,6.56636e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,6.73061e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,6.89791e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,7.0683e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,7.24183e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,7.41852e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,7.59841e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,7.78155e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,7.96797e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,8.15771e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,8.35081e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,8.54731e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,8.74724e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,8.95066e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,9.15759e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,9.36807e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,9.58216e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,9.79988e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000100213,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000102464,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000104753,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000107079,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000109445,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000111849,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000114292,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000116775,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000119298,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000121862,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000124466,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000127112,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0001298,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00013253,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000135302,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000138118,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000140978,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000143881,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000146829,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000149822,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00015286,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000155943,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000159074,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00016225,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000165474,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000168746,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000172066,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000175434,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000178851,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000182318,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000185834,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000189401,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000193019,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000196688,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000200409,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000204183,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000208009,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000211888,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000215822,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000219809,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000223851,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000227949,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000232102,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000236312,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000240578,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000244901,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000249282,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000253722,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00025822,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000262777,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000267394,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000272071,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00027681,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000281609,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00028647,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000291394,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00029638,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00030143,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000306544,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000311722,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000316965,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000322274,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000327648,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000333089,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000338598,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000344174,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000349818,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000355531,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000361313,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000367165,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000373087,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00037908,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000385145,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000391282,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000397491,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000403774,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00041013,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00041656,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000423066,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000429646,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000436303,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000443036,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000449847,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000456735,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000463701,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000470746,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000477871,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000485075,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000492361,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000499727,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000507175,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000514706,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000522319,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000530016,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000537797,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000545663,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000553615,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000561652,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000569775,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000577986,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000586285,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000594672,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000603148,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000611713,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000620369,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000629116,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000637954,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000646884,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000655906,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000665023,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000674232,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000683537,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000692937,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000702432,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000712024,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000721713,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0007315,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000741385,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000751369,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000761452,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000771636,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000781921,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000792308,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000802796,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000813388,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000824083,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000834882,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000845786,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000856795,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000867911,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000879133,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000890463,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000901901,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000913448,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000925104,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000936871,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000948748,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000960737,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000972837,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000985051,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000997378,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00100982,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00102238,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00103505,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00104784,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00106074,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00107376,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0010869,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00110016,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00111354,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00112704,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00114066,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00115441,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00116827,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00118226,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00119637,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00121061,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00122497,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00123946,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00125407,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00126882,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00128369,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00129868,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00131381,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00132907,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00134446,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00135998,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00137564,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00139142,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00140735,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0014234,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00143959,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00145592,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00147238,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00148899,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00150572,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0015226,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00153962,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00155678,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00157408,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00159152,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00160911,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00162684,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00164471,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00166273,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00168089,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0016992,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00171766,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00173626,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00175501,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00177392,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00179297,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00181218,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00183153,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00185104,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0018707,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00189052,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00191049,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00193061,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0019509,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00197134,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00199193,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00201269,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00203361,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00205468,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00207592,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00209732,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00211888,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00214061,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0021625,1.5798,-1.5798,0,1.5798,0.7854
