9.5693e-05,0,0,-1.5708,0,1.5708,0.7854
9.99113e-05,0,0,-1.5708,0,1.5708,0.7854
0.000104267,0,0,-1.5708,0,1.5708,0.7854
0.000108764,0,0,-1.5708,0,1.5708,0.7854
0.000113404,0,0,-1.5708,0,1.5708,0.7854
0.00011819,0,0,-1.5708,0,1.5708,0.7854
0.000123126,0,0,-1.5708,0,1.5708,0.7854
0.000128215,0,0,-1.5708,0,1.5708,0.7854
0.000133459,0,0,-1.5708,0,1.5708,0.7854
0.000138862,0,0,-1.5708,0,1.5708,0.7854
0.000144427,0,0,-1.5708,0,1.5708,0.7854
0.000150157,0,0,-1.5708,0,1.5708,0.7854
0.000156056,0,0,-1.5708,0,1.5708,0.7854
0.000162125,0,0,-1.5708,0,1.5708,0.7854
0.00016837,0,0,-1.5708,0,1.5708,0.7854
0.000174793,0,0,-1.5708,0,1.5708,0.7854
0.000181397,0,0,-1.5708,0,1.5708,0.7854
0.000188186,0,0,-1.5708,0,1.5708,0.7854
0.000195163,0,0,-1.5708,0,1.5708,0.7854
0.000202332,0,0,-1.5708,0,1.5708,0.7854
0.000209696,0,0,-1.5708,0,1.5708,0.7854
0.000217258,0,0,-1.5708,0,1.5708,0.7854
0.000225022,0,0,-1.5708,0,1.5708,0.7854
0.000232992,0,0,-1.5708,0,1.5708,0.7854
0.00024117,0,0,-1.5708,0,1.5708,0.7854
0.000249561,0,0,-1.5708,0,1.5708,0.7854
0.000258169,0,0,-1.5708,0,1.5708,0.7854
0.000266996,0,0,-1.5708,0,1.5708,0.7854
0.000276047,0,0,-1.5708,0,1.5708,0.7854
0.000285325,0,0,-1.5708,0,1.5708,0.7854
0.000294834,0,0,-1.5708,0,1.5708,0.7854
0.000304577,0,0,-1.5708,0,1.5708,0.7854
0.000314559,0,0,-1.5708,0,1.5708,0.7854
0.000324784,0,0,-1.5708,0,1.5708,0.7854
0.000335254,0,0,-1.5708,0,1.5708,0.7854
0.000345974,0,0,-1.5708,0,1.5708,0.7854
0.000356949,0,0,-1.5708,0,1.5708,0.7854
0.000368181,0,0,-1.5708,0,1.5708,0.7854
0.000379675,0,0,-1.5708,0,1.5708,0.7854
0.000391434,0,0,-1.5708,0,1.5708,0.7854
0.000403463,0,0,-1.5708,0,1.5708,0.7854
0.000415766,0,0,-1.5708,0,1.5708,0.7854
0.000428347,0,0,-1.5708,0,1.5708,0.7854
0.000441209,0,0,-1.5708,0,1.5708,0.7854
0.000454358,0,0,-1.5708,0,1.5708,0.7854
0.000467797,0,0,-1.5708,0,1.5708,0.7854
0.00048153,0,0,-1.5708,0,1.5708,0.7854
0.000495561,0,0,-1.5708,0,1.5708,0.7854
0.000509895,0,0,-1.5708,0,1.5708,0.7854
0.000524537,0,0,-1.5708,0,1.5708,0.7854
0.000539489,0,0,-1.5708,0,1.5708,0.7854
0.000554757,0,0,-1.5708,0,1.5708,0.7854
0.000570345,0,0,-1.5708,0,1.5708,0.7854
0.000586257,0,0,-1.5708,0,1.5708,0.7854
0.000602497,0,0,-1.5708,0,1.5708,0.7854
0.000619071,0,0,-1.5708,0,1.5708,0.7854
0.000635982,0,0,-1.5708,0,1.5708,0.7854
0.000653235,0,0,-1.5708,0,1.5708,0.7854
0.000670834,0,0,-1.5708,0,1.5708,0.7854
0.000688784,0,0,-1.5708,0,1.5708,0.7854
0.00070709,0,0,-1.5708,0,1.5708,0.7854
0.000725756,0,0,-1.5708,0,1.5708,0.7854
0.000744786,0,0,-1.5708,0,1.5708,0.7854
0.000764186,0,0,-1.5708,0,1.5708,0.7854
0.000783959,0,0,-1.5708,0,1.5708,0.7854
0.000804111,0,0,-1.5708,0,1.5708,0.7854
0.000824646,0,0,-1.5708,0,1.5708,0.7854
0.00084557,0,0,-1.5708,0,1.5708,0.7854
0.000866885,0,0,-1.5708,0,1.5708,0.7854
0.000888599,0,0,-1.5708,0,1.5708,0.7854
0.000910714,0,0,-1.5708,0,1.5708,0.7854
0.000933237,0,0,-1.5708,0,1.5708,0.7854
0.000956172,0,0,-1.5708,0,1.5708,0.7854
0.000979523,0,0,-1.5708,0,1.5708,0.7854
0.0010033,0,0,-1.5708,0,1.5708,0.7854
0.0010275,0,0,-1.5708,0,1.5708,0.7854
0.00105213,0,0,-1.5708,0,1.5708,0.7854
0.0010772,0,0,-1.5708,0,1.5708,0.7854
0.00110271,0,0,-1.5708,0,1.5708,0.7854
0.00112866,0,0,-1.5708,0,1.5708,0.7854
0.00115507,0,0,-1.5708,0,1.5708,0.7854
0.00118193,0,0,-1.5708,0,1.5708,0.7854
0.00120926,0,0,-1.5708,0,1.5708,0.7854
0.00123705,0,0,-1.5708,0,1.5708,0.7854
0.00126532,0,0,-1.5708,0,1.5708,0.7854
0.00129406,0,0,-1.5708,0,1.5708,0.7854
0.00132329,0,0,-1.5708,0,1.5708,0.7854
0.001353,0,0,-1.5708,0,1.5708,0.7854
0.0013832,0,0,-1.5708,0,1.5708,0.7854
0.00141391,0,0,-1.5708,0,1.5708,0.7854
0.00144511,0,0,-1.5708,0,1.5708,0.7854
0.00147683,0,0,-1.5708,0,1.5708,0.7854
0.00150906,0,0,-1.5708,0,1.5708,0.7854
0.00154181,0,0,-1.5708,0,1.5708,0.7854
0.00157508,0,0,-1.5708,0,1.5708,0.7854
0.00160889,0,0,-1.5708,0,1.5708,0.7854
0.00164323,0,0,-1.5708,0,1.5708,0.7854
0.00167811,0,0,-1.5708,0,1.5708,0.7854
0.00171354,0,0,-1.5708,0,1.5708,0.7854
0.00174952,0,0,-1.5708,0,1.5708,0.7854
0.00178605,0,0,-1.5708,0,1.5708,0.7854
0.00182315,0,0,-1.5708,0,1.5708,0.7854
0.00186082,0,0,-1.5708,0,1.5708,0.7854
0.00189907,0,0,-1.5708,0,1.5708,0.7854
0.00193789,0,0,-1.5708,0,1.5708,0.7854
0.0019773,0,0,-1.5708,0,1.5708,0.7854
0.0020173,0,0,-1.5708,0,1.5708,0.7854
0.0020579,0,0,-1.5708,0,1.5708,0.7854
0.00209909,0,0,-1.5708,0,1.5708,0.7854
0.0021409,0,0,-1.5708,0,1.5708,0.7854
0.00218332,0,0,-1.5708,0,1.5708,0.7854
0.00222637,0,0,-1.5708,0,1.5708,0.7854
0.00227003,0,0,-1.5708,0,1.5708,0.7854
0.00231433,0,0,-1.5708,0,1.5708,0.7854
0.00235927,0,0,-1.5708,0,1.5708,0.7854
0.00240485,0,0,-1.5708,0,1.5708,0.7854
0.00245107,0,0,-1.5708,0,1.5708,0.7854
0.00249795,0,0,-1.5708,0,1.5708,0.7854
0.0025455,0,0,-1.5708,0,1.5708,0.7854
0.00259371,0,0,-1.5708,0,1.5708,0.7854
0.00264259,0,0,-1.5708,0,1.5708,0.7854
0.00269215,0,0,-1.5708,0,1.5708,0.7854
0.0027424,0,0,-1.5708,0,1.5708,0.7854
0.00279333,0,0,-1.5708,0,1.5708,0.7854
0.00284496,0,0,-1.5708,0,1.5708,0.7854
0.0028973,0,0,-1.5708,0,1.5708,0.7854
0.00295034,0,0,-1.5708,0,1.5708,0.7854
0.0030041,0,0,-1.5708,0,1.5708,0.7854
0.00305858,0,0,-1.5708,0,1.5708,0.7854
0.00311379,0,0,-1.5708,0,1.5708,0.7854
0.00316973,0,0,-1.5708,0,1.5708,0.7854
0.00322641,0,0,-1.5708,0,1.5708,0.7854
0.00328383,0,0,-1.5708,0,1.5708,0.7854
0.00334201,0,0,-1.5708,0,1.5708,0.7854
0.00340095,0,0,-1.5708,0,1.5708,0.7854
0.00346064,0,0,-1.5708,0,1.5708,0.7854
0.00352111,0,0,-1.5708,0,1.5708,0.7854
0.00358236,0,0,-1.5708,0,1.5708,0.7854
0.00364439,0,0,-1.5708,0,1.5708,0.7854
0.00370721,0,0,-1.5708,0,1.5708,0.7854
0.00377083,0,0,-1.5708,0,1.5708,0.7854
0.00383524,0,0,-1.5708,0,1.5708,0.7854
0.00390047,0,0,-1.5708,0,1.5708,0.7854
0.00396651,0,0,-1.5708,0,1.5708,0.7854
0.00403337,0,0,-1.5708,0,1.5708,0.7854
0.00410106,0,0,-1.5708,0,1.5708,0.7854
0.00416959,0,0,-1.5708,0,1.5708,0.7854
0.00423895,0,0,-1.5708,0,1.5708,0.7854
0.00430916,0,0,-1.5708,0,1.5708,0.7854
0.00438023,0,0,-1.5708,0,1.5708,0.7854
0.00445216,0,0,-1.5708,0,1.5708,0.7854
0.00452495,0,0,-1.5708,0,1.5708,0.7854
0.00459862,0,0,-1.5708,0,1.5708,0.7854
0.00467317,0,0,-1.5708,0,1.5708,0.7854
0.0047486,0,0,-1.5708,0,1.5708,0.7854
0.00482493,0,0,-1.5708,0,1.5708,0.7854
0.00490215,0,0,-1.5708,0,1.5708,0.7854
0.00498028,0,0,-1.5708,0,1.5708,0.7854
0.00505933,0,0,-1.5708,0,1.5708,0.7854
0.0051393,0,0,-1.5708,0,1.5708,0.7854
0.00522019,0,0,-1.5708,0,1.5708,0.7854
0.00530201,0,0,-1.5708,0,1.5708,0.7854
0.00538478,0,0,-1.5708,0,1.5708,0.7854
0.00546849,0,0,-1.5708,0,1.5708,0.7854
0.00555316,0,0,-1.5708,0,1.5708,0.7854
0.00563878,0,0,-1.5708,0,1.5708,0.7854
0.00572538,0,0,-1.5708,0,1.5708,0.7854
0.00581294,0,0,-1.5708,0,1.5708,0.7854
0.00590149,0,0,-1.5708,0,1.5708,0.7854
0.00599102,0,0,-1.5708,0,1.5708,0.7854
0.00608155,0,0,-1.5708,0,1.5708,0.7854
0.00617308,0,0,-1.5708,0,1.5708,0.7854
0.00626562,0,0,-1.5708,0,1.5708,0.7854
0.00635917,0,0,-1.5708,0,1.5708,0.7854
0.00645375,0,0,-1.5708,0,1.5708,0.7854
0.00654935,0,0,-1.5708,0,1.5708,0.7854
0.00664599,0,0,-1.5708,0,1.5708,0.7854
0.00674367,0,0,-1.5708,0,1.5708,0.7854
0.0068424,0,0,-1.5708,0,1.5708,0.7854
0.00694219,0,0,-1.5708,0,1.5708,0.7854
0.00704304,0,0,-1.5708,0,1.5708,0.7854
0.00714497,0,0,-1.5708,0,1.5708,0.7854
0.00724797,0,0,-1.5708,0,1.5708,0.7854
0.00735205,0,0,-1.5708,0,1.5708,0.7854
0.00745723,0,0,-1.5708,0,1.5708,0.7854
0.0075635,0,0,-1.5708,0,1.5708,0.7854
0.00767088,0,0,-1.5708,0,1.5708,0.7854
0.00777938,0,0,-1.5708,0,1.5708,0.7854
0.00788899,0,0,-1.5708,0,1.5708,0.7854
0.00799973,0,0,-1.5708,0,1.5708,0.7854
0.00811161,0,0,-1.5708,0,1.5708,0.7854
0.00822463,0,0,-1.5708,0,1.5708,0.7854
0.00833879,0,0,-1.5708,0,1.5708,0.7854
0.00845412,0,0,-1.5708,0,1.5708,0.7854
0.0085706,0,0,-1.5708,0,1.5708,0.7854
0.00868825,0,0,-1.5708,0,1.5708,0.7854
0.00880709,0,0,-1.5708,0,1.5708,0.7854
0.0089271,0,0,-1.5708,0,1.5708,0.7854
0.00904831,0,0,-1.5708,0,1.5708,0.7854
0.00917072,0,0,-1.5708,0,1.5708,0.7854
0.00929433,0,0,-1.5708,0,1.5708,0.7854
0.00941916,0,0,-1.5708,0,1.5708,0.7854
0.00954521,0,0,-1.5708,0,1.5708,0.7854
0.00967248,0,0,-1.5708,0,1.5708,0.7854
0.009801,0,0,-1.5708,0,1.5708,0.7854
0.00993075,0,0,-1.5708,0,1.5708,0.7854
0.0100618,0,0,-1.5708,0,1.5708,0.7854
0.010194,0,0,-1.5708,0,1.5708,0.7854
0.0103275,0,0,-1.5708,0,1.5708,0.7854
0.0104623,0,0,-1.5708,0,1.5708,0.7854
0.0105984,0,0,-1.5708,0,1.5708,0.7854
0.0107358,0,0,-1.5708,0,1.5708,0.7854
0.0108744,0,0,-1.5708,0,1.5708,0.7854
0.0110144,0,0,-1.5708,0,1.5708,0.7854
0.0111557,0,0,-1.5708,0,1.5708,0.7854
0.0112983,0,0,-1.5708,0,1.5708,0.7854
0.0114422,0,0,-1.5708,0,1.5708,0.7854
0.0115874,0,0,-1.5708,0,1.5708,0.7854
0.011734,0,0,-1.5708,0,1.5708,0.7854
0.0118819,0,0,-1.5708,0,1.5708,0.7854
0.0120312,0,0,-1.5708,0,1.5708,0.7854
0.0121818,0,0,-1.5708,0,1.5708,0.7854
0.0123338,0,0,-1.5708,0,1.5708,0.7854
0.0124872,0,0,-1.5708,0,1.5708,0.7854
0.012642,0,0,-1.5708,0,1.5708,0.7854
0.0127981,0,0,-1.5708,0,1.5708,0.7854
0.0129557,0,0,-1.5708,0,1.5708,0.7854
0.0131146,0,0,-1.5708,0,1.5708,0.7854
0.013275,0,0,-1.5708,0,1.5708,0.7854
0.0134368,0,0,-1.5708,0,1.5708,0.7854
0.0136,0,0,-1.5708,0,1.5708,0.7854
0.0137647,0,0,-1.5708,0,1.5708,0.7854
0.0139308,0,0,-1.5708,0,1.5708,0.7854
0.0140984,0,0,-1.5708,0,1.5708,0.7854
0.0142674,0,0,-1.5708,0,1.5708,0.7854
0.0144379,0,0,-1.5708,0,1.5708,0.7854
0.0146098,0,0,-1.5708,0,1.5708,0.7854
0.0147832,0,0,-1.5708,0,1.5708,0.7854
0.0149582,0,0,-1.5708,0,1.5708,0.7854
0.0151346,0,0,-1.5708,0,1.5708,0.7854
0.0153125,0,0,-1.5708,0,1.5708,0.7854
0.0154919,0,0,-1.5708,0,1.5708,0.7854
0.0156729,0,0,-1.5708,0,1.5708,0.7854
0.0158554,0,0,-1.5708,0,1.5708,0.7854
0.0160394,0,0,-1.5708,0,1.5708,0.7854
0.016225,0,0,-1.5708,0,1.5708,0.7854
0.0164121,0,0,-1.5708,0,1.5708,0.7854
0.0166007,0,0,-1.5708,0,1.5708,0.7854
0.016791,0,0,-1.5708,0,1.5708,0.7854
0.0169828,0,0,-1.5708,0,1.5708,0.7854
0.0171762,0,0,-1.5708,0,1.5708,0.7854
0.0173711,0,0,-1.5708,0,1.5708,0.7854
0.0175677,0,0,-1.5708,0,1.5708,0.7854
0.0177659,0,0,-1.5708,0,1.5708,0.7854
0.0179656,0,0,-1.5708,0,1.5708,0.7854
0.018167,0,0,-1.5708,0,1.5708,0.7854
0.0183701,0,0,-1.5708,0,1.5708,0.7854
0.0185747,0,0,-1.5708,0,1.5708,0.7854
0.018781,0,0,-1.5708,0,1.5708,0.7854
0.018989,0,0,-1.5708,0,1.5708,0.7854
0.0191986,0,0,-1.5708,0,1.5708,0.7854
0.0194099,0,0,-1.5708,0,1.5708,0.7854
0.0196228,0,0,-1.5708,0,1.5708,0.7854
0.0198375,0,0,-1.5708,0,1.5708,0.7854
0.0200538,0,0,-1.5708,0,1.5708,0.7854
0.0202718,0,0,-1.5708,0,1.5708,0.7854
0.0204915,0,0,-1.5708,0,1.5708,0.7854
0.0207129,0,0,-1.5708,0,1.5708,0.7854
0.0209361,0,0,-1.5708,0,1.5708,0.7854
0.0211609,0,0,-1.5708,0,1.5708,0.7854
0.0213876,0,0,-1.5708,0,1.5708,0.7854
0.0216159,0,0,-1.5708,0,1.5708,0.7854
0.021846,0,0,-1.5708,0,1.5708,0.7854
0.0220779,0,0,-1.5708,0,1.5708,0.7854
0.0223115,0,0,-1.5708,0,1.5708,0.7854
0.0225469,0,0,-1.5708,0,1.5708,0.7854
0.0227841,0,0,-1.5708,0,1.5708,0.7854
0.023023,0,0,-1.5708,0,1.5708,0.7854
0.0232638,0,0,-1.5708,0,1.5708,0.7854
0.0235063,0,0,-1.5708,0,1.5708,0.7854
0.0237507,0,0,-1.5708,0,1.5708,0.7854
0.0239969,0,0,-1.5708,0,1.5708,0.7854
0.0242449,0,0,-1.5708,0,1.5708,0.7854
0.0244948,0,0,-1.5708,0,1.5708,0.7854
0.0247465,0,0,-1.5708,0,1.5708,0.7854
0.025,0,0,-1.5708,0,1.5708,0.7854
0.0252554,0,0,-1.5708,0,1.5708,0.7854
0.0255127,0,0,-1.5708,0,1.5708,0.7854
0.0257719,0,0,-1.5708,0,1.5708,0.7854
0.0260329,0,0,-1.5708,0,1.5708,0.7854
0.0262958,0,0,-1.5708,0,1.5708,0.7854
0.0265606,0,0,-1.5708,0,1.5708,0.7854
0.0268273,0,0,-1.5708,0,1.5708,0.7854
0.027096,0,0,-1.5708,0,1.5708,0.7854
0.0273665,0,0,-1.5708,0,1.5708,0.7854
0.027639,0,0,-1.5708,0,1.5708,0.7854
0.0279134,0,0,-1.5708,0,1.5708,0.7854
0.0281898,0,0,-1.5708,0,1.5708,0.7854
0.0284681,0,0,-1.5708,0,1.5708,0.7854
0.0287484,0,0,-1.5708,0,1.5708,0.7854
0.0290306,0,0,-1.5708,0,1.5708,0.7854
0.0293148,0,0,-1.5708,0,1.5708,0.7854
0.029601,0,0,-1.5708,0,1.5708,0.7854
0.0298892,0,0,-1.5708,0,1.5708,0.7854
0.0301793,0,0,-1.5708,0,1.5708,0.7854
0.0304715,0,0,-1.5708,0,1.5708,0.7854
0.0307657,0,0,-1.5708,0,1.5708,0.7854
0.0310619,0,0,-1.5708,0,1.5708,0.7854
0.0313602,0,0,-1.5708,0,1.5708,0.7854
0.0316604,0,0,-1.5708,0,1.5708,0.7854
0.0319628,0,0,-1.5708,0,1.5708,0.7854
0.0322671,0,0,-1.5708,0,1.5708,0.7854
0.0325736,0,0,-1.5708,0,1.5708,0.7854
0.0328821,0,0,-1.5708,0,1.5708,0.7854
0.0331926,0,0,-1.5708,0,1.5708,0.7854
0.0335053,0,0,-1.5708,0,1.5708,0.7854
0.03382,0,0,-1.5708,0,1.5708,0.7854
0.0341369,0,0,-1.5708,0,1.5708,0.7854
0.0344558,0,0,-1.5708,0,1.5708,0.7854
0.0347769,0,0,-1.5708,0,1.5708,0.7854
0.0351,0,0,-1.5708,0,1.5708,0.7854
0.0354254,0,0,-1.5708,0,1.5708,0.7854
0.0357528,0,0,-1.5708,0,1.5708,0.7854
0.0360824,0,0,-1.5708,0,1.5708,0.7854
0.0364141,0,0,-1.5708,0,1.5708,0.7854
0.036748,0,0,-1.5708,0,1.5708,0.7854
0.0370841,0,0,-1.5708,0,1.5708,0.7854
0.0374223,0,0,-1.5708,0,1.5708,0.7854
0.0377627,0,0,-1.5708,0,1.5708,0.7854
0.0381053,0,0,-1.5708,0,1.5708,0.7854
0.0384501,0,0,-1.5708,0,1.5708,0.7854
0.0387971,0,0,-1.5708,0,1.5708,0.7854
0.0391463,0,0,-1.5708,0,1.5708,0.7854
0.0394978,0,0,-1.5708,0,1.5708,0.7854
0.0398514,0,0,-1.5708,0,1.5708,0.7854
0.0402073,0,0,-1.5708,0,1.5708,0.7854
0.0405654,0,0,-1.5708,0,1.5708,0.7854
0.0409258,0,0,-1.5708,0,1.5708,0.7854
0.0412885,0,0,-1.5708,0,1.5708,0.7854
0.0416534,0,0,-1.5708,0,1.5708,0.7854
0.0420205,0,0,-1.5708,0,1.5708,0.7854
0.04239,0,0,-1.5708,0,1.5708,0.7854
0.0427617,0,0,-1.5708,0,1.5708,0.7854
0.0431358,0,0,-1.5708,0,1.5708,0.7854
0.0435121,0,0,-1.5708,0,1.5708,0.7854
0.0438908,0,0,-1.5708,0,1.5708,0.7854
0.0442717,0,0,-1.5708,0,1.5708,0.7854
0.044655,0,0,-1.5708,0,1.5708,0.7854
0.0450407,0,0,-1.5708,0,1.5708,0.7854
0.0454286,0,0,-1.5708,0,1.5708,0.7854
0.0458189,0,0,-1.5708,0,1.5708,0.7854
0.0462116,0,0,-1.5708,0,1.5708,0.7854
0.0466066,0,0,-1.5708,0,1.5708,0.7854
0.047004,0,0,-1.5708,0,1.5708,0.7854
0.0474038,0,0,-1.5708,0,1.5708,0.7854
0.0478059,0,0,-1.5708,0,1.5708,0.7854
0.0482105,0,0,-1.5708,0,1.5708,0.7854
0.0486174,0,0,-1.5708,0,1.5708,0.7854
0.0490268,0,0,-1.5708,0,1.5708,0.7854
0.0494385,0,0,-1.5708,0,1.5708,0.7854
0.0498527,0,0,-1.5708,0,1.5708,0.7854
0.0502693,0,0,-1.5708,0,1.5708,0.7854
0.0506884,0,0,-1.5708,0,1.5708,0.7854
0.0511099,0,0,-1.5708,0,1.5708,0.7854
0.0515338,0,0,-1.5708,0,1.5708,0.7854
0.0519602,0,0,-1.5708,0,1.5708,0.7854
0.0523891,0,0,-1.5708,0,1.5708,0.7854
0.0528204,0,0,-1.5708,0,1.5708,0.7854
0.0532542,0,0,-1.5708,0,1.5708,0.7854
0.0536905,0,0,-1.5708,0,1.5708,0.7854
0.0541293,0,0,-1.5708,0,1.5708,0.7854
0.0545706,0,0,-1.5708,0,1.5708,0.7854
0.0550144,0,0,-1.5708,0,1.5708,0.7854
0.0554607,0,0,-1.5708,0,1.5708,0.7854
0.0559095,0,0,-1.5708,0,1.5708,0.7854
0.0563609,0,0,-1.5708,0,1.5708,0.7854
0.0568148,0,0,-1.5708,0,1.5708,0.7854
0.0572712,0,0,-1.5708,0,1.5708,0.7854
0.0577302,0,0,-1.5708,0,1.5708,0.7854
0.0581918,0,0,-1.5708,0,1.5708,0.7854
0.0586559,0,0,-1.5708,0,1.5708,0.7854
0.0591226,0,0,-1.5708,0,1.5708,0.7854
0.0595919,0,0,-1.5708,0,1.5708,0.7854
0.0600637,0,0,-1.5708,0,1.5708,0.7854
0.0605382,0,0,-1.5708,0,1.5708,0.7854
0.0610152,0,0,-1.5708,0,1.5708,0.7854
0.0614949,0,0,-1.5708,0,1.5708,0.7854
0.0619772,0,0,-1.5708,0,1.5708,0.7854
0.0624621,0,0,-1.5708,0,1.5708,0.7854
0.0629496,0,0,-1.5708,0,1.5708,0.7854
0.0634397,0,0,-1.5708,0,1.5708,0.7854
0.0639325,0,0,-1.5708,0,1.5708,0.7854
0.064428,0,0,-1.5708,0,1.5708,0.7854
0.0649261,0,0,-1.5708,0,1.5708,0.7854
0.0654269,0,0,-1.5708,0,1.5708,0.7854
0.0659303,0,0,-1.5708,0,1.5708,0.7854
0.0664364,0,0,-1.5708,0,1.5708,0.7854
0.0669452,0,0,-1.5708,0,1.5708,0.7854
0.0674567,0,0,-1.5708,0,1.5708,0.7854
0.0679709,0,0,-1.5708,0,1.5708,0.7854
0.0684878,0,0,-1.5708,0,1.5708,0.7854
0.0690074,0,0,-1.5708,0,1.5708,0.7854
