0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000441,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000473,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000480,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000486,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000500,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000514,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000521,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000528,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000535,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000550,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000557,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000565,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000572,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000580,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000588,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000595,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000603,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000611,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000619,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000643,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000651,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000659,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000668,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000676,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000693,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000702,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000710,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000719,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000728,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000737,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000746,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000755,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000764,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000773,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000782,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000801,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000820,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000830,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000839,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000849,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000859,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000869,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000879,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000889,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000899,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000909,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000920,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000930,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000940,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000951,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000962,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000972,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000983,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000994,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001005,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001016,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001049,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001061,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001072,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001083,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001095,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001107,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001118,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001130,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001154,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001166,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001178,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001190,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001203,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001215,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001228,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001240,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001253,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001266,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001278,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001291,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001304,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001317,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001331,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001344,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001357,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001371,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001384,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001398,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001411,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001425,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001439,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001453,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001467,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001481,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001495,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001510,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001524,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001538,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001553,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001568,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001582,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001597,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001612,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001627,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001642,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001658,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001673,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001688,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001704,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001720,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001735,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001751,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001767,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001783,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001799,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001815,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001831,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001848,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001864,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001881,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001897,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001914,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001931,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001948,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001965,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001982,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001999,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002017,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002034,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002052,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002069,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002087,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002105,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002123,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002141,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002159,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002177,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002196,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002214,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002233,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002251,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002270,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002308,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002327,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002346,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002365,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002385,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002404,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002424,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002443,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002463,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002483,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002503,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002523,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002543,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002564,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002584,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002605,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002625,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002646,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002667,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002688,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002709,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002730,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002751,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002773,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002794,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002816,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002838,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002859,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002881,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002903,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002926,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002948,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002970,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002993,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003015,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003038,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003061,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003084,0.000000,0.000000,0.000000,0.000000,0.000000
