0,0.146526,0,0,0,0,0
0,0.15069,0,0,0,0,0
0,0.154911,0,0,0,0,0
0,0.159188,0,0,0,0,0
0,0.16352,0,0,0,0,0
0,0.167908,0,0,0,0,0
0,0.172352,0,0,0,0,0
0,0.176852,0,0,0,0,0
0,0.181406,0,0,0,0,0
0,0.186016,0,0,0,0,0
0,0.190681,0,0,0,0,0
0,0.195401,0,0,0,0,0
0,0.200176,0,0,0,0,0
0,0.205006,0,0,0,0,0
0,0.20989,0,0,0,0,0
0,0.214828,0,0,0,0,0
0,0.219821,0,0,0,0,0
0,0.224867,0,0,0,0,0
0,0.229968,0,0,0,0,0
0,0.235123,0,0,0,0,0
0,0.240331,0,0,0,0,0
0,0.245592,0,0,0,0,0
0,0.250907,0,0,0,0,0
0,0.256276,0,0,0,0,0
0,0.261697,0,0,0,0,0
0,0.267171,0,0,0,0,0
0,0.272698,0,0,0,0,0
0,0.278277,0,0,0,0,0
0,0.283909,0,0,0,0,0
0,0.289593,0,0,0,0,0
0,0.295329,0,0,0,0,0
0,0.301117,0,0,0,0,0
0,0.306956,0,0,0,0,0
0,0.312848,0,0,0,0,0
0,0.31879,0,0,0,0,0
0,0.324784,0,0,0,0,0
0,0.330829,0,0,0,0,0
0,0.336924,0,0,0,0,0
0,0.343071,0,0,0,0,0
0,0.349267,0,0,0,0,0
0,0.355515,0,0,0,0,0
0,0.361812,0,0,0,0,0
0,0.368159,0,0,0,0,0
0,0.374556,0,0,0,0,0
0,0.381002,0,0,0,0,0
0,0.387498,0,0,0,0,0
0,0.394043,0,0,0,0,0
0,0.400637,0,0,0,0,0
0,0.40728,0,0,0,0,0
0,0.413971,0,0,0,0,0
0,0.420711,0,0,0,0,0
0,0.427499,0,0,0,0,0
0,0.434335,0,0,0,0,0
0,0.441219,0,0,0,0,0
0,0.448151,0,0,0,0,0
0,0.45513,0,0,0,0,0
0,0.462156,0,0,0,0,0
0,0.469229,0,0,0,0,0
0,0.476348,0,0,0,0,0
0,0.483515,0,0,0,0,0
0,0.490728,0,0,0,0,0
0,0.497987,0,0,0,0,0
0,0.505291,0,0,0,0,0
0,0.512642,0,0,0,0,0
0,0.520038,0,0,0,0,0
0,0.52748,0,0,0,0,0
0,0.534966,0,0,0,0,0
0,0.542497,0,0,0,0,0
0,0.550073,0,0,0,0,0
0,0.557694,0,0,0,0,0
0,0.565358,0,0,0,0,0
0,0.573067,0,0,0,0,0
0,0.580819,0,0,0,0,0
0,0.588615,0,0,0,0,0
0,0.596453,0,0,0,0,0
0,0.604336,0,0,0,0,0
0,0.61226,0,0,0,0,0
0,0.620228,0,0,0,0,0
0,0.628237,0,0,0,0,0
0,0.636289,0,0,0,0,0
0,0.644383,0,0,0,0,0
0,0.652518,0,0,0,0,0
0,0.660695,0,0,0,0,0
0,0.668913,0,0,0,0,0
0,0.677172,0,0,0,0,0
0,0.685471,0,0,0,0,0
0,0.693811,0,0,0,0,0
0,0.702191,0,0,0,0,0
0,0.710611,0,0,0,0,0
0,0.719071,0,0,0,0,0
0,0.72757,0,0,0,0,0
0,0.736108,0,0,0,0,0
0,0.744685,0,0,0,0,0
0,0.753301,0,0,0,0,0
0,0.761955,0,0,0,0,0
0,0.770647,0,0,0,0,0
0,0.779377,0,0,0,0,0
0,0.788145,0,0,0,0,0
0,0.796951,0,0,0,0,0
0,0.805793,0,0,0,0,0
0,0.814672,0,0,0,0,0
0,0.823588,0,0,0,0,0
0,0.83254,0,0,0,0,0
0,0.841529,0,0,0,0,0
0,0.850553,0,0,0,0,0
0,0.859612,0,0,0,0,0
0,0.868707,0,0,0,0,0
0,0.877837,0,0,0,0,0
0,0.887001,0,0,0,0,0
0,0.896201,0,0,0,0,0
0,0.905434,0,0,0,0,0
0,0.914701,0,0,0,0,0
0,0.924002,0,0,0,0,0
0,0.933336,0,0,0,0,0
0,0.942703,0,0,0,0,0
0,0.952103,0,0,0,0,0
0,0.961535,0,0,0,0,0
0,0.971,0,0,0,0,0
0,0.980497,0,0,0,0,0
0,0.990025,0,0,0,0,0
0,0.999585,0,0,0,0,0
0,1.00918,0,0,0,0,0
0,1.0188,0,0,0,0,0
0,1.02845,0,0,0,0,0
0,1.03813,0,0,0,0,0
0,1.04785,0,0,0,0,0
0,1.05759,0,0,0,0,0
0,1.06736,0,0,0,0,0
0,1.07716,0,0,0,0,0
0,1.08699,0,0,0,0,0
0,1.09685,0,0,0,0,0
0,1.10673,0,0,0,0,0
0,1.11665,0,0,0,0,0
0,1.12659,0,0,0,0,0
0,1.13656,0,0,0,0,0
0,1.14655,0,0,0,0,0
0,1.15658,0,0,0,0,0
0,1.16663,0,0,0,0,0
0,1.1767,0,0,0,0,0
0,1.1868,0,0,0,0,0
0,1.19693,0,0,0,0,0
0,1.20708,0,0,0,0,0
0,1.21726,0,0,0,0,0
0,1.22746,0,0,0,0,0
0,1.23769,0,0,0,0,0
0,1.24794,0,0,0,0,0
0,1.25821,0,0,0,0,0
0,1.26851,0,0,0,0,0
0,1.27883,0,0,0,0,0
0,1.28917,0,0,0,0,0
0,1.29954,0,0,0,0,0
0,1.30993,0,0,0,0,0
0,1.32034,0,0,0,0,0
0,1.33077,0,0,0,0,0
0,1.34122,0,0,0,0,0
0,1.35169,0,0,0,0,0
0,1.36219,0,0,0,0,0
0,1.3727,0,0,0,0,0
0,1.38323,0,0,0,0,0
0,1.39379,0,0,0,0,0
0,1.40436,0,0,0,0,0
0,1.41495,0,0,0,0,0
0,1.42557,0,0,0,0,0
0,1.43619,0,0,0,0,0
0,1.44684,0,0,0,0,0
0,1.45751,0,0,0,0,0
0,1.46819,0,0,0,0,0
0,1.47889,0,0,0,0,0
0,1.48961,0,0,0,0,0
0,1.50034,0,0,0,0,0
0,1.51109,0,0,0,0,0
0,1.52185,0,0,0,0,0
0,1.53263,0,0,0,0,0
0,1.54343,0,0,0,0,0
0,1.55424,0,0,0,0,0
0,1.56507,0,0,0,0,0
0,1.57591,0,0,0,0,0
0,1.58676,0,0,0,0,0
0,1.59763,0,0,0,0,0
0,1.60851,0,0,0,0,0
0,1.6194,0,0,0,0,0
0,1.6303,0,0,0,0,0
0,1.64122,0,0,0,0,0
0,1.65215,0,0,0,0,0
0,1.66309,0,0,0,0,0
0,1.67404,0,0,0,0,0
0,1.68501,0,0,0,0,0
0,1.69598,0,0,0,0,0
0,1.70697,0,0,0,0,0
0,1.71796,0,0,0,0,0
0,1.72896,0,0,0,0,0
0,1.73998,0,0,0,0,0
0,1.751,0,0,0,0,0
0,1.76203,0,0,0,0,0
0,1.77307,0,0,0,0,0
0,1.78411,0,0,0,0,0
0,1.79517,0,0,0,0,0
0,1.80623,0,0,0,0,0
0,1.8173,0,0,0,0,0
0,1.82837,0,0,0,0,0
0,1.83945,0,0,0,0,0
0,1.85054,0,0,0,0,0
0,1.86163,0,0,0,0,0
0,1.87273,0,0,0,0,0
0,1.88383,0,0,0,0,0
0,1.89494,0,0,0,0,0
0,1.90605,0,0,0,0,0
0,1.91717,0,0,0,0,0
0,1.92828,0,0,0,0,0
0,1.93941,0,0,0,0,0
0,1.95053,0,0,0,0,0
0,1.96166,0,0,0,0,0
0,1.97279,0,0,0,0,0
0,1.98392,0,0,0,0,0
0,1.99505,0,0,0,0,0
0,2.00619,0,0,0,0,0
0,2.01732,0,0,0,0,0
0,2.02846,0,0,0,0,0
0,2.03959,0,0,0,0,0
0,2.05073,0,0,0,0,0
0,2.06186,0,0,0,0,0
0,2.07299,0,0,0,0,0
0,2.08413,0,0,0,0,0
0,2.09526,0,0,0,0,0
0,2.10639,0,0,0,0,0
0,2.11751,0,0,0,0,0
0,2.12864,0,0,0,0,0
0,2.13976,0,0,0,0,0
0,2.15088,0,0,0,0,0
0,2.16199,0,0,0,0,0
0,2.1731,0,0,0,0,0
0,2.18421,0,0,0,0,0
0,2.19531,0,0,0,0,0
0,2.2064,0,0,0,0,0
0,2.2175,0,0,0,0,0
0,2.22858,0,0,0,0,0
0,2.23966,0,0,0,0,0
0,2.25073,0,0,0,0,0
0,2.2618,0,0,0,0,0
0,2.27286,0,0,0,0,0
0,2.28391,0,0,0,0,0
0,2.29495,0,0,0,0,0
0,2.30599,0,0,0,0,0
0,2.31702,0,0,0,0,0
0,2.32804,0,0,0,0,0
0,2.33904,0,0,0,0,0
0,2.35005,0,0,0,0,0
0,2.36104,0,0,0,0,0
0,2.37202,0,0,0,0,0
0,2.38299,0,0,0,0,0
0,2.39394,0,0,0,0,0
0,2.40489,0,0,0,0,0
0,2.41583,0,0,0,0,0
0,2.42675,0,0,0,0,0
0,2.43766,0,0,0,0,0
0,2.44856,0,0,0,0,0
0,2.45945,0,0,0,0,0
0,2.47032,0,0,0,0,0
0,2.48118,0,0,0,0,0
0,2.49203,0,0,0,0,0
0,2.50286,0,0,0,0,0
0,2.51368,0,0,0,0,0
0,2.52448,0,0,0,0,0
0,2.53527,0,0,0,0,0
0,2.54604,0,0,0,0,0
0,2.5568,0,0,0,0,0
0,2.56754,0,0,0,0,0
0,2.57826,0,0,0,0,0
0,2.58896,0,0,0,0,0
0,2.59965,0,0,0,0,0
0,2.61032,0,0,0,0,0
0,2.62098,0,0,0,0,0
0,2.63161,0,0,0,0,0
0,2.64223,0,0,0,0,0
0,2.65283,0,0,0,0,0
0,2.6634,0,0,0,0,0
0,2.67396,0,0,0,0,0
0,2.6845,0,0,0,0,0
0,2.69502,0,0,0,0,0
0,2.70552,0,0,0,0,0
0,2.71599,0,0,0,0,0
0,2.72645,0,0,0,0,0
0,2.73688,0,0,0,0,0
0,2.74729,0,0,0,0,0
0,2.75768,0,0,0,0,0
0,2.76805,0,0,0,0,0
0,2.77839,0,0,0,0,0
0,2.78871,0,0,0,0,0
0,2.79901,0,0,0,0,0
0,2.80928,0,0,0,0,0
0,2.81953,0,0,0,0,0
0,2.82975,0,0,0,0,0
0,2.83995,0,0,0,0,0
0,2.85013,0,0,0,0,0
0,2.86028,0,0,0,0,0
0,2.8704,0,0,0,0,0
0,2.88049,0,0,0,0,0
0,2.89056,0,0,0,0,0
0,2.90061,0,0,0,0,0
0,2.91062,0,0,0,0,0
0,2.92061,0,0,0,0,0
0,2.93057,0,0,0,0,0
0,2.9405,0,0,0,0,0
0,2.9504,0,0,0,0,0
0,2.96028,0,0,0,0,0
0,2.97012,0,0,0,0,0
0,2.97994,0,0,0,0,0
0,2.98973,0,0,0,0,0
0,2.99948,0,0,0,0,0
0,3.00921,0,0,0,0,0
0,3.0189,0,0,0,0,0
0,3.02856,0,0,0,0,0
0,3.0382,0,0,0,0,0
0,3.0478,0,0,0,0,0
0,3.05737,0,0,0,0,0
0,3.0669,0,0,0,0,0
0,3.07641,0,0,0,0,0
0,3.08588,0,0,0,0,0
0,3.09531,0,0,0,0,0
0,3.10472,0,0,0,0,0
0,3.11409,0,0,0,0,0
0,3.12342,0,0,0,0,0
0,3.13272,0,0,0,0,0
0,3.14199,0,0,0,0,0
0,3.15122,0,0,0,0,0
0,3.16042,0,0,0,0,0
0,3.16958,0,0,0,0,0
0,3.1787,0,0,0,0,0
0,3.18779,0,0,0,0,0
0,3.19684,0,0,0,0,0
0,3.20586,0,0,0,0,0
0,3.21483,0,0,0,0,0
0,3.22377,0,0,0,0,0
0,3.23267,0,0,0,0,0
0,3.24154,0,0,0,0,0
0,3.25036,0,0,0,0,0
0,3.25915,0,0,0,0,0
0,3.2679,0,0,0,0,0
0,3.2766,0,0,0,0,0
0,3.28527,0,0,0,0,0
0,3.2939,0,0,0,0,0
0,3.30249,0,0,0,0,0
0,3.31104,0,0,0,0,0
0,3.31954,0,0,0,0,0
0,3.32801,0,0,0,0,0
0,3.33643,0,0,0,0,0
0,3.34481,0,0,0,0,0
0,3.35316,0,0,0,0,0
0,3.36145,0,0,0,0,0
0,3.36971,0,0,0,0,0
0,3.37792,0,0,0,0,0
0,3.38609,0,0,0,0,0
0,3.39422,0,0,0,0,0
0,3.4023,0,0,0,0,0
0,3.41034,0,0,0,0,0
0,3.41834,0,0,0,0,0
0,3.42629,0,0,0,0,0
0,3.43419,0,0,0,0,0
0,3.44205,0,0,0,0,0
0,3.44987,0,0,0,0,0
0,3.45764,0,0,0,0,0
0,3.46536,0,0,0,0,0
0,3.47304,0,0,0,0,0
0,3.48067,0,0,0,0,0
0,3.48825,0,0,0,0,0
0,3.49579,0,0,0,0,0
0,3.50328,0,0,0,0,0
0,3.51072,0,0,0,0,0
0,3.51812,0,0,0,0,0
0,3.52546,0,0,0,0,0
0,3.53276,0,0,0,0,0
0,3.54001,0,0,0,0,0
0,3.54721,0,0,0,0,0
0,3.55436,0,0,0,0,0
0,3.56147,0,0,0,0,0
0,3.56852,0,0,0,0,0
0,3.57552,0,0,0,0,0
0,3.58248,0,0,0,0,0
0,3.58938,0,0,0,0,0
0,3.59623,0,0,0,0,0
0,3.60303,0,0,0,0,0
0,3.60978,0,0,0,0,0
0,3.61648,0,0,0,0,0
0,3.62313,0,0,0,0,0
0,3.62973,0,0,0,0,0
0,3.63627,0,0,0,0,0
0,3.64276,0,0,0,0,0
0,3.6492,0,0,0,0,0
0,3.65558,0,0,0,0,0
0,3.66192,0,0,0,0,0
0,3.6682,0,0,0,0,0
0,3.67442,0,0,0,0,0
0,3.68059,0,0,0,0,0
0,3.68671,0,0,0,0,0
0,3.69277,0,0,0,0,0
0,3.69878,0,0,0,0,0
0,3.70474,0,0,0,0,0
0,3.71064,0,0,0,0,0
0,3.71648,0,0,0,0,0
0,3.72227,0,0,0,0,0
0,3.728,0,0,0,0,0
0,3.73368,0,0,0,0,0
0,3.7393,0,0,0,0,0
0,3.74487,0,0,0,0,0
0,3.75038,0,0,0,0,0
0,3.75583,0,0,0,0,0
0,3.76122,0,0,0,0,0
0,3.76656,0,0,0,0,0
0,3.77184,0,0,0,0,0
0,3.77706,0,0,0,0,0
0,3.78223,0,0,0,0,0
0,3.78734,0,0,0,0,0
0,3.79238,0,0,0,0,0
0,3.79737,0,0,0,0,0
0,3.80231,0,0,0,0,0
0,3.80718,0,0,0,0,0
0,3.81199,0,0,0,0,0
0,3.81675,0,0,0,0,0
0,3.82144,0,0,0,0,0
0,3.82608,0,0,0,0,0
0,3.83065,0,0,0,0,0
0,3.83517,0,0,0,0,0
0,3.83962,0,0,0,0,0
0,3.84402,0,0,0,0,0
0,3.84835,0,0,0,0,0
0,3.85262,0,0,0,0,0
0,3.85683,0,0,0,0,0
0,3.86099,0,0,0,0,0
0,3.86507,0,0,0,0,0
0,3.8691,0,0,0,0,0
0,3.87307,0,0,0,0,0
0,3.87697,0,0,0,0,0
0,3.88081,0,0,0,0,0
0,3.88459,0,0,0,0,0
0,3.88831,0,0,0,0,0
0,3.89197,0,0,0,0,0
0,3.89556,0,0,0,0,0
0,3.89909,0,0,0,0,0
0,3.90255,0,0,0,0,0
0,3.90595,0,0,0,0,0
0,3.90929,0,0,0,0,0
0,3.91257,0,0,0,0,0
0,3.91578,0,0,0,0,0
0,3.91893,0,0,0,0,0
0,3.92201,0,0,0,0,0
0,3.92503,0,0,0,0,0
0,3.92798,0,0,0,0,0
0,3.93087,0,0,0,0,0
0,3.93369,0,0,0,0,0
0,3.93645,0,0,0,0,0
0,3.93915,0,0,0,0,0
0,3.94178,0,0,0,0,0
0,3.94434,0,0,0,0,0
0,3.94684,0,0,0,0,0
0,3.94927,0,0,0,0,0
0,3.95164,0,0,0,0,0
0,3.95394,0,0,0,0,0
0,3.95617,0,0,0,0,0
0,3.95834,0,0,0,0,0
0,3.96044,0,0,0,0,0
0,3.96248,0,0,0,0,0
0,3.96445,0,0,0,0,0
0,3.96635,0,0,0,0,0
0,3.96819,0,0,0,0,0
0,3.96995,0,0,0,0,0
0,3.97165,0,0,0,0,0
0,3.97329,0,0,0,0,0
0,3.97485,0,0,0,0,0
0,3.97635,0,0,0,0,0
0,3.97778,0,0,0,0,0
0,3.97914,0,0,0,0,0
0,3.98044,0,0,0,0,0
0,3.98167,0,0,0,0,0
0,3.98282,0,0,0,0,0
0,3.98391,0,0,0,0,0
0,3.98494,0,0,0,0,0
0,3.98589,0,0,0,0,0
0,3.98677,0,0,0,0,0
0,3.98759,0,0,0,0,0
0,3.98834,0,0,0,0,0
0,3.98902,0,0,0,0,0
0,3.98962,0,0,0,0,0
0,3.99016,0,0,0,0,0
0,3.99064,0,0,0,0,0
0,3.99104,0,0,0,0,0
0,3.99137,0,0,0,0,0
0,3.99163,0,0,0,0,0
0,3.99182,0,0,0,0,0
0,3.99195,0,0,0,0,0
0,3.992,0,0,0,0,0
0,3.99199,0,0,0,0,0
0,3.9919,0,0,0,0,0
0,3.99174,0,0,0,0,0
0,3.99152,0,0,0,0,0
0,3.99122,0,0,0,0,0
0,3.99085,0,0,0,0,0
0,3.99042,0,0,0,0,0
0,3.98991,0,0,0,0,0
0,3.98933,0,0,0,0,0
0,3.98868,0,0,0,0,0
0,3.98796,0,0,0,0,0
0,3.98717,0,0,0,0,0
0,3.98631,0,0,0,0,0
0,3.98538,0,0,0,0,0
0,3.98438,0,0,0,0,0
0,3.9833,0,0,0,0,0
0,3.98216,0,0,0,0,0
0,3.98094,0,0,0,0,0
0,3.97966,0,0,0,0,0
0,3.9783,0,0,0,0,0
0,3.97687,0,0,0,0,0
0,3.97537,0,0,0,0,0
0,3.9738,0,0,0,0,0
0,3.97215,0,0,0,0,0
0,3.97044,0,0,0,0,0
0,3.96865,0,0,0,0,0
0,3.9668,0,0,0,0,0
0,3.96487,0,0,0,0,0
0,3.96287,0,0,0,0,0
0,3.9608,0,0,0,0,0
0,3.95865,0,0,0,0,0
0,3.95644,0,0,0,0,0
0,3.95415,0,0,0,0,0
0,3.95179,0,0,0,0,0
0,3.94936,0,0,0,0,0
0,3.94686,0,0,0,0,0
0,3.94429,0,0,0,0,0
0,3.94164,0,0,0,0,0
0,3.93892,0,0,0,0,0
0,3.93613,0,0,0,0,0
0,3.93327,0,0,0,0,0
0,3.93034,0,0,0,0,0
0,3.92733,0,0,0,0,0
0,3.92426,0,0,0,0,0
0,3.92111,0,0,0,0,0
0,3.91789,0,0,0,0,0
0,3.9146,0,0,0,0,0
0,3.91123,0,0,0,0,0
0,3.9078,0,0,0,0,0
0,3.90429,0,0,0,0,0
0,3.90071,0,0,0,0,0
0,3.89705,0,0,0,0,0
0,3.89333,0,0,0,0,0
0,3.88954,0,0,0,0,0
0,3.88567,0,0,0,0,0
0,3.88173,0,0,0,0,0
0,3.87772,0,0,0,0,0
0,3.87363,0,0,0,0,0
0,3.86948,0,0,0,0,0
0,3.86525,0,0,0,0,0
0,3.86095,0,0,0,0,0
0,3.85658,0,0,0,0,0
0,3.85214,0,0,0,0,0
0,3.84763,0,0,0,0,0
0,3.84304,0,0,0,0,0
0,3.83838,0,0,0,0,0
0,3.83366,0,0,0,0,0
0,3.82886,0,0,0,0,0
0,3.82398,0,0,0,0,0
0,3.81904,0,0,0,0,0
0,3.81403,0,0,0,0,0
0,3.80894,0,0,0,0,0
0,3.80378,0,0,0,0,0
0,3.79855,0,0,0,0,0
0,3.79325,0,0,0,0,0
0,3.78788,0,0,0,0,0
0,3.78244,0,0,0,0,0
0,3.77692,0,0,0,0,0
0,3.77134,0,0,0,0,0
0,3.76568,0,0,0,0,0
0,3.75996,0,0,0,0,0
0,3.75416,0,0,0,0,0
0,3.74829,0,0,0,0,0
0,3.74235,0,0,0,0,0
0,3.73634,0,0,0,0,0
0,3.73026,0,0,0,0,0
0,3.72411,0,0,0,0,0
0,3.71789,0,0,0,0,0
0,3.71159,0,0,0,0,0
0,3.70523,0,0,0,0,0
0,3.6988,0,0,0,0,0
0,3.69229,0,0,0,0,0
0,3.68572,0,0,0,0,0
0,3.67908,0,0,0,0,0
0,3.67236,0,0,0,0,0
0,3.66558,0,0,0,0,0
0,3.65873,0,0,0,0,0
0,3.6518,0,0,0,0,0
0,3.64481,0,0,0,0,0
0,3.63775,0,0,0,0,0
0,3.63062,0,0,0,0,0
0,3.62342,0,0,0,0,0
0,3.61615,0,0,0,0,0
0,3.60881,0,0,0,0,0
0,3.6014,0,0,0,0,0
0,3.59392,0,0,0,0,0
0,3.58637,0,0,0,0,0
0,3.57876,0,0,0,0,0
0,3.57107,0,0,0,0,0
0,3.56332,0,0,0,0,0
0,3.5555,0,0,0,0,0
0,3.54761,0,0,0,0,0
0,3.53965,0,0,0,0,0
0,3.53163,0,0,0,0,0
0,3.52353,0,0,0,0,0
0,3.51537,0,0,0,0,0
0,3.50714,0,0,0,0,0
0,3.49885,0,0,0,0,0
0,3.49048,0,0,0,0,0
0,3.48205,0,0,0,0,0
0,3.47355,0,0,0,0,0
0,3.46498,0,0,0,0,0
0,3.45635,0,0,0,0,0
0,3.44765,0,0,0,0,0
0,3.43888,0,0,0,0,0
0,3.43005,0,0,0,0,0
0,3.42115,0,0,0,0,0
0,3.41218,0,0,0,0,0
0,3.40315,0,0,0,0,0
0,3.39405,0,0,0,0,0
0,3.38489,0,0,0,0,0
0,3.37566,0,0,0,0,0
0,3.36636,0,0,0,0,0
0,3.357,0,0,0,0,0
0,3.34758,0,0,0,0,0
0,3.33808,0,0,0,0,0
0,3.32853,0,0,0,0,0
0,3.31891,0,0,0,0,0
0,3.30922,0,0,0,0,0
0,3.29947,0,0,0,0,0
0,3.28965,0,0,0,0,0
0,3.27977,0,0,0,0,0
0,3.26983,0,0,0,0,0
0,3.25982,0,0,0,0,0
0,3.24975,0,0,0,0,0
0,3.23962,0,0,0,0,0
0,3.22942,0,0,0,0,0
0,3.21916,0,0,0,0,0
0,3.20883,0,0,0,0,0
0,3.19845,0,0,0,0,0
0,3.188,0,0,0,0,0
0,3.17748,0,0,0,0,0
0,3.16691,0,0,0,0,0
0,3.15627,0,0,0,0,0
0,3.14557,0,0,0,0,0
0,3.13481,0,0,0,0,0
0,3.12399,0,0,0,0,0
0,3.11311,0,0,0,0,0
0,3.10216,0,0,0,0,0
0,3.09116,0,0,0,0,0
0,3.08009,0,0,0,0,0
0,3.06896,0,0,0,0,0
0,3.05778,0,0,0,0,0
0,3.04653,0,0,0,0,0
0,3.03522,0,0,0,0,0
0,3.02385,0,0,0,0,0
0,3.01243,0,0,0,0,0
0,3.00094,0,0,0,0,0
0,2.98939,0,0,0,0,0
0,2.97779,0,0,0,0,0
0,2.96612,0,0,0,0,0
0,2.9544,0,0,0,0,0
0,2.94262,0,0,0,0,0
0,2.93078,0,0,0,0,0
0,2.91888,0,0,0,0,0
0,2.90693,0,0,0,0,0
0,2.89491,0,0,0,0,0
0,2.88284,0,0,0,0,0
0,2.87072,0,0,0,0,0
0,2.85853,0,0,0,0,0
0,2.84629,0,0,0,0,0
0,2.83399,0,0,0,0,0
0,2.82164,0,0,0,0,0
0,2.80923,0,0,0,0,0
0,2.79677,0,0,0,0,0
0,2.78424,0,0,0,0,0
0,2.77167,0,0,0,0,0
0,2.75904,0,0,0,0,0
0,2.74635,0,0,0,0,0
0,2.73361,0,0,0,0,0
0,2.72081,0,0,0,0,0
0,2.70797,0,0,0,0,0
0,2.69506,0,0,0,0,0
0,2.6821,0,0,0,0,0
0,2.66909,0,0,0,0,0
0,2.65603,0,0,0,0,0
0,2.64291,0,0,0,0,0
0,2.62974,0,0,0,0,0
0,2.61652,0,0,0,0,0
0,2.60325,0,0,0,0,0
0,2.58992,0,0,0,0,0
0,2.57655,0,0,0,0,0
0,2.56312,0,0,0,0,0
0,2.54964,0,0,0,0,0
0,2.5361,0,0,0,0,0
0,2.52252,0,0,0,0,0
0,2.50889,0,0,0,0,0
0,2.49521,0,0,0,0,0
0,2.48147,0,0,0,0,0
0,2.46769,0,0,0,0,0
0,2.45386,0,0,0,0,0
0,2.43998,0,0,0,0,0
0,2.42605,0,0,0,0,0
0,2.41207,0,0,0,0,0
0,2.39805,0,0,0,0,0
0,2.38397,0,0,0,0,0
0,2.36985,0,0,0,0,0
0,2.35568,0,0,0,0,0
0,2.34146,0,0,0,0,0
0,2.3272,0,0,0,0,0
0,2.31289,0,0,0,0,0
0,2.29853,0,0,0,0,0
0,2.28412,0,0,0,0,0
0,2.26967,0,0,0,0,0
0,2.25518,0,0,0,0,0
0,2.24064,0,0,0,0,0
0,2.22605,0,0,0,0,0
0,2.21142,0,0,0,0,0
0,2.19675,0,0,0,0,0
0,2.18203,0,0,0,0,0
0,2.16727,0,0,0,0,0
0,2.15246,0,0,0,0,0
0,2.13761,0,0,0,0,0
0,2.12272,0,0,0,0,0
0,2.10778,0,0,0,0,0
0,2.0928,0,0,0,0,0
0,2.07778,0,0,0,0,0
0,2.06272,0,0,0,0,0
0,2.04762,0,0,0,0,0
0,2.03247,0,0,0,0,0
0,2.01729,0,0,0,0,0
0,2.00206,0,0,0,0,0
0,1.98679,0,0,0,0,0
0,1.97148,0,0,0,0,0
0,1.95614,0,0,0,0,0
0,1.94075,0,0,0,0,0
0,1.92533,0,0,0,0,0
0,1.90986,0,0,0,0,0
0,1.89436,0,0,0,0,0
0,1.87882,0,0,0,0,0
0,1.86324,0,0,0,0,0
0,1.84762,0,0,0,0,0
0,1.83196,0,0,0,0,0
0,1.81627,0,0,0,0,0
0,1.80055,0,0,0,0,0
0,1.78478,0,0,0,0,0
0,1.76898,0,0,0,0,0
0,1.75314,0,0,0,0,0
0,1.73727,0,0,0,0,0
0,1.72136,0,0,0,0,0
