0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000496,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000521,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000574,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000659,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000690,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000721,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000753,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000786,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000820,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000855,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000892,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000929,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000967,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001006,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001046,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001087,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001129,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001173,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001217,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001262,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001309,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001357,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001406,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001456,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001507,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001559,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001613,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001667,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001723,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001781,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001839,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001899,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001960,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002022,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002086,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002151,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002217,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002284,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002353,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002423,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002495,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002568,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002642,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002718,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002796,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002874,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002954,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003036,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003119,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003204,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003290,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003377,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003466,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003557,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003649,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003743,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003838,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003935,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004034,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004134,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004236,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004339,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004444,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004551,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004659,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004769,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004881,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004995,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.005110,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.005227,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.005345,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.005466,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.005588,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.005712,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.005838,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.005966,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.006095,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.006226,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.006359,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.006494,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.006631,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.006770,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.006911,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.007053,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.007198,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.007344,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.007492,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.007643,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.007795,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.007949,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.008105,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.008263,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.008424,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.008586,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.008750,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.008916,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.009085,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.009255,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.009428,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.009602,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.009779,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.009958,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.010139,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.010322,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.010507,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.010695,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.010884,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.011076,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.011270,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.011466,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.011664,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.011865,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.012068,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.012273,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.012480,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.012689,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.012901,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.013115,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.013332,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.013551,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.013772,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.013995,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.014221,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.014449,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.014679,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.014912,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.015148,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.015868,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.016113,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.016360,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.016610,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.016862,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.017117,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.017374,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.017634,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.017896,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.018160,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.018428,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.018697,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.018970,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.019244,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.019522,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.019802,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.020084,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.020369,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.020657,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.020948,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.021240,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.021536,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.021834,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.022135,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.022439,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.022745,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.023054,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.023365,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.023680,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.023997,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.024316,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.024639,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.024964,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.025292,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.025622,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.025956,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.026292,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.026631,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.026973,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.027317,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.027664,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.028015,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.028368,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.028723,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.029082,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.029444,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.029808,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.030175,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.030545,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.030918,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.031294,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.031673,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.032055,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.032439,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.032827,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.033217,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.033611,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.034007,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.034406,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.034809,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.035214,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.035622,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.036033,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.036448,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.036865,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.037285,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.037709,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.038135,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.038564,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.038997,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.039432,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.039871,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.040312,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.040757,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.041205,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.041656,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.042110,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.042567,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.043027,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.043491,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.043957,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.044427,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.044899,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.045375,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.045854,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.046337,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.046822,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.047311,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.047802,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.048297,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.048796,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.049297,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.049802,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.050309,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.050821,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.051335,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.051852,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.052373,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.052897,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.053424,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.053955,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.054489,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.055026,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.055566,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.056110,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.056657,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.057207,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.057761,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.058318,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.058878,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.059442,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.060009,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.060579,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.061153,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.061730,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.062310,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.062894,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.063481,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.064071,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.064665,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.065262,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.065863,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.066467,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.067074,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.067685,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.068299,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.068917,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.069538,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.070162,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.070790,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.071421,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.072056,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.072694,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.073336,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.073981,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.074630,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.075282,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.075937,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.076596,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.077259,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.077925,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.078594,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.079267,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.079944,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.080624,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.081307,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.081994,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.082685,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.083379,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.084076,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.084777,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.085482,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.086190,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.086902,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.087617,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.088335,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.089058,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.089784,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.090513,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.091246,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.091982,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.092723,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.093466,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.094213,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.094964,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.095719,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.096477,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.097238,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.098003,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.098772,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.099544,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.100320,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.101100,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.101883,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.102670,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.103460,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.104254,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.105051,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.105853,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.106657,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.107466,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.108278,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.109094,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.109913,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.110736,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.111562,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.112393,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.113226,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.114064,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.114905,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.115750,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.116598,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.117450,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.118306,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.119165,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.120028,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.120895,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.121765,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.122639,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.123517,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.124398,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.125283,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.126171,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.127064,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.127959,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.128859,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.129762,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.130669,0.000000,0.000000,0.000000,0.000000,0.000000
