-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658063,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658064,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658065,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658065,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658065,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658065,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658065,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658065,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658065,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658065,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658065,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658065,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658065,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658065,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658065,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658065,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658065,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658065,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658065,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658065,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658065,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658065,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658065,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658065,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658065,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658065,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658065,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658065,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658065,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658065,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658065,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658065,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658066,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658066,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658066,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658066,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658066,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658066,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658066,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658066,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658066,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658066,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658066,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658066,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658066,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658066,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658066,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658066,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658066,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658066,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658066,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658066,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658066,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658066,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658067,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658067,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658067,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658067,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658067,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658067,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658067,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658067,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658067,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658067,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658067,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658067,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658067,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658067,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658067,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658067,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658067,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658068,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658068,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658068,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658068,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658068,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658068,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658068,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658068,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658068,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658068,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658068,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658068,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658068,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658068,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658068,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658068,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658069,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658069,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658069,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658069,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658069,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658069,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658069,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658069,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658069,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658069,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658069,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658069,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658069,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658070,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658070,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658070,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658070,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658070,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658070,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658070,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658070,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658070,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658070,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658070,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658070,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658071,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658071,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658071,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658071,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658071,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658071,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658071,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658071,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658071,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658071,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658071,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658072,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658072,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658072,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658072,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658072,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658072,-1.047198
-1.570796,0.785398,1.570796,-1.047198,1.047198,1.658072,-1.047198
