-1.5798,-4.1465e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.31148e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.48133e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.65616e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.83604e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-5.02109e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-5.2114e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-5.40707e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-5.6082e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-5.81488e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-6.02722e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-6.24533e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-6.4693e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-6.69924e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-6.93525e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-7.17744e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-7.42593e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-7.6808e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-7.94218e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-8.21017e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-8.48489e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-8.76644e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-9.05494e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-9.35049e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-9.65323e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-9.96325e-07,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.02807e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.06056e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.09382e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.12786e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.16268e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.1983e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.23474e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.272e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.3101e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.34904e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.38885e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.42953e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.4711e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.51356e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.55694e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.60125e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.64649e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.69269e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.73985e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.78799e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.83712e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.88726e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.93841e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.9906e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.04383e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.09813e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.1535e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.20995e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.26751e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.32619e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.38599e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.44694e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.50906e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.57234e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.63682e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.70249e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.76939e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.83752e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.9069e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.97755e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.04947e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.12269e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.19721e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.27307e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.35026e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.42881e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.50873e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.59004e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.67276e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.75689e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.84247e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.92949e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.01799e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.10796e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.19945e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.29244e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.38698e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.48307e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.58072e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.67996e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.78081e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.88327e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.98737e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-5.09313e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-5.20056e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-5.30967e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-5.4205e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-5.53304e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-5.64733e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-5.76339e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-5.88121e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-6.00084e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-6.12228e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-6.24555e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-6.37067e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-6.49767e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-6.62655e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-6.75733e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-6.89004e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-7.0247e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-7.16131e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-7.29991e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-7.44051e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-7.58313e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-7.72779e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-7.8745e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-8.0233e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-8.17419e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-8.32719e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-8.48233e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-8.63963e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-8.79911e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-8.96077e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-9.12466e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-9.29078e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-9.45916e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-9.62981e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-9.80276e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-9.97802e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.01556e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.03356e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.05179e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.07027e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.08898e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.10794e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.12715e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.1466e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.16631e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.18627e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.20648e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.22695e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.24768e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.26867e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.28992e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.31144e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.33323e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.35529e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.37761e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.40022e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.4231e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.44626e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.4697e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.49342e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.51743e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.54173e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56632e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.5912e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.61637e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.64185e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.66762e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.69369e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.72007e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.74676e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.77375e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.80105e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.82867e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.85661e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.88486e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.91343e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.94233e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.97155e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.0011e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.03098e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.0612e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.09175e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.12263e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.15386e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.18543e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.21735e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.24961e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.28222e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.31519e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.34851e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.38219e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.41623e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.45064e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.4854e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.52054e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.55605e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.59193e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.62819e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.66482e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.70184e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.73924e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.77702e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.8152e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.85376e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.89272e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.93208e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-2.97184e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.012e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.05256e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.09353e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.13492e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.17671e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.21892e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.26155e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.3046e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.34808e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.39198e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.43631e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.48108e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.52627e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.57191e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.61799e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.66451e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.71148e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.75889e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.80676e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.85509e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.90387e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-3.95311e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.00282e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.05299e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.10363e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.15474e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.20633e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.2584e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.31094e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.36397e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.41749e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.4715e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.526e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.58099e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.63649e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.69248e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.74898e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.80599e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.86351e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.92154e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-4.98009e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-5.03916e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-5.09875e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-5.15887e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-5.21952e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-5.28069e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-5.34241e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-5.40466e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-5.46745e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-5.53079e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-5.59467e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-5.65911e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-5.72409e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-5.78964e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-5.85574e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-5.92241e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-5.98965e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-6.05745e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-6.12583e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-6.19478e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-6.26431e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-6.33443e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-6.40513e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-6.47641e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-6.54829e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-6.62077e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-6.69384e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-6.76752e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-6.8418e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-6.91669e-05,1.5798,-1.5798,0,1.5798,0.7854
