0,-0.00682476,0,0,0,0,0
0,-0.00685948,0,0,0,0,0
0,-0.00689428,0,0,0,0,0
0,-0.00692916,0,0,0,0,0
0,-0.00696413,0,0,0,0,0
0,-0.00699919,0,0,0,0,0
0,-0.00703432,0,0,0,0,0
0,-0.00706955,0,0,0,0,0
0,-0.00710485,0,0,0,0,0
0,-0.00714024,0,0,0,0,0
0,-0.00717571,0,0,0,0,0
0,-0.00721127,0,0,0,0,0
0,-0.00724691,0,0,0,0,0
0,-0.00728264,0,0,0,0,0
0,-0.00731845,0,0,0,0,0
0,-0.00735434,0,0,0,0,0
0,-0.00739031,0,0,0,0,0
0,-0.00742637,0,0,0,0,0
0,-0.00746251,0,0,0,0,0
0,-0.00749874,0,0,0,0,0
0,-0.00753505,0,0,0,0,0
0,-0.00757144,0,0,0,0,0
0,-0.00760792,0,0,0,0,0
0,-0.00764448,0,0,0,0,0
0,-0.00768112,0,0,0,0,0
0,-0.00771785,0,0,0,0,0
0,-0.00775466,0,0,0,0,0
0,-0.00779155,0,0,0,0,0
0,-0.00782852,0,0,0,0,0
0,-0.00786558,0,0,0,0,0
0,-0.00790272,0,0,0,0,0
0,-0.00793995,0,0,0,0,0
0,-0.00797726,0,0,0,0,0
0,-0.00801465,0,0,0,0,0
0,-0.00805212,0,0,0,0,0
0,-0.00808968,0,0,0,0,0
0,-0.00812731,0,0,0,0,0
0,-0.00816504,0,0,0,0,0
0,-0.00820284,0,0,0,0,0
0,-0.00824073,0,0,0,0,0
0,-0.0082787,0,0,0,0,0
0,-0.00831675,0,0,0,0,0
0,-0.00835488,0,0,0,0,0
0,-0.0083931,0,0,0,0,0
0,-0.0084314,0,0,0,0,0
0,-0.00846978,0,0,0,0,0
0,-0.00850824,0,0,0,0,0
0,-0.00854679,0,0,0,0,0
0,-0.00858542,0,0,0,0,0
0,-0.00862413,0,0,0,0,0
0,-0.00866292,0,0,0,0,0
0,-0.0087018,0,0,0,0,0
0,-0.00874075,0,0,0,0,0
0,-0.00877979,0,0,0,0,0
0,-0.00881891,0,0,0,0,0
0,-0.00885812,0,0,0,0,0
0,-0.0088974,0,0,0,0,0
0,-0.00893677,0,0,0,0,0
0,-0.00897622,0,0,0,0,0
0,-0.00901575,0,0,0,0,0
0,-0.00905536,0,0,0,0,0
0,-0.00909505,0,0,0,0,0
0,-0.00913483,0,0,0,0,0
0,-0.00917468,0,0,0,0,0
0,-0.00921462,0,0,0,0,0
0,-0.00925464,0,0,0,0,0
0,-0.00929474,0,0,0,0,0
0,-0.00933492,0,0,0,0,0
0,-0.00937519,0,0,0,0,0
0,-0.00941553,0,0,0,0,0
0,-0.00945596,0,0,0,0,0
0,-0.00949647,0,0,0,0,0
0,-0.00953706,0,0,0,0,0
0,-0.00957773,0,0,0,0,0
0,-0.00961848,0,0,0,0,0
0,-0.00965931,0,0,0,0,0
0,-0.00970022,0,0,0,0,0
0,-0.00974121,0,0,0,0,0
0,-0.00978229,0,0,0,0,0
0,-0.00982344,0,0,0,0,0
0,-0.00986468,0,0,0,0,0
0,-0.009906,0,0,0,0,0
0,-0.0099474,0,0,0,0,0
0,-0.00998887,0,0,0,0,0
0,-0.0100304,0,0,0,0,0
0,-0.0100721,0,0,0,0,0
0,-0.0101138,0,0,0,0,0
0,-0.0101556,0,0,0,0,0
0,-0.0101975,0,0,0,0,0
0,-0.0102394,0,0,0,0,0
0,-0.0102815,0,0,0,0,0
0,-0.0103236,0,0,0,0,0
0,-0.0103658,0,0,0,0,0
0,-0.0104081,0,0,0,0,0
0,-0.0104504,0,0,0,0,0
0,-0.0104929,0,0,0,0,0
0,-0.0105354,0,0,0,0,0
0,-0.010578,0,0,0,0,0
0,-0.0106207,0,0,0,0,0
0,-0.0106635,0,0,0,0,0
0,-0.0107063,0,0,0,0,0
0,-0.0107492,0,0,0,0,0
0,-0.0107922,0,0,0,0,0
0,-0.0108353,0,0,0,0,0
0,-0.0108785,0,0,0,0,0
0,-0.0109217,0,0,0,0,0
0,-0.010965,0,0,0,0,0
0,-0.0110084,0,0,0,0,0
0,-0.0110519,0,0,0,0,0
0,-0.0110955,0,0,0,0,0
0,-0.0111391,0,0,0,0,0
0,-0.0111828,0,0,0,0,0
0,-0.0112266,0,0,0,0,0
0,-0.0112705,0,0,0,0,0
0,-0.0113144,0,0,0,0,0
0,-0.0113585,0,0,0,0,0
0,-0.0114026,0,0,0,0,0
0,-0.0114468,0,0,0,0,0
0,-0.011491,0,0,0,0,0
0,-0.0115354,0,0,0,0,0
0,-0.0115798,0,0,0,0,0
0,-0.0116243,0,0,0,0,0
0,-0.0116689,0,0,0,0,0
0,-0.0117136,0,0,0,0,0
0,-0.0117583,0,0,0,0,0
0,-0.0118031,0,0,0,0,0
0,-0.011848,0,0,0,0,0
0,-0.011893,0,0,0,0,0
0,-0.0119381,0,0,0,0,0
0,-0.0119832,0,0,0,0,0
0,-0.0120284,0,0,0,0,0
0,-0.0120737,0,0,0,0,0
0,-0.0121191,0,0,0,0,0
0,-0.0121645,0,0,0,0,0
0,-0.0122101,0,0,0,0,0
0,-0.0122557,0,0,0,0,0
0,-0.0123013,0,0,0,0,0
0,-0.0123471,0,0,0,0,0
0,-0.0123929,0,0,0,0,0
0,-0.0124389,0,0,0,0,0
0,-0.0124848,0,0,0,0,0
0,-0.0125309,0,0,0,0,0
0,-0.0125771,0,0,0,0,0
0,-0.0126233,0,0,0,0,0
0,-0.0126696,0,0,0,0,0
0,-0.012716,0,0,0,0,0
0,-0.0127624,0,0,0,0,0
0,-0.012809,0,0,0,0,0
0,-0.0128556,0,0,0,0,0
0,-0.0129023,0,0,0,0,0
0,-0.012949,0,0,0,0,0
0,-0.0129959,0,0,0,0,0
0,-0.0130428,0,0,0,0,0
0,-0.0130898,0,0,0,0,0
0,-0.0131369,0,0,0,0,0
0,-0.013184,0,0,0,0,0
0,-0.0132313,0,0,0,0,0
0,-0.0132786,0,0,0,0,0
0,-0.013326,0,0,0,0,0
0,-0.0133734,0,0,0,0,0
0,-0.013421,0,0,0,0,0
0,-0.0134686,0,0,0,0,0
0,-0.0135163,0,0,0,0,0
0,-0.013564,0,0,0,0,0
0,-0.0136119,0,0,0,0,0
0,-0.0136598,0,0,0,0,0
0,-0.0137078,0,0,0,0,0
0,-0.0137559,0,0,0,0,0
0,-0.013804,0,0,0,0,0
0,-0.0138523,0,0,0,0,0
0,-0.0139006,0,0,0,0,0
0,-0.0139489,0,0,0,0,0
0,-0.0139974,0,0,0,0,0
0,-0.0140459,0,0,0,0,0
0,-0.0140945,0,0,0,0,0
0,-0.0141432,0,0,0,0,0
0,-0.014192,0,0,0,0,0
0,-0.0142408,0,0,0,0,0
0,-0.0142897,0,0,0,0,0
0,-0.0143387,0,0,0,0,0
0,-0.0143878,0,0,0,0,0
0,-0.0144369,0,0,0,0,0
0,-0.0144861,0,0,0,0,0
0,-0.0145354,0,0,0,0,0
0,-0.0145848,0,0,0,0,0
0,-0.0146342,0,0,0,0,0
0,-0.0146837,0,0,0,0,0
0,-0.0147333,0,0,0,0,0
0,-0.014783,0,0,0,0,0
0,-0.0148327,0,0,0,0,0
0,-0.0148825,0,0,0,0,0
0,-0.0149324,0,0,0,0,0
0,-0.0149824,0,0,0,0,0
0,-0.0150324,0,0,0,0,0
0,-0.0150825,0,0,0,0,0
0,-0.0151327,0,0,0,0,0
0,-0.015183,0,0,0,0,0
0,-0.0152333,0,0,0,0,0
0,-0.0152837,0,0,0,0,0
0,-0.0153342,0,0,0,0,0
0,-0.0153848,0,0,0,0,0
0,-0.0154354,0,0,0,0,0
0,-0.0154861,0,0,0,0,0
0,-0.0155369,0,0,0,0,0
0,-0.0155878,0,0,0,0,0
0,-0.0156387,0,0,0,0,0
0,-0.0156897,0,0,0,0,0
0,-0.0157408,0,0,0,0,0
0,-0.0157919,0,0,0,0,0
0,-0.0158432,0,0,0,0,0
0,-0.0158945,0,0,0,0,0
0,-0.0159459,0,0,0,0,0
0,-0.0159973,0,0,0,0,0
0,-0.0160488,0,0,0,0,0
0,-0.0161004,0,0,0,0,0
0,-0.0161521,0,0,0,0,0
0,-0.0162038,0,0,0,0,0
0,-0.0162557,0,0,0,0,0
0,-0.0163076,0,0,0,0,0
0,-0.0163595,0,0,0,0,0
0,-0.0164116,0,0,0,0,0
0,-0.0164637,0,0,0,0,0
0,-0.0165159,0,0,0,0,0
0,-0.0165681,0,0,0,0,0
0,-0.0166204,0,0,0,0,0
0,-0.0166728,0,0,0,0,0
0,-0.0167253,0,0,0,0,0
0,-0.0167779,0,0,0,0,0
0,-0.0168305,0,0,0,0,0
0,-0.0168832,0,0,0,0,0
0,-0.016936,0,0,0,0,0
0,-0.0169888,0,0,0,0,0
0,-0.0170417,0,0,0,0,0
0,-0.0170947,0,0,0,0,0
0,-0.0171478,0,0,0,0,0
0,-0.0172009,0,0,0,0,0
0,-0.0172541,0,0,0,0,0
0,-0.0173074,0,0,0,0,0
0,-0.0173607,0,0,0,0,0
0,-0.0174141,0,0,0,0,0
0,-0.0174676,0,0,0,0,0
0,-0.0175212,0,0,0,0,0
0,-0.0175748,0,0,0,0,0
0,-0.0176285,0,0,0,0,0
0,-0.0176823,0,0,0,0,0
0,-0.0177362,0,0,0,0,0
0,-0.0177901,0,0,0,0,0
0,-0.0178441,0,0,0,0,0
0,-0.0178982,0,0,0,0,0
0,-0.0179523,0,0,0,0,0
0,-0.0180065,0,0,0,0,0
0,-0.0180608,0,0,0,0,0
0,-0.0181151,0,0,0,0,0
0,-0.0181696,0,0,0,0,0
0,-0.0182241,0,0,0,0,0
0,-0.0182786,0,0,0,0,0
0,-0.0183333,0,0,0,0,0
0,-0.018388,0,0,0,0,0
0,-0.0184428,0,0,0,0,0
0,-0.0184976,0,0,0,0,0
0,-0.0185525,0,0,0,0,0
0,-0.0186075,0,0,0,0,0
0,-0.0186626,0,0,0,0,0
0,-0.0187177,0,0,0,0,0
0,-0.0187729,0,0,0,0,0
0,-0.0188282,0,0,0,0,0
0,-0.0188835,0,0,0,0,0
0,-0.018939,0,0,0,0,0
0,-0.0189944,0,0,0,0,0
0,-0.01905,0,0,0,0,0
0,-0.0191056,0,0,0,0,0
0,-0.0191613,0,0,0,0,0
0,-0.0192171,0,0,0,0,0
0,-0.0192729,0,0,0,0,0
0,-0.0193288,0,0,0,0,0
0,-0.0193848,0,0,0,0,0
0,-0.0194409,0,0,0,0,0
0,-0.019497,0,0,0,0,0
0,-0.0195532,0,0,0,0,0
0,-0.0196094,0,0,0,0,0
0,-0.0196657,0,0,0,0,0
0,-0.0197221,0,0,0,0,0
0,-0.0197786,0,0,0,0,0
0,-0.0198351,0,0,0,0,0
0,-0.0198917,0,0,0,0,0
0,-0.0199484,0,0,0,0,0
0,-0.0200051,0,0,0,0,0
0,-0.020062,0,0,0,0,0
0,-0.0201188,0,0,0,0,0
0,-0.0201758,0,0,0,0,0
0,-0.0202328,0,0,0,0,0
0,-0.0202899,0,0,0,0,0
0,-0.020347,0,0,0,0,0
0,-0.0204043,0,0,0,0,0
0,-0.0204616,0,0,0,0,0
0,-0.0205189,0,0,0,0,0
0,-0.0205763,0,0,0,0,0
0,-0.0206338,0,0,0,0,0
0,-0.0206914,0,0,0,0,0
0,-0.020749,0,0,0,0,0
0,-0.0208068,0,0,0,0,0
0,-0.0208645,0,0,0,0,0
0,-0.0209224,0,0,0,0,0
0,-0.0209803,0,0,0,0,0
0,-0.0210382,0,0,0,0,0
0,-0.0210963,0,0,0,0,0
0,-0.0211544,0,0,0,0,0
0,-0.0212126,0,0,0,0,0
0,-0.0212708,0,0,0,0,0
0,-0.0213291,0,0,0,0,0
0,-0.0213875,0,0,0,0,0
0,-0.021446,0,0,0,0,0
0,-0.0215045,0,0,0,0,0
0,-0.0215631,0,0,0,0,0
0,-0.0216217,0,0,0,0,0
0,-0.0216804,0,0,0,0,0
0,-0.0217392,0,0,0,0,0
0,-0.0217981,0,0,0,0,0
0,-0.021857,0,0,0,0,0
0,-0.021916,0,0,0,0,0
0,-0.021975,0,0,0,0,0
0,-0.0220342,0,0,0,0,0
0,-0.0220934,0,0,0,0,0
0,-0.0221526,0,0,0,0,0
0,-0.0222119,0,0,0,0,0
0,-0.0222713,0,0,0,0,0
0,-0.0223308,0,0,0,0,0
0,-0.0223903,0,0,0,0,0
0,-0.0224499,0,0,0,0,0
0,-0.0225095,0,0,0,0,0
0,-0.0225693,0,0,0,0,0
0,-0.022629,0,0,0,0,0
0,-0.0226889,0,0,0,0,0
0,-0.0227488,0,0,0,0,0
0,-0.0228088,0,0,0,0,0
0,-0.0228689,0,0,0,0,0
0,-0.022929,0,0,0,0,0
0,-0.0229892,0,0,0,0,0
0,-0.0230494,0,0,0,0,0
0,-0.0231097,0,0,0,0,0
0,-0.0231701,0,0,0,0,0
0,-0.0232305,0,0,0,0,0
0,-0.023291,0,0,0,0,0
0,-0.0233516,0,0,0,0,0
0,-0.0234123,0,0,0,0,0
0,-0.023473,0,0,0,0,0
