1.5798,1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,1.57978,0,-0.3491,0,1.5708,0.7854
1.5798,1.57978,0,-0.3491,0,1.5708,0.7854
1.5798,1.57978,0,-0.3491,0,1.5708,0.7854
1.5798,1.57978,0,-0.3491,0,1.5708,0.7854
1.5798,1.57978,0,-0.3491,0,1.5708,0.7854
1.5798,1.57978,0,-0.3491,0,1.5708,0.7854
1.5798,1.57978,0,-0.3491,0,1.5708,0.7854
1.5798,1.57978,0,-0.3491,0,1.5708,0.7854
1.5798,1.57978,0,-0.3491,0,1.5708,0.7854
1.5798,1.57977,0,-0.3491,0,1.5708,0.7854
1.5798,1.57977,0,-0.3491,0,1.5708,0.7854
1.5798,1.57977,0,-0.3491,0,1.5708,0.7854
1.5798,1.57977,0,-0.3491,0,1.5708,0.7854
1.5798,1.57977,0,-0.3491,0,1.5708,0.7854
1.5798,1.57977,0,-0.3491,0,1.5708,0.7854
1.5798,1.57977,0,-0.3491,0,1.5708,0.7854
1.5798,1.57976,0,-0.3491,0,1.5708,0.7854
1.5798,1.57976,0,-0.3491,0,1.5708,0.7854
1.5798,1.57976,0,-0.3491,0,1.5708,0.7854
1.5798,1.57976,0,-0.3491,0,1.5708,0.7854
1.5798,1.57976,0,-0.3491,0,1.5708,0.7854
1.5798,1.57976,0,-0.3491,0,1.5708,0.7854
1.5798,1.57975,0,-0.3491,0,1.5708,0.7854
1.5798,1.57975,0,-0.3491,0,1.5708,0.7854
1.5798,1.57975,0,-0.3491,0,1.5708,0.7854
1.5798,1.57975,0,-0.3491,0,1.5708,0.7854
1.5798,1.57975,0,-0.3491,0,1.5708,0.7854
1.5798,1.57974,0,-0.3491,0,1.5708,0.7854
1.5798,1.57974,0,-0.3491,0,1.5708,0.7854
1.5798,1.57974,0,-0.3491,0,1.5708,0.7854
1.5798,1.57974,0,-0.3491,0,1.5708,0.7854
1.5798,1.57973,0,-0.3491,0,1.5708,0.7854
1.5798,1.57973,0,-0.3491,0,1.5708,0.7854
1.5798,1.57973,0,-0.3491,0,1.5708,0.7854
1.5798,1.57972,0,-0.3491,0,1.5708,0.7854
1.5798,1.57972,0,-0.3491,0,1.5708,0.7854
1.5798,1.57972,0,-0.3491,0,1.5708,0.7854
1.5798,1.57972,0,-0.3491,0,1.5708,0.7854
1.5798,1.57971,0,-0.3491,0,1.5708,0.7854
1.5798,1.57971,0,-0.3491,0,1.5708,0.7854
1.5798,1.57971,0,-0.3491,0,1.5708,0.7854
1.5798,1.5797,0,-0.3491,0,1.5708,0.7854
1.5798,1.5797,0,-0.3491,0,1.5708,0.7854
1.5798,1.5797,0,-0.3491,0,1.5708,0.7854
1.5798,1.57969,0,-0.3491,0,1.5708,0.7854
1.5798,1.57969,0,-0.3491,0,1.5708,0.7854
1.5798,1.57968,0,-0.3491,0,1.5708,0.7854
1.5798,1.57968,0,-0.3491,0,1.5708,0.7854
1.5798,1.57968,0,-0.3491,0,1.5708,0.7854
1.5798,1.57967,0,-0.3491,0,1.5708,0.7854
1.5798,1.57967,0,-0.3491,0,1.5708,0.7854
1.5798,1.57966,0,-0.3491,0,1.5708,0.7854
1.5798,1.57966,0,-0.3491,0,1.5708,0.7854
1.5798,1.57965,0,-0.3491,0,1.5708,0.7854
1.5798,1.57965,0,-0.3491,0,1.5708,0.7854
1.5798,1.57964,0,-0.3491,0,1.5708,0.7854
1.5798,1.57964,0,-0.3491,0,1.5708,0.7854
1.5798,1.57963,0,-0.3491,0,1.5708,0.7854
1.5798,1.57963,0,-0.3491,0,1.5708,0.7854
1.5798,1.57962,0,-0.3491,0,1.5708,0.7854
1.5798,1.57962,0,-0.3491,0,1.5708,0.7854
1.5798,1.57961,0,-0.3491,0,1.5708,0.7854
1.5798,1.57961,0,-0.3491,0,1.5708,0.7854
1.5798,1.5796,0,-0.3491,0,1.5708,0.7854
1.5798,1.5796,0,-0.3491,0,1.5708,0.7854
1.5798,1.57959,0,-0.3491,0,1.5708,0.7854
1.5798,1.57958,0,-0.3491,0,1.5708,0.7854
1.5798,1.57958,0,-0.3491,0,1.5708,0.7854
1.5798,1.57957,0,-0.3491,0,1.5708,0.7854
1.5798,1.57956,0,-0.3491,0,1.5708,0.7854
1.5798,1.57956,0,-0.3491,0,1.5708,0.7854
1.5798,1.57955,0,-0.3491,0,1.5708,0.7854
1.5798,1.57954,0,-0.3491,0,1.5708,0.7854
1.5798,1.57953,0,-0.3491,0,1.5708,0.7854
1.5798,1.57953,0,-0.3491,0,1.5708,0.7854
1.5798,1.57952,0,-0.3491,0,1.5708,0.7854
1.5798,1.57951,0,-0.3491,0,1.5708,0.7854
1.5798,1.5795,0,-0.3491,0,1.5708,0.7854
1.5798,1.5795,0,-0.3491,0,1.5708,0.7854
1.5798,1.57949,0,-0.3491,0,1.5708,0.7854
1.5798,1.57948,0,-0.3491,0,1.5708,0.7854
1.5798,1.57947,0,-0.3491,0,1.5708,0.7854
1.5798,1.57946,0,-0.3491,0,1.5708,0.7854
1.5798,1.57945,0,-0.3491,0,1.5708,0.7854
1.5798,1.57944,0,-0.3491,0,1.5708,0.7854
1.5798,1.57944,0,-0.3491,0,1.5708,0.7854
1.5798,1.57943,0,-0.3491,0,1.5708,0.7854
1.5798,1.57942,0,-0.3491,0,1.5708,0.7854
1.5798,1.57941,0,-0.3491,0,1.5708,0.7854
1.5798,1.5794,0,-0.3491,0,1.5708,0.7854
1.5798,1.57939,0,-0.3491,0,1.5708,0.7854
1.5798,1.57938,0,-0.3491,0,1.5708,0.7854
1.5798,1.57937,0,-0.3491,0,1.5708,0.7854
1.5798,1.57936,0,-0.3491,0,1.5708,0.7854
1.5798,1.57934,0,-0.3491,0,1.5708,0.7854
1.5798,1.57933,0,-0.3491,0,1.5708,0.7854
1.5798,1.57932,0,-0.3491,0,1.5708,0.7854
1.5798,1.57931,0,-0.3491,0,1.5708,0.7854
1.5798,1.5793,0,-0.3491,0,1.5708,0.7854
1.5798,1.57929,0,-0.3491,0,1.5708,0.7854
1.5798,1.57927,0,-0.3491,0,1.5708,0.7854
1.5798,1.57926,0,-0.3491,0,1.5708,0.7854
1.5798,1.57925,0,-0.3491,0,1.5708,0.7854
1.5798,1.57924,0,-0.3491,0,1.5708,0.7854
1.5798,1.57922,0,-0.3491,0,1.5708,0.7854
1.5798,1.57921,0,-0.3491,0,1.5708,0.7854
1.5798,1.5792,0,-0.3491,0,1.5708,0.7854
1.5798,1.57918,0,-0.3491,0,1.5708,0.7854
1.5798,1.57917,0,-0.3491,0,1.5708,0.7854
1.5798,1.57916,0,-0.3491,0,1.5708,0.7854
1.5798,1.57914,0,-0.3491,0,1.5708,0.7854
1.5798,1.57913,0,-0.3491,0,1.5708,0.7854
1.5798,1.57911,0,-0.3491,0,1.5708,0.7854
1.5798,1.5791,0,-0.3491,0,1.5708,0.7854
1.5798,1.57908,0,-0.3491,0,1.5708,0.7854
1.5798,1.57907,0,-0.3491,0,1.5708,0.7854
1.5798,1.57905,0,-0.3491,0,1.5708,0.7854
1.5798,1.57903,0,-0.3491,0,1.5708,0.7854
1.5798,1.57902,0,-0.3491,0,1.5708,0.7854
1.5798,1.579,0,-0.3491,0,1.5708,0.7854
1.5798,1.57898,0,-0.3491,0,1.5708,0.7854
1.5798,1.57897,0,-0.3491,0,1.5708,0.7854
1.5798,1.57895,0,-0.3491,0,1.5708,0.7854
1.5798,1.57893,0,-0.3491,0,1.5708,0.7854
1.5798,1.57891,0,-0.3491,0,1.5708,0.7854
1.5798,1.5789,0,-0.3491,0,1.5708,0.7854
1.5798,1.57888,0,-0.3491,0,1.5708,0.7854
1.5798,1.57886,0,-0.3491,0,1.5708,0.7854
1.5798,1.57884,0,-0.3491,0,1.5708,0.7854
1.5798,1.57882,0,-0.3491,0,1.5708,0.7854
1.5798,1.5788,0,-0.3491,0,1.5708,0.7854
1.5798,1.57878,0,-0.3491,0,1.5708,0.7854
1.5798,1.57876,0,-0.3491,0,1.5708,0.7854
1.5798,1.57874,0,-0.3491,0,1.5708,0.7854
1.5798,1.57872,0,-0.3491,0,1.5708,0.7854
1.5798,1.5787,0,-0.3491,0,1.5708,0.7854
1.5798,1.57868,0,-0.3491,0,1.5708,0.7854
1.5798,1.57865,0,-0.3491,0,1.5708,0.7854
1.5798,1.57863,0,-0.3491,0,1.5708,0.7854
1.5798,1.57861,0,-0.3491,0,1.5708,0.7854
1.5798,1.57859,0,-0.3491,0,1.5708,0.7854
1.5798,1.57857,0,-0.3491,0,1.5708,0.7854
1.5798,1.57854,0,-0.3491,0,1.5708,0.7854
1.5798,1.57852,0,-0.3491,0,1.5708,0.7854
1.5798,1.57849,0,-0.3491,0,1.5708,0.7854
1.5798,1.57847,0,-0.3491,0,1.5708,0.7854
1.5798,1.57845,0,-0.3491,0,1.5708,0.7854
1.5798,1.57842,0,-0.3491,0,1.5708,0.7854
1.5798,1.5784,0,-0.3491,0,1.5708,0.7854
1.5798,1.57837,0,-0.3491,0,1.5708,0.7854
1.5798,1.57834,0,-0.3491,0,1.5708,0.7854
1.5798,1.57832,0,-0.3491,0,1.5708,0.7854
1.5798,1.57829,0,-0.3491,0,1.5708,0.7854
1.5798,1.57826,0,-0.3491,0,1.5708,0.7854
1.5798,1.57824,0,-0.3491,0,1.5708,0.7854
1.5798,1.57821,0,-0.3491,0,1.5708,0.7854
1.5798,1.57818,0,-0.3491,0,1.5708,0.7854
1.5798,1.57815,0,-0.3491,0,1.5708,0.7854
1.5798,1.57812,0,-0.3491,0,1.5708,0.7854
1.5798,1.57809,0,-0.3491,0,1.5708,0.7854
1.5798,1.57806,0,-0.3491,0,1.5708,0.7854
1.5798,1.57803,0,-0.3491,0,1.5708,0.7854
1.5798,1.578,0,-0.3491,0,1.5708,0.7854
1.5798,1.57797,0,-0.3491,0,1.5708,0.7854
1.5798,1.57794,0,-0.3491,0,1.5708,0.7854
1.5798,1.57791,0,-0.3491,0,1.5708,0.7854
1.5798,1.57788,0,-0.3491,0,1.5708,0.7854
1.5798,1.57785,0,-0.3491,0,1.5708,0.7854
1.5798,1.57781,0,-0.3491,0,1.5708,0.7854
1.5798,1.57778,0,-0.3491,0,1.5708,0.7854
1.5798,1.57775,0,-0.3491,0,1.5708,0.7854
1.5798,1.57771,0,-0.3491,0,1.5708,0.7854
1.5798,1.57768,0,-0.3491,0,1.5708,0.7854
1.5798,1.57764,0,-0.3491,0,1.5708,0.7854
1.5798,1.57761,0,-0.3491,0,1.5708,0.7854
1.5798,1.57757,0,-0.3491,0,1.5708,0.7854
1.5798,1.57754,0,-0.3491,0,1.5708,0.7854
1.5798,1.5775,0,-0.3491,0,1.5708,0.7854
1.5798,1.57746,0,-0.3491,0,1.5708,0.7854
1.5798,1.57743,0,-0.3491,0,1.5708,0.7854
1.5798,1.57739,0,-0.3491,0,1.5708,0.7854
1.5798,1.57735,0,-0.3491,0,1.5708,0.7854
1.5798,1.57731,0,-0.3491,0,1.5708,0.7854
1.5798,1.57727,0,-0.3491,0,1.5708,0.7854
1.5798,1.57723,0,-0.3491,0,1.5708,0.7854
1.5798,1.57719,0,-0.3491,0,1.5708,0.7854
1.5798,1.57715,0,-0.3491,0,1.5708,0.7854
1.5798,1.57711,0,-0.3491,0,1.5708,0.7854
1.5798,1.57707,0,-0.3491,0,1.5708,0.7854
1.5798,1.57703,0,-0.3491,0,1.5708,0.7854
1.5798,1.57699,0,-0.3491,0,1.5708,0.7854
1.5798,1.57694,0,-0.3491,0,1.5708,0.7854
1.5798,1.5769,0,-0.3491,0,1.5708,0.7854
1.5798,1.57686,0,-0.3491,0,1.5708,0.7854
1.5798,1.57681,0,-0.3491,0,1.5708,0.7854
1.5798,1.57677,0,-0.3491,0,1.5708,0.7854
1.5798,1.57672,0,-0.3491,0,1.5708,0.7854
1.5798,1.57667,0,-0.3491,0,1.5708,0.7854
1.5798,1.57663,0,-0.3491,0,1.5708,0.7854
1.5798,1.57658,0,-0.3491,0,1.5708,0.7854
1.5798,1.57653,0,-0.3491,0,1.5708,0.7854
1.5798,1.57649,0,-0.3491,0,1.5708,0.7854
1.5798,1.57644,0,-0.3491,0,1.5708,0.7854
1.5798,1.57639,0,-0.3491,0,1.5708,0.7854
1.5798,1.57634,0,-0.3491,0,1.5708,0.7854
1.5798,1.57629,0,-0.3491,0,1.5708,0.7854
1.5798,1.57624,0,-0.3491,0,1.5708,0.7854
1.5798,1.57619,0,-0.3491,0,1.5708,0.7854
1.5798,1.57614,0,-0.3491,0,1.5708,0.7854
1.5798,1.57608,0,-0.3491,0,1.5708,0.7854
1.5798,1.57603,0,-0.3491,0,1.5708,0.7854
1.5798,1.57598,0,-0.3491,0,1.5708,0.7854
1.5798,1.57593,0,-0.3491,0,1.5708,0.7854
1.5798,1.57587,0,-0.3491,0,1.5708,0.7854
1.5798,1.57582,0,-0.3491,0,1.5708,0.7854
1.5798,1.57576,0,-0.3491,0,1.5708,0.7854
1.5798,1.5757,0,-0.3491,0,1.5708,0.7854
1.5798,1.57565,0,-0.3491,0,1.5708,0.7854
1.5798,1.57559,0,-0.3491,0,1.5708,0.7854
1.5798,1.57553,0,-0.3491,0,1.5708,0.7854
1.5798,1.57548,0,-0.3491,0,1.5708,0.7854
1.5798,1.57542,0,-0.3491,0,1.5708,0.7854
1.5798,1.57536,0,-0.3491,0,1.5708,0.7854
1.5798,1.5753,0,-0.3491,0,1.5708,0.7854
1.5798,1.57524,0,-0.3491,0,1.5708,0.7854
1.5798,1.57517,0,-0.3491,0,1.5708,0.7854
1.5798,1.57511,0,-0.3491,0,1.5708,0.7854
1.5798,1.57505,0,-0.3491,0,1.5708,0.7854
1.5798,1.57499,0,-0.3491,0,1.5708,0.7854
1.5798,1.57492,0,-0.3491,0,1.5708,0.7854
1.5798,1.57486,0,-0.3491,0,1.5708,0.7854
1.5798,1.57479,0,-0.3491,0,1.5708,0.7854
1.5798,1.57473,0,-0.3491,0,1.5708,0.7854
1.5798,1.57466,0,-0.3491,0,1.5708,0.7854
1.5798,1.5746,0,-0.3491,0,1.5708,0.7854
1.5798,1.57453,0,-0.3491,0,1.5708,0.7854
1.5798,1.57446,0,-0.3491,0,1.5708,0.7854
1.5798,1.57439,0,-0.3491,0,1.5708,0.7854
1.5798,1.57432,0,-0.3491,0,1.5708,0.7854
1.5798,1.57425,0,-0.3491,0,1.5708,0.7854
1.5798,1.57418,0,-0.3491,0,1.5708,0.7854
1.5798,1.57411,0,-0.3491,0,1.5708,0.7854
1.5798,1.57404,0,-0.3491,0,1.5708,0.7854
1.5798,1.57396,0,-0.3491,0,1.5708,0.7854
1.5798,1.57389,0,-0.3491,0,1.5708,0.7854
1.5798,1.57382,0,-0.3491,0,1.5708,0.7854
1.5798,1.57374,0,-0.3491,0,1.5708,0.7854
1.5798,1.57367,0,-0.3491,0,1.5708,0.7854
1.5798,1.57359,0,-0.3491,0,1.5708,0.7854
1.5798,1.57351,0,-0.3491,0,1.5708,0.7854
1.5798,1.57344,0,-0.3491,0,1.5708,0.7854
1.5798,1.57336,0,-0.3491,0,1.5708,0.7854
1.5798,1.57328,0,-0.3491,0,1.5708,0.7854
1.5798,1.5732,0,-0.3491,0,1.5708,0.7854
1.5798,1.57312,0,-0.3491,0,1.5708,0.7854
1.5798,1.57304,0,-0.3491,0,1.5708,0.7854
1.5798,1.57296,0,-0.3491,0,1.5708,0.7854
1.5798,1.57287,0,-0.3491,0,1.5708,0.7854
1.5798,1.57279,0,-0.3491,0,1.5708,0.7854
1.5798,1.57271,0,-0.3491,0,1.5708,0.7854
1.5798,1.57262,0,-0.3491,0,1.5708,0.7854
1.5798,1.57254,0,-0.3491,0,1.5708,0.7854
1.5798,1.57245,0,-0.3491,0,1.5708,0.7854
1.5798,1.57236,0,-0.3491,0,1.5708,0.7854
1.5798,1.57227,0,-0.3491,0,1.5708,0.7854
1.5798,1.57219,0,-0.3491,0,1.5708,0.7854
1.5798,1.5721,0,-0.3491,0,1.5708,0.7854
1.5798,1.57201,0,-0.3491,0,1.5708,0.7854
1.5798,1.57192,0,-0.3491,0,1.5708,0.7854
1.5798,1.57182,0,-0.3491,0,1.5708,0.7854
1.5798,1.57173,0,-0.3491,0,1.5708,0.7854
1.5798,1.57164,0,-0.3491,0,1.5708,0.7854
1.5798,1.57155,0,-0.3491,0,1.5708,0.7854
1.5798,1.57145,0,-0.3491,0,1.5708,0.7854
1.5798,1.57136,0,-0.3491,0,1.5708,0.7854
1.5798,1.57126,0,-0.3491,0,1.5708,0.7854
1.5798,1.57116,0,-0.3491,0,1.5708,0.7854
1.5798,1.57106,0,-0.3491,0,1.5708,0.7854
1.5798,1.57096,0,-0.3491,0,1.5708,0.7854
1.5798,1.57087,0,-0.3491,0,1.5708,0.7854
1.5798,1.57076,0,-0.3491,0,1.5708,0.7854
1.5798,1.57066,0,-0.3491,0,1.5708,0.7854
1.5798,1.57056,0,-0.3491,0,1.5708,0.7854
1.5798,1.57046,0,-0.3491,0,1.5708,0.7854
1.5798,1.57036,0,-0.3491,0,1.5708,0.7854
1.5798,1.57025,0,-0.3491,0,1.5708,0.7854
1.5798,1.57015,0,-0.3491,0,1.5708,0.7854
1.5798,1.57004,0,-0.3491,0,1.5708,0.7854
1.5798,1.56993,0,-0.3491,0,1.5708,0.7854
1.5798,1.56982,0,-0.3491,0,1.5708,0.7854
1.5798,1.56972,0,-0.3491,0,1.5708,0.7854
1.5798,1.56961,0,-0.3491,0,1.5708,0.7854
1.5798,1.56949,0,-0.3491,0,1.5708,0.7854
1.5798,1.56938,0,-0.3491,0,1.5708,0.7854
1.5798,1.56927,0,-0.3491,0,1.5708,0.7854
1.5798,1.56916,0,-0.3491,0,1.5708,0.7854
1.5798,1.56904,0,-0.3491,0,1.5708,0.7854
1.5798,1.56893,0,-0.3491,0,1.5708,0.7854
1.5798,1.56881,0,-0.3491,0,1.5708,0.7854
1.5798,1.5687,0,-0.3491,0,1.5708,0.7854
1.5798,1.56858,0,-0.3491,0,1.5708,0.7854
1.5798,1.56846,0,-0.3491,0,1.5708,0.7854
1.5798,1.56834,0,-0.3491,0,1.5708,0.7854
1.5798,1.56822,0,-0.3491,0,1.5708,0.7854
1.5798,1.5681,0,-0.3491,0,1.5708,0.7854
1.5798,1.56798,0,-0.3491,0,1.5708,0.7854
1.5798,1.56785,0,-0.3491,0,1.5708,0.7854
1.5798,1.56773,0,-0.3491,0,1.5708,0.7854
1.5798,1.5676,0,-0.3491,0,1.5708,0.7854
1.5798,1.56748,0,-0.3491,0,1.5708,0.7854
1.5798,1.56735,0,-0.3491,0,1.5708,0.7854
1.5798,1.56722,0,-0.3491,0,1.5708,0.7854
1.5798,1.56709,0,-0.3491,0,1.5708,0.7854
1.5798,1.56696,0,-0.3491,0,1.5708,0.7854
1.5798,1.56683,0,-0.3491,0,1.5708,0.7854
1.5798,1.5667,0,-0.3491,0,1.5708,0.7854
1.5798,1.56657,0,-0.3491,0,1.5708,0.7854
1.5798,1.56643,0,-0.3491,0,1.5708,0.7854
1.5798,1.5663,0,-0.3491,0,1.5708,0.7854
1.5798,1.56616,0,-0.3491,0,1.5708,0.7854
1.5798,1.56603,0,-0.3491,0,1.5708,0.7854
1.5798,1.56589,0,-0.3491,0,1.5708,0.7854
1.5798,1.56575,0,-0.3491,0,1.5708,0.7854
1.5798,1.56561,0,-0.3491,0,1.5708,0.7854
1.5798,1.56547,0,-0.3491,0,1.5708,0.7854
1.5798,1.56533,0,-0.3491,0,1.5708,0.7854
1.5798,1.56519,0,-0.3491,0,1.5708,0.7854
1.5798,1.56504,0,-0.3491,0,1.5708,0.7854
1.5798,1.5649,0,-0.3491,0,1.5708,0.7854
1.5798,1.56475,0,-0.3491,0,1.5708,0.7854
1.5798,1.56461,0,-0.3491,0,1.5708,0.7854
1.5798,1.56446,0,-0.3491,0,1.5708,0.7854
1.5798,1.56431,0,-0.3491,0,1.5708,0.7854
1.5798,1.56416,0,-0.3491,0,1.5708,0.7854
1.5798,1.56401,0,-0.3491,0,1.5708,0.7854
1.5798,1.56385,0,-0.3491,0,1.5708,0.7854
1.5798,1.5637,0,-0.3491,0,1.5708,0.7854
1.5798,1.56355,0,-0.3491,0,1.5708,0.7854
1.5798,1.56339,0,-0.3491,0,1.5708,0.7854
1.5798,1.56324,0,-0.3491,0,1.5708,0.7854
1.5798,1.56308,0,-0.3491,0,1.5708,0.7854
1.5798,1.56292,0,-0.3491,0,1.5708,0.7854
1.5798,1.56276,0,-0.3491,0,1.5708,0.7854
1.5798,1.5626,0,-0.3491,0,1.5708,0.7854
1.5798,1.56244,0,-0.3491,0,1.5708,0.7854
1.5798,1.56227,0,-0.3491,0,1.5708,0.7854
1.5798,1.56211,0,-0.3491,0,1.5708,0.7854
1.5798,1.56194,0,-0.3491,0,1.5708,0.7854
1.5798,1.56178,0,-0.3491,0,1.5708,0.7854
1.5798,1.56161,0,-0.3491,0,1.5708,0.7854
1.5798,1.56144,0,-0.3491,0,1.5708,0.7854
1.5798,1.56127,0,-0.3491,0,1.5708,0.7854
1.5798,1.5611,0,-0.3491,0,1.5708,0.7854
1.5798,1.56093,0,-0.3491,0,1.5708,0.7854
1.5798,1.56076,0,-0.3491,0,1.5708,0.7854
1.5798,1.56058,0,-0.3491,0,1.5708,0.7854
1.5798,1.56041,0,-0.3491,0,1.5708,0.7854
1.5798,1.56023,0,-0.3491,0,1.5708,0.7854
1.5798,1.56005,0,-0.3491,0,1.5708,0.7854
1.5798,1.55987,0,-0.3491,0,1.5708,0.7854
1.5798,1.55969,0,-0.3491,0,1.5708,0.7854
1.5798,1.55951,0,-0.3491,0,1.5708,0.7854
1.5798,1.55933,0,-0.3491,0,1.5708,0.7854
1.5798,1.55915,0,-0.3491,0,1.5708,0.7854
1.5798,1.55896,0,-0.3491,0,1.5708,0.7854
1.5798,1.55878,0,-0.3491,0,1.5708,0.7854
1.5798,1.55859,0,-0.3491,0,1.5708,0.7854
1.5798,1.5584,0,-0.3491,0,1.5708,0.7854
1.5798,1.55821,0,-0.3491,0,1.5708,0.7854
1.5798,1.55802,0,-0.3491,0,1.5708,0.7854
1.5798,1.55783,0,-0.3491,0,1.5708,0.7854
1.5798,1.55763,0,-0.3491,0,1.5708,0.7854
1.5798,1.55744,0,-0.3491,0,1.5708,0.7854
1.5798,1.55724,0,-0.3491,0,1.5708,0.7854
1.5798,1.55705,0,-0.3491,0,1.5708,0.7854
1.5798,1.55685,0,-0.3491,0,1.5708,0.7854
1.5798,1.55665,0,-0.3491,0,1.5708,0.7854
1.5798,1.55645,0,-0.3491,0,1.5708,0.7854
1.5798,1.55625,0,-0.3491,0,1.5708,0.7854
1.5798,1.55604,0,-0.3491,0,1.5708,0.7854
1.5798,1.55584,0,-0.3491,0,1.5708,0.7854
1.5798,1.55563,0,-0.3491,0,1.5708,0.7854
1.5798,1.55543,0,-0.3491,0,1.5708,0.7854
1.5798,1.55522,0,-0.3491,0,1.5708,0.7854
1.5798,1.55501,0,-0.3491,0,1.5708,0.7854
1.5798,1.5548,0,-0.3491,0,1.5708,0.7854
1.5798,1.55459,0,-0.3491,0,1.5708,0.7854
1.5798,1.55437,0,-0.3491,0,1.5708,0.7854
1.5798,1.55416,0,-0.3491,0,1.5708,0.7854
1.5798,1.55394,0,-0.3491,0,1.5708,0.7854
1.5798,1.55372,0,-0.3491,0,1.5708,0.7854
1.5798,1.5535,0,-0.3491,0,1.5708,0.7854
1.5798,1.55328,0,-0.3491,0,1.5708,0.7854
1.5798,1.55306,0,-0.3491,0,1.5708,0.7854
1.5798,1.55284,0,-0.3491,0,1.5708,0.7854
