0,0,0,1.15704e-05,0,0,0
0,0,0,1.18182e-05,0,0,0
0,0,0,1.20696e-05,0,0,0
0,0,0,1.23245e-05,0,0,0
0,0,0,1.2583e-05,0,0,0
0,0,0,1.2845e-05,0,0,0
0,0,0,1.31107e-05,0,0,0
0,0,0,1.338e-05,0,0,0
0,0,0,1.36529e-05,0,0,0
0,0,0,1.39296e-05,0,0,0
0,0,0,1.42099e-05,0,0,0
0,0,0,1.4494e-05,0,0,0
0,0,0,1.47818e-05,0,0,0
0,0,0,1.50735e-05,0,0,0
0,0,0,1.53689e-05,0,0,0
0,0,0,1.56682e-05,0,0,0
0,0,0,1.59713e-05,0,0,0
0,0,0,1.62783e-05,0,0,0
0,0,0,1.65892e-05,0,0,0
0,0,0,1.69041e-05,0,0,0
0,0,0,1.72229e-05,0,0,0
0,0,0,1.75457e-05,0,0,0
0,0,0,1.78725e-05,0,0,0
0,0,0,1.82033e-05,0,0,0
0,0,0,1.85382e-05,0,0,0
0,0,0,1.88771e-05,0,0,0
0,0,0,1.92202e-05,0,0,0
0,0,0,1.95674e-05,0,0,0
0,0,0,1.99187e-05,0,0,0
0,0,0,2.02742e-05,0,0,0
0,0,0,2.0634e-05,0,0,0
0,0,0,2.09979e-05,0,0,0
0,0,0,2.13661e-05,0,0,0
0,0,0,2.17386e-05,0,0,0
0,0,0,2.21154e-05,0,0,0
0,0,0,2.24965e-05,0,0,0
0,0,0,2.28819e-05,0,0,0
0,0,0,2.32718e-05,0,0,0
0,0,0,2.3666e-05,0,0,0
0,0,0,2.40646e-05,0,0,0
0,0,0,2.44677e-05,0,0,0
0,0,0,2.48753e-05,0,0,0
0,0,0,2.52874e-05,0,0,0
0,0,0,2.5704e-05,0,0,0
0,0,0,2.61251e-05,0,0,0
0,0,0,2.65508e-05,0,0,0
0,0,0,2.69811e-05,0,0,0
0,0,0,2.74161e-05,0,0,0
0,0,0,2.78556e-05,0,0,0
0,0,0,2.82999e-05,0,0,0
0,0,0,2.87488e-05,0,0,0
0,0,0,2.92025e-05,0,0,0
0,0,0,2.96609e-05,0,0,0
0,0,0,3.0124e-05,0,0,0
0,0,0,3.0592e-05,0,0,0
0,0,0,3.10648e-05,0,0,0
0,0,0,3.15424e-05,0,0,0
0,0,0,3.20249e-05,0,0,0
0,0,0,3.25122e-05,0,0,0
0,0,0,3.30045e-05,0,0,0
0,0,0,3.35017e-05,0,0,0
0,0,0,3.40039e-05,0,0,0
0,0,0,3.45111e-05,0,0,0
0,0,0,3.50233e-05,0,0,0
0,0,0,3.55405e-05,0,0,0
0,0,0,3.60628e-05,0,0,0
0,0,0,3.65902e-05,0,0,0
0,0,0,3.71227e-05,0,0,0
0,0,0,3.76603e-05,0,0,0
0,0,0,3.82031e-05,0,0,0
0,0,0,3.87511e-05,0,0,0
0,0,0,3.93043e-05,0,0,0
0,0,0,3.98627e-05,0,0,0
0,0,0,4.04264e-05,0,0,0
0,0,0,4.09954e-05,0,0,0
0,0,0,4.15696e-05,0,0,0
0,0,0,4.21492e-05,0,0,0
0,0,0,4.27342e-05,0,0,0
0,0,0,4.33245e-05,0,0,0
0,0,0,4.39203e-05,0,0,0
0,0,0,4.45214e-05,0,0,0
0,0,0,4.51281e-05,0,0,0
0,0,0,4.57402e-05,0,0,0
0,0,0,4.63578e-05,0,0,0
0,0,0,4.69809e-05,0,0,0
0,0,0,4.76096e-05,0,0,0
0,0,0,4.82439e-05,0,0,0
0,0,0,4.88837e-05,0,0,0
0,0,0,4.95292e-05,0,0,0
0,0,0,5.01804e-05,0,0,0
0,0,0,5.08372e-05,0,0,0
0,0,0,5.14997e-05,0,0,0
0,0,0,5.2168e-05,0,0,0
0,0,0,5.2842e-05,0,0,0
0,0,0,5.35217e-05,0,0,0
0,0,0,5.42073e-05,0,0,0
0,0,0,5.48987e-05,0,0,0
0,0,0,5.55959e-05,0,0,0
0,0,0,5.6299e-05,0,0,0
0,0,0,5.7008e-05,0,0,0
0,0,0,5.77229e-05,0,0,0
0,0,0,5.84438e-05,0,0,0
0,0,0,5.91706e-05,0,0,0
0,0,0,5.99034e-05,0,0,0
0,0,0,6.06422e-05,0,0,0
0,0,0,6.13871e-05,0,0,0
0,0,0,6.21381e-05,0,0,0
0,0,0,6.28951e-05,0,0,0
0,0,0,6.36583e-05,0,0,0
0,0,0,6.44275e-05,0,0,0
0,0,0,6.5203e-05,0,0,0
0,0,0,6.59846e-05,0,0,0
0,0,0,6.67725e-05,0,0,0
0,0,0,6.75666e-05,0,0,0
0,0,0,6.83669e-05,0,0,0
0,0,0,6.91736e-05,0,0,0
0,0,0,6.99865e-05,0,0,0
0,0,0,7.08058e-05,0,0,0
0,0,0,7.16314e-05,0,0,0
0,0,0,7.24635e-05,0,0,0
0,0,0,7.33019e-05,0,0,0
0,0,0,7.41467e-05,0,0,0
0,0,0,7.49981e-05,0,0,0
0,0,0,7.58559e-05,0,0,0
0,0,0,7.67202e-05,0,0,0
0,0,0,7.7591e-05,0,0,0
0,0,0,7.84684e-05,0,0,0
0,0,0,7.93524e-05,0,0,0
0,0,0,8.02429e-05,0,0,0
0,0,0,8.11401e-05,0,0,0
0,0,0,8.2044e-05,0,0,0
0,0,0,8.29545e-05,0,0,0
0,0,0,8.38717e-05,0,0,0
0,0,0,8.47957e-05,0,0,0
0,0,0,8.57264e-05,0,0,0
0,0,0,8.66638e-05,0,0,0
0,0,0,8.76081e-05,0,0,0
0,0,0,8.85592e-05,0,0,0
0,0,0,8.95171e-05,0,0,0
0,0,0,9.04819e-05,0,0,0
0,0,0,9.14536e-05,0,0,0
0,0,0,9.24322e-05,0,0,0
0,0,0,9.34178e-05,0,0,0
0,0,0,9.44103e-05,0,0,0
0,0,0,9.54098e-05,0,0,0
0,0,0,9.64164e-05,0,0,0
0,0,0,9.743e-05,0,0,0
0,0,0,9.84506e-05,0,0,0
0,0,0,9.94783e-05,0,0,0
0,0,0,0.000100513,0,0,0
0,0,0,0.000101555,0,0,0
0,0,0,0.000102604,0,0,0
0,0,0,0.000103661,0,0,0
0,0,0,0.000104724,0,0,0
0,0,0,0.000105795,0,0,0
0,0,0,0.000106873,0,0,0
0,0,0,0.000107958,0,0,0
0,0,0,0.000109051,0,0,0
0,0,0,0.000110151,0,0,0
0,0,0,0.000111258,0,0,0
0,0,0,0.000112373,0,0,0
0,0,0,0.000113495,0,0,0
0,0,0,0.000114624,0,0,0
0,0,0,0.000115761,0,0,0
0,0,0,0.000116906,0,0,0
0,0,0,0.000118058,0,0,0
0,0,0,0.000119217,0,0,0
0,0,0,0.000120384,0,0,0
0,0,0,0.000121559,0,0,0
0,0,0,0.000122741,0,0,0
0,0,0,0.000123931,0,0,0
0,0,0,0.000125129,0,0,0
0,0,0,0.000126334,0,0,0
0,0,0,0.000127546,0,0,0
0,0,0,0.000128767,0,0,0
0,0,0,0.000129995,0,0,0
0,0,0,0.000131231,0,0,0
0,0,0,0.000132475,0,0,0
0,0,0,0.000133727,0,0,0
0,0,0,0.000134986,0,0,0
0,0,0,0.000136254,0,0,0
0,0,0,0.000137529,0,0,0
0,0,0,0.000138812,0,0,0
0,0,0,0.000140103,0,0,0
0,0,0,0.000141403,0,0,0
0,0,0,0.00014271,0,0,0
0,0,0,0.000144025,0,0,0
0,0,0,0.000145348,0,0,0
0,0,0,0.000146679,0,0,0
0,0,0,0.000148018,0,0,0
0,0,0,0.000149366,0,0,0
0,0,0,0.000150721,0,0,0
0,0,0,0.000152085,0,0,0
0,0,0,0.000153457,0,0,0
0,0,0,0.000154837,0,0,0
0,0,0,0.000156225,0,0,0
0,0,0,0.000157621,0,0,0
0,0,0,0.000159026,0,0,0
0,0,0,0.000160439,0,0,0
0,0,0,0.000161861,0,0,0
0,0,0,0.00016329,0,0,0
0,0,0,0.000164728,0,0,0
0,0,0,0.000166175,0,0,0
0,0,0,0.00016763,0,0,0
0,0,0,0.000169093,0,0,0
0,0,0,0.000170565,0,0,0
0,0,0,0.000172045,0,0,0
0,0,0,0.000173534,0,0,0
0,0,0,0.000175032,0,0,0
0,0,0,0.000176538,0,0,0
0,0,0,0.000178052,0,0,0
0,0,0,0.000179575,0,0,0
0,0,0,0.000181107,0,0,0
0,0,0,0.000182648,0,0,0
0,0,0,0.000184197,0,0,0
0,0,0,0.000185755,0,0,0
0,0,0,0.000187321,0,0,0
0,0,0,0.000188897,0,0,0
0,0,0,0.000190481,0,0,0
0,0,0,0.000192074,0,0,0
0,0,0,0.000193675,0,0,0
0,0,0,0.000195286,0,0,0
0,0,0,0.000196905,0,0,0
0,0,0,0.000198534,0,0,0
0,0,0,0.000200171,0,0,0
0,0,0,0.000201817,0,0,0
0,0,0,0.000203473,0,0,0
0,0,0,0.000205137,0,0,0
0,0,0,0.00020681,0,0,0
0,0,0,0.000208492,0,0,0
0,0,0,0.000210184,0,0,0
0,0,0,0.000211884,0,0,0
0,0,0,0.000213594,0,0,0
0,0,0,0.000215312,0,0,0
0,0,0,0.00021704,0,0,0
0,0,0,0.000218777,0,0,0
0,0,0,0.000220524,0,0,0
0,0,0,0.000222279,0,0,0
0,0,0,0.000224044,0,0,0
0,0,0,0.000225818,0,0,0
0,0,0,0.000227601,0,0,0
0,0,0,0.000229394,0,0,0
0,0,0,0.000231196,0,0,0
0,0,0,0.000233007,0,0,0
0,0,0,0.000234828,0,0,0
0,0,0,0.000236658,0,0,0
0,0,0,0.000238498,0,0,0
0,0,0,0.000240347,0,0,0
0,0,0,0.000242206,0,0,0
0,0,0,0.000244074,0,0,0
0,0,0,0.000245952,0,0,0
0,0,0,0.000247839,0,0,0
0,0,0,0.000249736,0,0,0
0,0,0,0.000251643,0,0,0
0,0,0,0.000253559,0,0,0
0,0,0,0.000255485,0,0,0
0,0,0,0.00025742,0,0,0
0,0,0,0.000259366,0,0,0
0,0,0,0.000261321,0,0,0
0,0,0,0.000263285,0,0,0
0,0,0,0.00026526,0,0,0
0,0,0,0.000267244,0,0,0
0,0,0,0.000269238,0,0,0
0,0,0,0.000271242,0,0,0
0,0,0,0.000273256,0,0,0
0,0,0,0.00027528,0,0,0
0,0,0,0.000277314,0,0,0
0,0,0,0.000279358,0,0,0
0,0,0,0.000281411,0,0,0
0,0,0,0.000283475,0,0,0
0,0,0,0.000285549,0,0,0
0,0,0,0.000287632,0,0,0
0,0,0,0.000289726,0,0,0
0,0,0,0.00029183,0,0,0
0,0,0,0.000293944,0,0,0
0,0,0,0.000296068,0,0,0
0,0,0,0.000298203,0,0,0
0,0,0,0.000300347,0,0,0
0,0,0,0.000302502,0,0,0
0,0,0,0.000304667,0,0,0
0,0,0,0.000306842,0,0,0
0,0,0,0.000309028,0,0,0
0,0,0,0.000311224,0,0,0
0,0,0,0.00031343,0,0,0
0,0,0,0.000315646,0,0,0
0,0,0,0.000317873,0,0,0
0,0,0,0.000320111,0,0,0
0,0,0,0.000322358,0,0,0
0,0,0,0.000324617,0,0,0
0,0,0,0.000326885,0,0,0
0,0,0,0.000329164,0,0,0
0,0,0,0.000331454,0,0,0
0,0,0,0.000333754,0,0,0
0,0,0,0.000336065,0,0,0
0,0,0,0.000338387,0,0,0
0,0,0,0.000340719,0,0,0
0,0,0,0.000343061,0,0,0
0,0,0,0.000345415,0,0,0
0,0,0,0.000347779,0,0,0
0,0,0,0.000350153,0,0,0
0,0,0,0.000352539,0,0,0
0,0,0,0.000354935,0,0,0
0,0,0,0.000357342,0,0,0
0,0,0,0.00035976,0,0,0
0,0,0,0.000362189,0,0,0
0,0,0,0.000364628,0,0,0
0,0,0,0.000367078,0,0,0
0,0,0,0.00036954,0,0,0
0,0,0,0.000372012,0,0,0
0,0,0,0.000374495,0,0,0
0,0,0,0.000376989,0,0,0
0,0,0,0.000379494,0,0,0
0,0,0,0.00038201,0,0,0
0,0,0,0.000384538,0,0,0
0,0,0,0.000387076,0,0,0
0,0,0,0.000389625,0,0,0
0,0,0,0.000392186,0,0,0
0,0,0,0.000394757,0,0,0
0,0,0,0.00039734,0,0,0
0,0,0,0.000399934,0,0,0
0,0,0,0.000402539,0,0,0
0,0,0,0.000405155,0,0,0
0,0,0,0.000407783,0,0,0
0,0,0,0.000410422,0,0,0
0,0,0,0.000413072,0,0,0
0,0,0,0.000415734,0,0,0
0,0,0,0.000418407,0,0,0
0,0,0,0.000421091,0,0,0
0,0,0,0.000423787,0,0,0
0,0,0,0.000426494,0,0,0
0,0,0,0.000429212,0,0,0
0,0,0,0.000431942,0,0,0
0,0,0,0.000434684,0,0,0
0,0,0,0.000437437,0,0,0
0,0,0,0.000440201,0,0,0
0,0,0,0.000442977,0,0,0
0,0,0,0.000445765,0,0,0
0,0,0,0.000448564,0,0,0
0,0,0,0.000451375,0,0,0
0,0,0,0.000454197,0,0,0
0,0,0,0.000457032,0,0,0
0,0,0,0.000459878,0,0,0
0,0,0,0.000462735,0,0,0
0,0,0,0.000465605,0,0,0
0,0,0,0.000468486,0,0,0
0,0,0,0.000471379,0,0,0
0,0,0,0.000474284,0,0,0
0,0,0,0.0004772,0,0,0
0,0,0,0.000480129,0,0,0
0,0,0,0.000483069,0,0,0
0,0,0,0.000486021,0,0,0
0,0,0,0.000488986,0,0,0
0,0,0,0.000491962,0,0,0
0,0,0,0.00049495,0,0,0
0,0,0,0.00049795,0,0,0
0,0,0,0.000500962,0,0,0
0,0,0,0.000503987,0,0,0
0,0,0,0.000507023,0,0,0
0,0,0,0.000510071,0,0,0
0,0,0,0.000513132,0,0,0
0,0,0,0.000516204,0,0,0
0,0,0,0.000519289,0,0,0
0,0,0,0.000522386,0,0,0
0,0,0,0.000525496,0,0,0
0,0,0,0.000528617,0,0,0
0,0,0,0.000531751,0,0,0
0,0,0,0.000534897,0,0,0
0,0,0,0.000538055,0,0,0
0,0,0,0.000541226,0,0,0
0,0,0,0.000544409,0,0,0
0,0,0,0.000547604,0,0,0
0,0,0,0.000550812,0,0,0
0,0,0,0.000554032,0,0,0
0,0,0,0.000557265,0,0,0
0,0,0,0.00056051,0,0,0
0,0,0,0.000563768,0,0,0
0,0,0,0.000567038,0,0,0
0,0,0,0.000570321,0,0,0
0,0,0,0.000573616,0,0,0
0,0,0,0.000576924,0,0,0
0,0,0,0.000580244,0,0,0
0,0,0,0.000583578,0,0,0
0,0,0,0.000586923,0,0,0
0,0,0,0.000590282,0,0,0
0,0,0,0.000593653,0,0,0
0,0,0,0.000597037,0,0,0
0,0,0,0.000600433,0,0,0
0,0,0,0.000603843,0,0,0
0,0,0,0.000607265,0,0,0
0,0,0,0.0006107,0,0,0
0,0,0,0.000614148,0,0,0
0,0,0,0.000617609,0,0,0
0,0,0,0.000621082,0,0,0
0,0,0,0.000624569,0,0,0
0,0,0,0.000628068,0,0,0
0,0,0,0.000631581,0,0,0
0,0,0,0.000635106,0,0,0
0,0,0,0.000638644,0,0,0
0,0,0,0.000642196,0,0,0
0,0,0,0.00064576,0,0,0
0,0,0,0.000649338,0,0,0
0,0,0,0.000652928,0,0,0
0,0,0,0.000656532,0,0,0
0,0,0,0.000660149,0,0,0
0,0,0,0.000663779,0,0,0
0,0,0,0.000667422,0,0,0
0,0,0,0.000671079,0,0,0
0,0,0,0.000674748,0,0,0
0,0,0,0.000678431,0,0,0
0,0,0,0.000682128,0,0,0
0,0,0,0.000685837,0,0,0
0,0,0,0.00068956,0,0,0
0,0,0,0.000693296,0,0,0
0,0,0,0.000697046,0,0,0
0,0,0,0.000700809,0,0,0
0,0,0,0.000704585,0,0,0
0,0,0,0.000708375,0,0,0
0,0,0,0.000712178,0,0,0
0,0,0,0.000715995,0,0,0
0,0,0,0.000719825,0,0,0
0,0,0,0.000723669,0,0,0
0,0,0,0.000727527,0,0,0
0,0,0,0.000731398,0,0,0
0,0,0,0.000735282,0,0,0
0,0,0,0.00073918,0,0,0
0,0,0,0.000743092,0,0,0
0,0,0,0.000747018,0,0,0
0,0,0,0.000750957,0,0,0
0,0,0,0.00075491,0,0,0
0,0,0,0.000758877,0,0,0
0,0,0,0.000762857,0,0,0
0,0,0,0.000766851,0,0,0
0,0,0,0.000770859,0,0,0
0,0,0,0.000774881,0,0,0
0,0,0,0.000778917,0,0,0
0,0,0,0.000782966,0,0,0
0,0,0,0.00078703,0,0,0
0,0,0,0.000791107,0,0,0
0,0,0,0.000795199,0,0,0
0,0,0,0.000799304,0,0,0
0,0,0,0.000803423,0,0,0
0,0,0,0.000807557,0,0,0
0,0,0,0.000811704,0,0,0
0,0,0,0.000815865,0,0,0
0,0,0,0.000820041,0,0,0
0,0,0,0.00082423,0,0,0
0,0,0,0.000828434,0,0,0
0,0,0,0.000832652,0,0,0
0,0,0,0.000836884,0,0,0
0,0,0,0.00084113,0,0,0
0,0,0,0.000845391,0,0,0
0,0,0,0.000849666,0,0,0
0,0,0,0.000853955,0,0,0
0,0,0,0.000858258,0,0,0
0,0,0,0.000862575,0,0,0
0,0,0,0.000866907,0,0,0
0,0,0,0.000871254,0,0,0
0,0,0,0.000875614,0,0,0
0,0,0,0.000879989,0,0,0
0,0,0,0.000884379,0,0,0
0,0,0,0.000888783,0,0,0
0,0,0,0.000893201,0,0,0
0,0,0,0.000897634,0,0,0
0,0,0,0.000902081,0,0,0
0,0,0,0.000906543,0,0,0
0,0,0,0.00091102,0,0,0
0,0,0,0.000915511,0,0,0
0,0,0,0.000920017,0,0,0
0,0,0,0.000924537,0,0,0
0,0,0,0.000929072,0,0,0
0,0,0,0.000933621,0,0,0
0,0,0,0.000938186,0,0,0
0,0,0,0.000942765,0,0,0
0,0,0,0.000947359,0,0,0
0,0,0,0.000951967,0,0,0
0,0,0,0.00095659,0,0,0
0,0,0,0.000961229,0,0,0
0,0,0,0.000965882,0,0,0
0,0,0,0.000970549,0,0,0
0,0,0,0.000975232,0,0,0
0,0,0,0.00097993,0,0,0
0,0,0,0.000984642,0,0,0
0,0,0,0.00098937,0,0,0
0,0,0,0.000994112,0,0,0
0,0,0,0.000998869,0,0,0
0,0,0,0.00100364,0,0,0
0,0,0,0.00100843,0,0,0
0,0,0,0.00101323,0,0,0
0,0,0,0.00101805,0,0,0
0,0,0,0.00102288,0,0,0
0,0,0,0.00102773,0,0,0
0,0,0,0.00103259,0,0,0
0,0,0,0.00103747,0,0,0
0,0,0,0.00104236,0,0,0
0,0,0,0.00104727,0,0,0
0,0,0,0.0010522,0,0,0
0,0,0,0.00105714,0,0,0
0,0,0,0.00106209,0,0,0
0,0,0,0.00106706,0,0,0
0,0,0,0.00107204,0,0,0
0,0,0,0.00107704,0,0,0
0,0,0,0.00108206,0,0,0
0,0,0,0.00108709,0,0,0
0,0,0,0.00109214,0,0,0
0,0,0,0.0010972,0,0,0
0,0,0,0.00110228,0,0,0
0,0,0,0.00110737,0,0,0
0,0,0,0.00111248,0,0,0
0,0,0,0.0011176,0,0,0
0,0,0,0.00112274,0,0,0
0,0,0,0.0011279,0,0,0
0,0,0,0.00113307,0,0,0
0,0,0,0.00113825,0,0,0
0,0,0,0.00114346,0,0,0
0,0,0,0.00114867,0,0,0
0,0,0,0.00115391,0,0,0
0,0,0,0.00115916,0,0,0
0,0,0,0.00116442,0,0,0
0,0,0,0.0011697,0,0,0
0,0,0,0.001175,0,0,0
0,0,0,0.00118031,0,0,0
0,0,0,0.00118564,0,0,0
0,0,0,0.00119098,0,0,0
0,0,0,0.00119634,0,0,0
0,0,0,0.00120171,0,0,0
0,0,0,0.00120711,0,0,0
0,0,0,0.00121251,0,0,0
0,0,0,0.00121794,0,0,0
0,0,0,0.00122338,0,0,0
0,0,0,0.00122883,0,0,0
0,0,0,0.0012343,0,0,0
0,0,0,0.00123979,0,0,0
0,0,0,0.00124529,0,0,0
0,0,0,0.00125081,0,0,0
0,0,0,0.00125635,0,0,0
0,0,0,0.0012619,0,0,0
0,0,0,0.00126747,0,0,0
0,0,0,0.00127305,0,0,0
0,0,0,0.00127865,0,0,0
0,0,0,0.00128427,0,0,0
0,0,0,0.0012899,0,0,0
0,0,0,0.00129555,0,0,0
0,0,0,0.00130121,0,0,0
0,0,0,0.00130689,0,0,0
0,0,0,0.00131259,0,0,0
0,0,0,0.00131831,0,0,0
0,0,0,0.00132404,0,0,0
0,0,0,0.00132978,0,0,0
0,0,0,0.00133555,0,0,0
0,0,0,0.00134133,0,0,0
0,0,0,0.00134712,0,0,0
0,0,0,0.00135293,0,0,0
0,0,0,0.00135876,0,0,0
0,0,0,0.00136461,0,0,0
0,0,0,0.00137047,0,0,0
0,0,0,0.00137635,0,0,0
0,0,0,0.00138225,0,0,0
0,0,0,0.00138816,0,0,0
0,0,0,0.00139409,0,0,0
0,0,0,0.00140003,0,0,0
0,0,0,0.00140599,0,0,0
0,0,0,0.00141197,0,0,0
0,0,0,0.00141797,0,0,0
0,0,0,0.00142398,0,0,0
0,0,0,0.00143001,0,0,0
0,0,0,0.00143605,0,0,0
0,0,0,0.00144212,0,0,0
0,0,0,0.00144819,0,0,0
0,0,0,0.00145429,0,0,0
0,0,0,0.0014604,0,0,0
0,0,0,0.00146653,0,0,0
0,0,0,0.00147268,0,0,0
0,0,0,0.00147884,0,0,0
0,0,0,0.00148503,0,0,0
0,0,0,0.00149122,0,0,0
0,0,0,0.00149744,0,0,0
0,0,0,0.00150367,0,0,0
0,0,0,0.00150992,0,0,0
0,0,0,0.00151618,0,0,0
0,0,0,0.00152247,0,0,0
0,0,0,0.00152877,0,0,0
0,0,0,0.00153508,0,0,0
0,0,0,0.00154142,0,0,0
0,0,0,0.00154777,0,0,0
0,0,0,0.00155414,0,0,0
0,0,0,0.00156053,0,0,0
0,0,0,0.00156693,0,0,0
0,0,0,0.00157335,0,0,0
0,0,0,0.00157979,0,0,0
0,0,0,0.00158624,0,0,0
0,0,0,0.00159271,0,0,0
0,0,0,0.0015992,0,0,0
0,0,0,0.00160571,0,0,0
0,0,0,0.00161224,0,0,0
0,0,0,0.00161878,0,0,0
0,0,0,0.00162534,0,0,0
0,0,0,0.00163191,0,0,0
0,0,0,0.00163851,0,0,0
0,0,0,0.00164512,0,0,0
0,0,0,0.00165175,0,0,0
0,0,0,0.0016584,0,0,0
0,0,0,0.00166506,0,0,0
0,0,0,0.00167174,0,0,0
0,0,0,0.00167844,0,0,0
0,0,0,0.00168516,0,0,0
