-1.579800,-1.579565,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579556,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579547,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579537,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579527,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579517,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579507,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579496,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579485,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579474,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579463,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579451,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579439,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579426,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579413,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579400,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579387,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579373,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579359,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579345,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579330,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579315,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579299,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579284,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579267,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579251,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579234,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579216,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579199,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579181,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579162,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579143,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579124,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579104,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579084,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579063,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579042,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579020,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578998,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578976,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578953,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578930,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578906,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578881,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578857,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578831,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578805,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578779,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578752,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578725,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578697,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578668,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578639,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578610,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578580,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578549,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578518,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578486,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578454,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578421,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578387,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578353,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578318,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578283,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578247,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578210,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578173,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578135,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578097,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578058,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578018,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577977,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577936,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577894,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577851,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577808,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577764,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577719,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577674,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577628,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577581,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577533,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577485,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577436,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577386,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577335,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577283,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577231,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577178,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577124,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577070,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577014,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576958,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576901,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576843,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576784,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576724,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576663,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576602,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576540,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576476,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576412,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576347,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576281,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576214,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576146,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576078,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576008,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575937,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575866,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575793,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575720,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575645,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575570,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575493,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575415,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575337,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575257,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575177,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575095,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575012,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574928,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574843,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574758,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574671,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574582,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574493,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574403,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574311,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574219,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574125,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574030,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573934,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573837,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573738,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573639,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573538,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573436,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573333,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573229,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573123,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573016,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572908,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572799,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572688,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572576,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572463,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572349,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572233,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572116,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.571998,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.571878,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.571757,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.571635,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.571511,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.571386,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.571260,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.571132,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.571003,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.570872,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.570741,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.570607,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.570472,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.570336,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.570199,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.570060,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.569919,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.569777,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.569634,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.569489,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.569342,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.569194,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.569045,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.568894,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.568741,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.568587,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.568432,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.568275,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.568116,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.567956,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.567794,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.567630,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.567465,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.567299,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.567130,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.566961,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.566789,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.566616,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.566441,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.566264,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.566086,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.565906,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.565725,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.565542,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.565357,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.565170,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.564982,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.564791,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.564600,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.564406,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.564210,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.564013,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.563814,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.563614,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.563411,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.563207,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.563000,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.562792,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.562582,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.562371,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.562157,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.561942,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.561724,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.561505,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.561284,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.561061,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.560836,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.560609,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.560381,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.560150,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.559917,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.559683,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.559446,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.559207,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.558967,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.558724,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.558480,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.558233,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.557985,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.557734,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.557481,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.557227,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.556970,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.556711,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.556450,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.556187,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.555922,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.555655,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.555386,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.555114,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.554841,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.554565,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.554287,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.554007,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.553725,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.553441,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.553154,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.552866,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.552575,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.552282,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.551986,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.551689,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.551389,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.551087,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.550782,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.550476,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.550167,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.549856,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.549542,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.549227,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.548909,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.548588,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.548266,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.547941,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.547613,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.547283,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.546951,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.546617,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.546280,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.545941,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.545599,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.545255,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.544909,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.544560,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.544209,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.543855,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.543499,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.543140,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.542779,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.542416,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.542050,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.541681,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.541310,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.540937,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.540560,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.540182,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.539801,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.539417,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.539031,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.538642,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.538251,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.537857,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.537461,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.537062,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.536660,1.579800,-1.579800,0,1.579800,0.785400
