1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436301,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436302,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436303,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436303,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436303,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436303,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436303,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436303,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436303,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436303,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436303,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436304,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436304,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436304,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436304,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436304,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436304,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436304,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436305,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436305,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436305,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436305,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436305,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436305,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436306,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436306,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436306,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436306,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436306,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436307,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436307,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436307,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436307,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436308,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436308,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436308,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436308,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436309,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436309,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436309,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436309,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43631,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43631,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43631,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43631,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436311,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436311,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436311,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436312,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436312,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436312,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436313,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436313,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436313,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436314,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436314,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436315,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436315,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436315,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436316,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436316,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436317,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436317,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436317,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436318,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436318,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436319,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436319,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43632,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43632,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436321,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436321,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436322,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436322,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436323,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436323,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436324,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436324,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436325,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436325,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436326,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436327,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436327,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436328,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436328,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436329,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43633,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43633,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436331,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436332,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436332,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436333,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436334,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436334,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436335,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436336,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436337,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436337,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436338,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436339,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43634,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436341,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436341,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436342,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436343,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436344,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436345,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436346,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436347,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436348,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436349,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43635,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43635,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436351,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436352,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436353,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436354,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436355,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436357,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436358,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436359,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43636,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436361,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436362,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436363,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436364,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436365,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436367,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436368,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436369,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43637,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436371,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436373,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436374,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436375,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436377,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436378,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436379,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436381,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436382,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436383,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436385,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436386,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436388,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436389,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436391,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436392,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436394,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436395,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436397,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436398,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4364,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436402,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436403,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436405,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436406,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436408,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43641,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436412,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436413,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436415,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436417,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436419,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436421,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436423,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436424,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436426,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436428,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43643,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436432,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436434,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436436,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436438,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43644,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436442,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436444,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436447,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436449,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436451,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436453,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436455,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436458,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43646,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436462,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436464,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436467,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436469,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436472,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436474,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436476,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436479,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436481,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436484,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436486,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436489,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436492,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436494,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436497,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4365,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436502,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436505,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436508,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436511,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436513,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436516,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436519,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436522,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436525,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436528,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436531,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436534,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436537,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43654,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436543,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436546,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43655,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436553,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436556,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436559,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436563,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436566,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436569,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436573,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436576,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436579,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436583,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436587,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43659,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436594,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436597,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436601,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436605,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436608,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436612,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436616,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43662,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436623,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436627,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436631,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436635,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436639,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436643,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436647,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436651,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436656,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43666,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436664,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436668,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436672,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436677,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436681,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436686,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43669,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436694,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436699,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436703,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436708,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436713,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436717,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436722,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436727,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436732,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436736,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436741,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436746,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436751,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436756,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436761,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436766,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436771,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436776,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436782,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436787,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436792,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436797,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436803,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436808,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436814,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436819,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436825,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43683,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436836,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436841,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436847,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436853,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436859,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436864,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43687,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436876,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436882,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436888,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436894,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.4369,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436907,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436913,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436919,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436925,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436932,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436938,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436945,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436951,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436958,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436964,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436971,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436978,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436984,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436991,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.436998,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.437005,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.437012,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.437019,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.437026,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.437033,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,0.43704,0.7854
