1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000000
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000001
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000002
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000002
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000002
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000002
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000002
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000002
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000002
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000002
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000002
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000002
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000002
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000002
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000002
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000002
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000002
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000002
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000002
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000002
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000002
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000002
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000002
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000002
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000002
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000002
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000002
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000002
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000002
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000003
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000003
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000003
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000003
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000003
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000003
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000003
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000003
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000003
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000003
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000003
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000003
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000003
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000003
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000003
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000003
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000003
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000003
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000003
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000003
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000004
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000004
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000004
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000004
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000004
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000004
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000004
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000004
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000004
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000004
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000004
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000004
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000004
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000004
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000004
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000004
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000005
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000005
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000005
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000005
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000005
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000005
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000005
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000005
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000005
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000005
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000005
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000005
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000005
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000005
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000006
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000006
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000006
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000006
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000006
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000006
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000006
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000006
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000006
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000006
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000006
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000006
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000007
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000007
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000007
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000007
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000007
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000007
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000007
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000007
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000007
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000007
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000008
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000008
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000008
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000008
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000008
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000008
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000008
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000008
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000008
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000008
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000009
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000009
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000009
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000009
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000009
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000009
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000009
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000009
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000010
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000010
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000010
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000010
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000010
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000010
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000010
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000010
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000011
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000011
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000011
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000011
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000011
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000011
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000011
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000011
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000012
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000012
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000012
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000012
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000012
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000012
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000012
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000013
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000013
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000013
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000013
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000013
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000013
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000013
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000014
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000014
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000014
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000014
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000014
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000014
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000015
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000015
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000015
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000015
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000015
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000015
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000016
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000016
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000016
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000016
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000016
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000017
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000017
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000017
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000017
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000017
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000017
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000018
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000018
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000018
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000018
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000018
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000019
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000019
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000019
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000019
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000019
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000020
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000020
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000020
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000020
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000020
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000021
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000021
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000021
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000021
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000022
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000022
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000022
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000022
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000022
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000023
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000023
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000023
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000023
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000024
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000024
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000024
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000024
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000025
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000025
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000025
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000025
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000026
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000026
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000026
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000026
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000027
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000027
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000027
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000027
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000028
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000028
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000028
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000028
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000029
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000029
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000029
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000029
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000030
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000030
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000030
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000031
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000031
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000031
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000031
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000032
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000032
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000032
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000033
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000033
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000033
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000034
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000034
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000034
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000035
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000035
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000035
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000035
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000036
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000036
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000036
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000037
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000037
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000037
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000038
1.570800,-1.047200,0,-1.570800,0,2.094400,0.000038
