0,0,0,0,0,0,-0.0201683
0,0,0,0,0,0,-0.0203176
0,0,0,0,0,0,-0.0204675
0,0,0,0,0,0,-0.0206179
0,0,0,0,0,0,-0.0207688
0,0,0,0,0,0,-0.0209202
0,0,0,0,0,0,-0.0210721
0,0,0,0,0,0,-0.0212246
0,0,0,0,0,0,-0.0213776
0,0,0,0,0,0,-0.0215312
0,0,0,0,0,0,-0.0216852
0,0,0,0,0,0,-0.0218398
0,0,0,0,0,0,-0.0219949
0,0,0,0,0,0,-0.0221505
0,0,0,0,0,0,-0.0223067
0,0,0,0,0,0,-0.0224633
0,0,0,0,0,0,-0.0226205
0,0,0,0,0,0,-0.0227783
0,0,0,0,0,0,-0.0229365
0,0,0,0,0,0,-0.0230953
0,0,0,0,0,0,-0.0232545
0,0,0,0,0,0,-0.0234144
0,0,0,0,0,0,-0.0235747
0,0,0,0,0,0,-0.0237355
0,0,0,0,0,0,-0.0238969
0,0,0,0,0,0,-0.0240588
0,0,0,0,0,0,-0.0242212
0,0,0,0,0,0,-0.0243841
0,0,0,0,0,0,-0.0245476
0,0,0,0,0,0,-0.0247115
0,0,0,0,0,0,-0.024876
0,0,0,0,0,0,-0.025041
0,0,0,0,0,0,-0.0252065
0,0,0,0,0,0,-0.0253726
0,0,0,0,0,0,-0.0255391
0,0,0,0,0,0,-0.0257062
0,0,0,0,0,0,-0.0258737
0,0,0,0,0,0,-0.0260418
0,0,0,0,0,0,-0.0262105
0,0,0,0,0,0,-0.0263796
0,0,0,0,0,0,-0.0265492
0,0,0,0,0,0,-0.0267194
0,0,0,0,0,0,-0.02689
0,0,0,0,0,0,-0.0270612
0,0,0,0,0,0,-0.0272329
0,0,0,0,0,0,-0.0274051
0,0,0,0,0,0,-0.0275778
0,0,0,0,0,0,-0.0277511
0,0,0,0,0,0,-0.0279248
0,0,0,0,0,0,-0.028099
0,0,0,0,0,0,-0.0282738
0,0,0,0,0,0,-0.0284491
0,0,0,0,0,0,-0.0286248
0,0,0,0,0,0,-0.0288011
0,0,0,0,0,0,-0.0289779
0,0,0,0,0,0,-0.0291552
0,0,0,0,0,0,-0.0293331
0,0,0,0,0,0,-0.0295114
0,0,0,0,0,0,-0.0296902
0,0,0,0,0,0,-0.0298695
0,0,0,0,0,0,-0.0300494
0,0,0,0,0,0,-0.0302297
0,0,0,0,0,0,-0.0304106
0,0,0,0,0,0,-0.0305919
0,0,0,0,0,0,-0.0307738
0,0,0,0,0,0,-0.0309562
0,0,0,0,0,0,-0.031139
0,0,0,0,0,0,-0.0313224
0,0,0,0,0,0,-0.0315063
0,0,0,0,0,0,-0.0316906
0,0,0,0,0,0,-0.0318755
0,0,0,0,0,0,-0.0320609
0,0,0,0,0,0,-0.0322468
0,0,0,0,0,0,-0.0324332
0,0,0,0,0,0,-0.0326201
0,0,0,0,0,0,-0.0328074
0,0,0,0,0,0,-0.0329953
0,0,0,0,0,0,-0.0331837
0,0,0,0,0,0,-0.0333726
0,0,0,0,0,0,-0.033562
0,0,0,0,0,0,-0.0337519
0,0,0,0,0,0,-0.0339422
0,0,0,0,0,0,-0.0341331
0,0,0,0,0,0,-0.0343245
0,0,0,0,0,0,-0.0345163
0,0,0,0,0,0,-0.0347087
0,0,0,0,0,0,-0.0349016
0,0,0,0,0,0,-0.0350949
0,0,0,0,0,0,-0.0352888
0,0,0,0,0,0,-0.0354831
0,0,0,0,0,0,-0.0356779
0,0,0,0,0,0,-0.0358733
0,0,0,0,0,0,-0.0360691
0,0,0,0,0,0,-0.0362654
0,0,0,0,0,0,-0.0364622
0,0,0,0,0,0,-0.0366595
0,0,0,0,0,0,-0.0368573
0,0,0,0,0,0,-0.0370556
0,0,0,0,0,0,-0.0372543
0,0,0,0,0,0,-0.0374536
0,0,0,0,0,0,-0.0376533
0,0,0,0,0,0,-0.0378536
0,0,0,0,0,0,-0.0380543
0,0,0,0,0,0,-0.0382555
0,0,0,0,0,0,-0.0384572
0,0,0,0,0,0,-0.0386594
0,0,0,0,0,0,-0.0388621
0,0,0,0,0,0,-0.0390652
0,0,0,0,0,0,-0.0392689
0,0,0,0,0,0,-0.039473
0,0,0,0,0,0,-0.0396776
0,0,0,0,0,0,-0.0398827
0,0,0,0,0,0,-0.0400883
0,0,0,0,0,0,-0.0402944
0,0,0,0,0,0,-0.0405009
0,0,0,0,0,0,-0.0407079
0,0,0,0,0,0,-0.0409155
0,0,0,0,0,0,-0.0411235
0,0,0,0,0,0,-0.0413319
0,0,0,0,0,0,-0.0415409
0,0,0,0,0,0,-0.0417503
0,0,0,0,0,0,-0.0419602
0,0,0,0,0,0,-0.0421706
0,0,0,0,0,0,-0.0423815
0,0,0,0,0,0,-0.0425928
0,0,0,0,0,0,-0.0428047
0,0,0,0,0,0,-0.043017
0,0,0,0,0,0,-0.0432298
0,0,0,0,0,0,-0.043443
0,0,0,0,0,0,-0.0436568
0,0,0,0,0,0,-0.043871
0,0,0,0,0,0,-0.0440856
0,0,0,0,0,0,-0.0443008
0,0,0,0,0,0,-0.0445164
0,0,0,0,0,0,-0.0447325
0,0,0,0,0,0,-0.0449491
0,0,0,0,0,0,-0.0451662
0,0,0,0,0,0,-0.0453837
0,0,0,0,0,0,-0.0456017
0,0,0,0,0,0,-0.0458201
0,0,0,0,0,0,-0.0460391
0,0,0,0,0,0,-0.0462585
0,0,0,0,0,0,-0.0464783
0,0,0,0,0,0,-0.0466987
0,0,0,0,0,0,-0.0469195
0,0,0,0,0,0,-0.0471408
0,0,0,0,0,0,-0.0473625
0,0,0,0,0,0,-0.0475847
0,0,0,0,0,0,-0.0478074
0,0,0,0,0,0,-0.0480306
0,0,0,0,0,0,-0.0482542
0,0,0,0,0,0,-0.0484782
0,0,0,0,0,0,-0.0487028
0,0,0,0,0,0,-0.0489278
0,0,0,0,0,0,-0.0491532
0,0,0,0,0,0,-0.0493792
0,0,0,0,0,0,-0.0496056
0,0,0,0,0,0,-0.0498324
0,0,0,0,0,0,-0.0500597
0,0,0,0,0,0,-0.0502875
0,0,0,0,0,0,-0.0505157
0,0,0,0,0,0,-0.0507444
0,0,0,0,0,0,-0.0509736
0,0,0,0,0,0,-0.0512032
0,0,0,0,0,0,-0.0514333
0,0,0,0,0,0,-0.0516638
0,0,0,0,0,0,-0.0518948
0,0,0,0,0,0,-0.0521262
0,0,0,0,0,0,-0.0523581
0,0,0,0,0,0,-0.0525905
0,0,0,0,0,0,-0.0528233
0,0,0,0,0,0,-0.0530566
0,0,0,0,0,0,-0.0532903
0,0,0,0,0,0,-0.0535244
0,0,0,0,0,0,-0.0537591
0,0,0,0,0,0,-0.0539941
0,0,0,0,0,0,-0.0542297
0,0,0,0,0,0,-0.0544656
0,0,0,0,0,0,-0.0547021
0,0,0,0,0,0,-0.054939
0,0,0,0,0,0,-0.0551763
0,0,0,0,0,0,-0.0554141
0,0,0,0,0,0,-0.0556523
0,0,0,0,0,0,-0.055891
0,0,0,0,0,0,-0.0561301
0,0,0,0,0,0,-0.0563697
0,0,0,0,0,0,-0.0566097
0,0,0,0,0,0,-0.0568501
0,0,0,0,0,0,-0.057091
0,0,0,0,0,0,-0.0573324
0,0,0,0,0,0,-0.0575742
0,0,0,0,0,0,-0.0578164
0,0,0,0,0,0,-0.0580591
0,0,0,0,0,0,-0.0583022
0,0,0,0,0,0,-0.0585458
0,0,0,0,0,0,-0.0587898
0,0,0,0,0,0,-0.0590343
0,0,0,0,0,0,-0.0592792
0,0,0,0,0,0,-0.0595245
0,0,0,0,0,0,-0.0597703
0,0,0,0,0,0,-0.0600165
0,0,0,0,0,0,-0.0602631
0,0,0,0,0,0,-0.0605102
0,0,0,0,0,0,-0.0607577
0,0,0,0,0,0,-0.0610057
0,0,0,0,0,0,-0.0612541
0,0,0,0,0,0,-0.0615029
0,0,0,0,0,0,-0.0617522
0,0,0,0,0,0,-0.0620019
0,0,0,0,0,0,-0.062252
0,0,0,0,0,0,-0.0625026
0,0,0,0,0,0,-0.0627536
0,0,0,0,0,0,-0.063005
0,0,0,0,0,0,-0.0632569
0,0,0,0,0,0,-0.0635092
0,0,0,0,0,0,-0.0637619
0,0,0,0,0,0,-0.0640151
0,0,0,0,0,0,-0.0642687
0,0,0,0,0,0,-0.0645227
0,0,0,0,0,0,-0.0647771
0,0,0,0,0,0,-0.065032
0,0,0,0,0,0,-0.0652873
0,0,0,0,0,0,-0.065543
0,0,0,0,0,0,-0.0657991
0,0,0,0,0,0,-0.0660557
0,0,0,0,0,0,-0.0663127
0,0,0,0,0,0,-0.0665701
0,0,0,0,0,0,-0.066828
0,0,0,0,0,0,-0.0670862
0,0,0,0,0,0,-0.0673449
0,0,0,0,0,0,-0.067604
0,0,0,0,0,0,-0.0678636
0,0,0,0,0,0,-0.0681235
0,0,0,0,0,0,-0.0683839
0,0,0,0,0,0,-0.0686447
0,0,0,0,0,0,-0.0689059
0,0,0,0,0,0,-0.0691675
0,0,0,0,0,0,-0.0694296
0,0,0,0,0,0,-0.069692
0,0,0,0,0,0,-0.0699549
0,0,0,0,0,0,-0.0702182
0,0,0,0,0,0,-0.0704819
0,0,0,0,0,0,-0.070746
0,0,0,0,0,0,-0.0710106
0,0,0,0,0,0,-0.0712755
0,0,0,0,0,0,-0.0715409
0,0,0,0,0,0,-0.0718067
0,0,0,0,0,0,-0.0720729
0,0,0,0,0,0,-0.0723395
0,0,0,0,0,0,-0.0726065
0,0,0,0,0,0,-0.0728739
0,0,0,0,0,0,-0.0731417
0,0,0,0,0,0,-0.07341
0,0,0,0,0,0,-0.0736786
0,0,0,0,0,0,-0.0739477
0,0,0,0,0,0,-0.0742171
0,0,0,0,0,0,-0.074487
0,0,0,0,0,0,-0.0747573
0,0,0,0,0,0,-0.0750279
0,0,0,0,0,0,-0.075299
0,0,0,0,0,0,-0.0755705
0,0,0,0,0,0,-0.0758424
0,0,0,0,0,0,-0.0761147
0,0,0,0,0,0,-0.0763874
0,0,0,0,0,0,-0.0766605
0,0,0,0,0,0,-0.0769339
0,0,0,0,0,0,-0.0772078
0,0,0,0,0,0,-0.0774821
0,0,0,0,0,0,-0.0777568
0,0,0,0,0,0,-0.0780319
0,0,0,0,0,0,-0.0783074
0,0,0,0,0,0,-0.0785833
0,0,0,0,0,0,-0.0788596
0,0,0,0,0,0,-0.0791362
0,0,0,0,0,0,-0.0794133
0,0,0,0,0,0,-0.0796908
0,0,0,0,0,0,-0.0799686
0,0,0,0,0,0,-0.0802469
0,0,0,0,0,0,-0.0805255
0,0,0,0,0,0,-0.0808046
0,0,0,0,0,0,-0.081084
0,0,0,0,0,0,-0.0813638
0,0,0,0,0,0,-0.081644
0,0,0,0,0,0,-0.0819246
0,0,0,0,0,0,-0.0822056
0,0,0,0,0,0,-0.082487
0,0,0,0,0,0,-0.0827687
0,0,0,0,0,0,-0.0830509
0,0,0,0,0,0,-0.0833334
0,0,0,0,0,0,-0.0836163
0,0,0,0,0,0,-0.0838996
0,0,0,0,0,0,-0.0841833
0,0,0,0,0,0,-0.0844674
0,0,0,0,0,0,-0.0847518
0,0,0,0,0,0,-0.0850367
0,0,0,0,0,0,-0.0853219
0,0,0,0,0,0,-0.0856075
0,0,0,0,0,0,-0.0858935
0,0,0,0,0,0,-0.0861798
0,0,0,0,0,0,-0.0864666
0,0,0,0,0,0,-0.0867537
0,0,0,0,0,0,-0.0870412
0,0,0,0,0,0,-0.087329
0,0,0,0,0,0,-0.0876173
0,0,0,0,0,0,-0.0879059
0,0,0,0,0,0,-0.0881949
0,0,0,0,0,0,-0.0884843
0,0,0,0,0,0,-0.088774
0,0,0,0,0,0,-0.0890641
0,0,0,0,0,0,-0.0893546
0,0,0,0,0,0,-0.0896455
0,0,0,0,0,0,-0.0899367
0,0,0,0,0,0,-0.0902283
0,0,0,0,0,0,-0.0905203
0,0,0,0,0,0,-0.0908126
0,0,0,0,0,0,-0.0911053
0,0,0,0,0,0,-0.0913984
0,0,0,0,0,0,-0.0916919
0,0,0,0,0,0,-0.0919857
0,0,0,0,0,0,-0.0922799
0,0,0,0,0,0,-0.0925744
0,0,0,0,0,0,-0.0928693
0,0,0,0,0,0,-0.0931646
0,0,0,0,0,0,-0.0934602
0,0,0,0,0,0,-0.0937562
0,0,0,0,0,0,-0.0940526
0,0,0,0,0,0,-0.0943493
0,0,0,0,0,0,-0.0946464
0,0,0,0,0,0,-0.0949438
0,0,0,0,0,0,-0.0952416
0,0,0,0,0,0,-0.0955398
0,0,0,0,0,0,-0.0958383
0,0,0,0,0,0,-0.0961372
0,0,0,0,0,0,-0.0964364
0,0,0,0,0,0,-0.096736
0,0,0,0,0,0,-0.0970359
0,0,0,0,0,0,-0.0973362
0,0,0,0,0,0,-0.0976369
0,0,0,0,0,0,-0.0979379
0,0,0,0,0,0,-0.0982392
0,0,0,0,0,0,-0.0985409
0,0,0,0,0,0,-0.098843
0,0,0,0,0,0,-0.0991454
0,0,0,0,0,0,-0.0994481
0,0,0,0,0,0,-0.0997512
0,0,0,0,0,0,-0.100055
0,0,0,0,0,0,-0.100358
0,0,0,0,0,0,-0.100663
0,0,0,0,0,0,-0.100967
0,0,0,0,0,0,-0.101272
0,0,0,0,0,0,-0.101577
0,0,0,0,0,0,-0.101883
0,0,0,0,0,0,-0.102189
0,0,0,0,0,0,-0.102495
0,0,0,0,0,0,-0.102801
0,0,0,0,0,0,-0.103108
0,0,0,0,0,0,-0.103415
0,0,0,0,0,0,-0.103723
0,0,0,0,0,0,-0.104031
0,0,0,0,0,0,-0.104339
0,0,0,0,0,0,-0.104648
0,0,0,0,0,0,-0.104957
0,0,0,0,0,0,-0.105266
0,0,0,0,0,0,-0.105576
0,0,0,0,0,0,-0.105885
0,0,0,0,0,0,-0.106196
0,0,0,0,0,0,-0.106506
0,0,0,0,0,0,-0.106817
0,0,0,0,0,0,-0.107129
0,0,0,0,0,0,-0.10744
0,0,0,0,0,0,-0.107752
0,0,0,0,0,0,-0.108064
0,0,0,0,0,0,-0.108377
0,0,0,0,0,0,-0.10869
0,0,0,0,0,0,-0.109003
0,0,0,0,0,0,-0.109317
0,0,0,0,0,0,-0.109631
0,0,0,0,0,0,-0.109945
0,0,0,0,0,0,-0.110259
0,0,0,0,0,0,-0.110574
0,0,0,0,0,0,-0.110889
0,0,0,0,0,0,-0.111205
0,0,0,0,0,0,-0.111521
0,0,0,0,0,0,-0.111837
0,0,0,0,0,0,-0.112153
0,0,0,0,0,0,-0.11247
0,0,0,0,0,0,-0.112787
0,0,0,0,0,0,-0.113105
0,0,0,0,0,0,-0.113422
0,0,0,0,0,0,-0.113741
0,0,0,0,0,0,-0.114059
0,0,0,0,0,0,-0.114378
0,0,0,0,0,0,-0.114697
0,0,0,0,0,0,-0.115016
0,0,0,0,0,0,-0.115336
0,0,0,0,0,0,-0.115656
0,0,0,0,0,0,-0.115976
0,0,0,0,0,0,-0.116296
0,0,0,0,0,0,-0.116617
0,0,0,0,0,0,-0.116939
0,0,0,0,0,0,-0.11726
0,0,0,0,0,0,-0.117582
0,0,0,0,0,0,-0.117904
0,0,0,0,0,0,-0.118226
0,0,0,0,0,0,-0.118549
0,0,0,0,0,0,-0.118872
0,0,0,0,0,0,-0.119196
0,0,0,0,0,0,-0.119519
0,0,0,0,0,0,-0.119843
0,0,0,0,0,0,-0.120167
0,0,0,0,0,0,-0.120492
0,0,0,0,0,0,-0.120817
0,0,0,0,0,0,-0.121142
0,0,0,0,0,0,-0.121468
0,0,0,0,0,0,-0.121793
0,0,0,0,0,0,-0.122119
0,0,0,0,0,0,-0.122446
0,0,0,0,0,0,-0.122772
0,0,0,0,0,0,-0.123099
0,0,0,0,0,0,-0.123427
0,0,0,0,0,0,-0.123754
0,0,0,0,0,0,-0.124082
0,0,0,0,0,0,-0.12441
0,0,0,0,0,0,-0.124738
0,0,0,0,0,0,-0.125067
0,0,0,0,0,0,-0.125396
0,0,0,0,0,0,-0.125725
0,0,0,0,0,0,-0.126055
0,0,0,0,0,0,-0.126385
0,0,0,0,0,0,-0.126715
0,0,0,0,0,0,-0.127045
0,0,0,0,0,0,-0.127376
0,0,0,0,0,0,-0.127707
0,0,0,0,0,0,-0.128038
0,0,0,0,0,0,-0.12837
0,0,0,0,0,0,-0.128702
0,0,0,0,0,0,-0.129034
0,0,0,0,0,0,-0.129366
0,0,0,0,0,0,-0.129699
0,0,0,0,0,0,-0.130032
0,0,0,0,0,0,-0.130365
0,0,0,0,0,0,-0.130699
0,0,0,0,0,0,-0.131033
0,0,0,0,0,0,-0.131367
0,0,0,0,0,0,-0.131701
0,0,0,0,0,0,-0.132036
0,0,0,0,0,0,-0.132371
0,0,0,0,0,0,-0.132706
0,0,0,0,0,0,-0.133041
0,0,0,0,0,0,-0.133377
0,0,0,0,0,0,-0.133713
0,0,0,0,0,0,-0.13405
0,0,0,0,0,0,-0.134386
0,0,0,0,0,0,-0.134723
0,0,0,0,0,0,-0.13506
0,0,0,0,0,0,-0.135397
0,0,0,0,0,0,-0.135735
0,0,0,0,0,0,-0.136073
0,0,0,0,0,0,-0.136411
0,0,0,0,0,0,-0.136749
0,0,0,0,0,0,-0.137088
0,0,0,0,0,0,-0.137427
0,0,0,0,0,0,-0.137766
0,0,0,0,0,0,-0.138106
0,0,0,0,0,0,-0.138445
0,0,0,0,0,0,-0.138785
0,0,0,0,0,0,-0.139126
0,0,0,0,0,0,-0.139466
0,0,0,0,0,0,-0.139807
0,0,0,0,0,0,-0.140148
0,0,0,0,0,0,-0.140489
0,0,0,0,0,0,-0.140831
0,0,0,0,0,0,-0.141173
0,0,0,0,0,0,-0.141515
0,0,0,0,0,0,-0.141857
0,0,0,0,0,0,-0.142199
0,0,0,0,0,0,-0.142542
