0,0,0,0.000160,0,0,0
0,0,0,0.000162,0,0,0
0,0,0,0.000165,0,0,0
0,0,0,0.000168,0,0,0
0,0,0,0.000171,0,0,0
0,0,0,0.000174,0,0,0
0,0,0,0.000177,0,0,0
0,0,0,0.000180,0,0,0
0,0,0,0.000183,0,0,0
0,0,0,0.000186,0,0,0
0,0,0,0.000190,0,0,0
0,0,0,0.000193,0,0,0
0,0,0,0.000196,0,0,0
0,0,0,0.000199,0,0,0
0,0,0,0.000202,0,0,0
0,0,0,0.000206,0,0,0
0,0,0,0.000209,0,0,0
0,0,0,0.000213,0,0,0
0,0,0,0.000216,0,0,0
0,0,0,0.000220,0,0,0
0,0,0,0.000223,0,0,0
0,0,0,0.000227,0,0,0
0,0,0,0.000230,0,0,0
0,0,0,0.000234,0,0,0
0,0,0,0.000237,0,0,0
0,0,0,0.000241,0,0,0
0,0,0,0.000245,0,0,0
0,0,0,0.000249,0,0,0
0,0,0,0.000252,0,0,0
0,0,0,0.000256,0,0,0
0,0,0,0.000260,0,0,0
0,0,0,0.000264,0,0,0
0,0,0,0.000268,0,0,0
0,0,0,0.000272,0,0,0
0,0,0,0.000276,0,0,0
0,0,0,0.000280,0,0,0
0,0,0,0.000284,0,0,0
0,0,0,0.000289,0,0,0
0,0,0,0.000293,0,0,0
0,0,0,0.000297,0,0,0
0,0,0,0.000301,0,0,0
0,0,0,0.000306,0,0,0
0,0,0,0.000310,0,0,0
0,0,0,0.000314,0,0,0
0,0,0,0.000319,0,0,0
0,0,0,0.000323,0,0,0
0,0,0,0.000328,0,0,0
0,0,0,0.000333,0,0,0
0,0,0,0.000337,0,0,0
0,0,0,0.000342,0,0,0
0,0,0,0.000347,0,0,0
0,0,0,0.000351,0,0,0
0,0,0,0.000356,0,0,0
0,0,0,0.000361,0,0,0
0,0,0,0.000366,0,0,0
0,0,0,0.000371,0,0,0
0,0,0,0.000376,0,0,0
0,0,0,0.000381,0,0,0
0,0,0,0.000386,0,0,0
0,0,0,0.000391,0,0,0
0,0,0,0.000396,0,0,0
0,0,0,0.000401,0,0,0
0,0,0,0.000406,0,0,0
0,0,0,0.000412,0,0,0
0,0,0,0.000417,0,0,0
0,0,0,0.000422,0,0,0
0,0,0,0.000428,0,0,0
0,0,0,0.000433,0,0,0
0,0,0,0.000439,0,0,0
0,0,0,0.000444,0,0,0
0,0,0,0.000450,0,0,0
0,0,0,0.000456,0,0,0
0,0,0,0.000461,0,0,0
0,0,0,0.000467,0,0,0
0,0,0,0.000473,0,0,0
0,0,0,0.000479,0,0,0
0,0,0,0.000485,0,0,0
0,0,0,0.000491,0,0,0
0,0,0,0.000497,0,0,0
0,0,0,0.000503,0,0,0
0,0,0,0.000509,0,0,0
0,0,0,0.000515,0,0,0
0,0,0,0.000521,0,0,0
0,0,0,0.000527,0,0,0
0,0,0,0.000534,0,0,0
0,0,0,0.000540,0,0,0
0,0,0,0.000546,0,0,0
0,0,0,0.000553,0,0,0
0,0,0,0.000559,0,0,0
0,0,0,0.000566,0,0,0
0,0,0,0.000572,0,0,0
0,0,0,0.000579,0,0,0
0,0,0,0.000586,0,0,0
0,0,0,0.000592,0,0,0
0,0,0,0.000599,0,0,0
0,0,0,0.000606,0,0,0
0,0,0,0.000613,0,0,0
0,0,0,0.000620,0,0,0
0,0,0,0.000627,0,0,0
0,0,0,0.000634,0,0,0
0,0,0,0.000641,0,0,0
0,0,0,0.000648,0,0,0
0,0,0,0.000655,0,0,0
0,0,0,0.000662,0,0,0
0,0,0,0.000670,0,0,0
0,0,0,0.000677,0,0,0
0,0,0,0.000684,0,0,0
0,0,0,0.000692,0,0,0
0,0,0,0.000699,0,0,0
0,0,0,0.000707,0,0,0
0,0,0,0.000715,0,0,0
0,0,0,0.000722,0,0,0
0,0,0,0.000730,0,0,0
0,0,0,0.000738,0,0,0
0,0,0,0.000746,0,0,0
0,0,0,0.000753,0,0,0
0,0,0,0.000761,0,0,0
0,0,0,0.000769,0,0,0
0,0,0,0.000777,0,0,0
0,0,0,0.000786,0,0,0
0,0,0,0.000794,0,0,0
0,0,0,0.000802,0,0,0
0,0,0,0.000810,0,0,0
0,0,0,0.000819,0,0,0
0,0,0,0.000827,0,0,0
0,0,0,0.000835,0,0,0
0,0,0,0.000844,0,0,0
0,0,0,0.000852,0,0,0
0,0,0,0.000861,0,0,0
0,0,0,0.000870,0,0,0
0,0,0,0.000879,0,0,0
0,0,0,0.000887,0,0,0
0,0,0,0.000896,0,0,0
0,0,0,0.000905,0,0,0
0,0,0,0.000914,0,0,0
0,0,0,0.000923,0,0,0
0,0,0,0.000932,0,0,0
0,0,0,0.000941,0,0,0
0,0,0,0.000950,0,0,0
0,0,0,0.000960,0,0,0
0,0,0,0.000969,0,0,0
0,0,0,0.000978,0,0,0
0,0,0,0.000988,0,0,0
0,0,0,0.000997,0,0,0
0,0,0,0.001007,0,0,0
0,0,0,0.001017,0,0,0
0,0,0,0.001026,0,0,0
0,0,0,0.001036,0,0,0
0,0,0,0.001046,0,0,0
0,0,0,0.001056,0,0,0
0,0,0,0.001066,0,0,0
0,0,0,0.001076,0,0,0
0,0,0,0.001086,0,0,0
0,0,0,0.001096,0,0,0
0,0,0,0.001106,0,0,0
0,0,0,0.001116,0,0,0
0,0,0,0.001126,0,0,0
0,0,0,0.001137,0,0,0
0,0,0,0.001147,0,0,0
0,0,0,0.001158,0,0,0
0,0,0,0.001168,0,0,0
0,0,0,0.001179,0,0,0
0,0,0,0.001190,0,0,0
0,0,0,0.001200,0,0,0
0,0,0,0.001211,0,0,0
0,0,0,0.001222,0,0,0
0,0,0,0.001233,0,0,0
0,0,0,0.001244,0,0,0
0,0,0,0.001255,0,0,0
0,0,0,0.001266,0,0,0
0,0,0,0.001277,0,0,0
0,0,0,0.001289,0,0,0
0,0,0,0.001300,0,0,0
0,0,0,0.001311,0,0,0
0,0,0,0.001323,0,0,0
0,0,0,0.001334,0,0,0
0,0,0,0.001346,0,0,0
0,0,0,0.001357,0,0,0
0,0,0,0.001369,0,0,0
0,0,0,0.001381,0,0,0
0,0,0,0.001393,0,0,0
0,0,0,0.001405,0,0,0
0,0,0,0.001417,0,0,0
0,0,0,0.001429,0,0,0
0,0,0,0.001441,0,0,0
0,0,0,0.001453,0,0,0
0,0,0,0.001465,0,0,0
0,0,0,0.001478,0,0,0
0,0,0,0.001490,0,0,0
0,0,0,0.001502,0,0,0
0,0,0,0.001515,0,0,0
0,0,0,0.001527,0,0,0
0,0,0,0.001540,0,0,0
0,0,0,0.001553,0,0,0
0,0,0,0.001566,0,0,0
0,0,0,0.001579,0,0,0
0,0,0,0.001591,0,0,0
0,0,0,0.001604,0,0,0
0,0,0,0.001618,0,0,0
0,0,0,0.001631,0,0,0
0,0,0,0.001644,0,0,0
0,0,0,0.001657,0,0,0
0,0,0,0.001671,0,0,0
0,0,0,0.001684,0,0,0
0,0,0,0.001697,0,0,0
0,0,0,0.001711,0,0,0
0,0,0,0.001725,0,0,0
0,0,0,0.001738,0,0,0
0,0,0,0.001752,0,0,0
0,0,0,0.001766,0,0,0
0,0,0,0.001780,0,0,0
0,0,0,0.001794,0,0,0
0,0,0,0.001808,0,0,0
0,0,0,0.001822,0,0,0
0,0,0,0.001836,0,0,0
0,0,0,0.001851,0,0,0
0,0,0,0.001865,0,0,0
0,0,0,0.001879,0,0,0
0,0,0,0.001894,0,0,0
0,0,0,0.001909,0,0,0
0,0,0,0.001923,0,0,0
0,0,0,0.001938,0,0,0
0,0,0,0.001953,0,0,0
0,0,0,0.001968,0,0,0
0,0,0,0.001983,0,0,0
0,0,0,0.001998,0,0,0
0,0,0,0.002013,0,0,0
0,0,0,0.002028,0,0,0
0,0,0,0.002043,0,0,0
0,0,0,0.002058,0,0,0
0,0,0,0.002074,0,0,0
0,0,0,0.002089,0,0,0
0,0,0,0.002105,0,0,0
0,0,0,0.002120,0,0,0
0,0,0,0.002136,0,0,0
0,0,0,0.002152,0,0,0
0,0,0,0.002168,0,0,0
0,0,0,0.002184,0,0,0
0,0,0,0.002200,0,0,0
0,0,0,0.002216,0,0,0
0,0,0,0.002232,0,0,0
0,0,0,0.002248,0,0,0
0,0,0,0.002264,0,0,0
0,0,0,0.002281,0,0,0
0,0,0,0.002297,0,0,0
0,0,0,0.002314,0,0,0
0,0,0,0.002331,0,0,0
0,0,0,0.002347,0,0,0
0,0,0,0.002364,0,0,0
0,0,0,0.002381,0,0,0
0,0,0,0.002398,0,0,0
0,0,0,0.002415,0,0,0
0,0,0,0.002432,0,0,0
0,0,0,0.002449,0,0,0
0,0,0,0.002466,0,0,0
0,0,0,0.002484,0,0,0
0,0,0,0.002501,0,0,0
0,0,0,0.002519,0,0,0
0,0,0,0.002536,0,0,0
0,0,0,0.002554,0,0,0
0,0,0,0.002572,0,0,0
0,0,0,0.002589,0,0,0
0,0,0,0.002607,0,0,0
0,0,0,0.002625,0,0,0
0,0,0,0.002643,0,0,0
0,0,0,0.002661,0,0,0
0,0,0,0.002680,0,0,0
0,0,0,0.002698,0,0,0
0,0,0,0.002716,0,0,0
0,0,0,0.002735,0,0,0
0,0,0,0.002753,0,0,0
0,0,0,0.002772,0,0,0
0,0,0,0.002791,0,0,0
0,0,0,0.002809,0,0,0
0,0,0,0.002828,0,0,0
0,0,0,0.002847,0,0,0
0,0,0,0.002866,0,0,0
0,0,0,0.002885,0,0,0
0,0,0,0.002905,0,0,0
0,0,0,0.002924,0,0,0
0,0,0,0.002943,0,0,0
0,0,0,0.002963,0,0,0
0,0,0,0.002982,0,0,0
0,0,0,0.003002,0,0,0
0,0,0,0.003022,0,0,0
0,0,0,0.003041,0,0,0
0,0,0,0.003061,0,0,0
0,0,0,0.003081,0,0,0
0,0,0,0.003101,0,0,0
0,0,0,0.003121,0,0,0
0,0,0,0.003142,0,0,0
0,0,0,0.003162,0,0,0
0,0,0,0.003182,0,0,0
0,0,0,0.003203,0,0,0
0,0,0,0.003223,0,0,0
0,0,0,0.003244,0,0,0
0,0,0,0.003265,0,0,0
0,0,0,0.003286,0,0,0
0,0,0,0.003306,0,0,0
0,0,0,0.003327,0,0,0
0,0,0,0.003348,0,0,0
0,0,0,0.003370,0,0,0
0,0,0,0.003391,0,0,0
0,0,0,0.003412,0,0,0
0,0,0,0.003434,0,0,0
0,0,0,0.003455,0,0,0
0,0,0,0.003477,0,0,0
0,0,0,0.003498,0,0,0
0,0,0,0.003520,0,0,0
0,0,0,0.003542,0,0,0
0,0,0,0.003564,0,0,0
0,0,0,0.003586,0,0,0
0,0,0,0.003608,0,0,0
0,0,0,0.003630,0,0,0
0,0,0,0.003653,0,0,0
0,0,0,0.003675,0,0,0
0,0,0,0.003698,0,0,0
0,0,0,0.003720,0,0,0
0,0,0,0.003743,0,0,0
0,0,0,0.003766,0,0,0
0,0,0,0.003788,0,0,0
0,0,0,0.003811,0,0,0
0,0,0,0.003834,0,0,0
0,0,0,0.003858,0,0,0
0,0,0,0.003881,0,0,0
0,0,0,0.003904,0,0,0
0,0,0,0.003927,0,0,0
0,0,0,0.003951,0,0,0
0,0,0,0.003974,0,0,0
0,0,0,0.003998,0,0,0
0,0,0,0.004022,0,0,0
0,0,0,0.004046,0,0,0
0,0,0,0.004070,0,0,0
0,0,0,0.004094,0,0,0
0,0,0,0.004118,0,0,0
0,0,0,0.004142,0,0,0
0,0,0,0.004166,0,0,0
0,0,0,0.004191,0,0,0
0,0,0,0.004215,0,0,0
0,0,0,0.004240,0,0,0
0,0,0,0.004264,0,0,0
0,0,0,0.004289,0,0,0
0,0,0,0.004314,0,0,0
0,0,0,0.004339,0,0,0
0,0,0,0.004364,0,0,0
0,0,0,0.004389,0,0,0
0,0,0,0.004414,0,0,0
0,0,0,0.004440,0,0,0
0,0,0,0.004465,0,0,0
0,0,0,0.004491,0,0,0
0,0,0,0.004516,0,0,0
0,0,0,0.004542,0,0,0
0,0,0,0.004568,0,0,0
0,0,0,0.004594,0,0,0
0,0,0,0.004620,0,0,0
0,0,0,0.004646,0,0,0
0,0,0,0.004672,0,0,0
0,0,0,0.004698,0,0,0
0,0,0,0.004725,0,0,0
0,0,0,0.004751,0,0,0
0,0,0,0.004778,0,0,0
0,0,0,0.004804,0,0,0
0,0,0,0.004831,0,0,0
0,0,0,0.004858,0,0,0
0,0,0,0.004885,0,0,0
0,0,0,0.004912,0,0,0
0,0,0,0.004939,0,0,0
0,0,0,0.004966,0,0,0
0,0,0,0.004994,0,0,0
0,0,0,0.005021,0,0,0
0,0,0,0.005049,0,0,0
0,0,0,0.005076,0,0,0
0,0,0,0.005104,0,0,0
0,0,0,0.005132,0,0,0
0,0,0,0.005160,0,0,0
0,0,0,0.005188,0,0,0
0,0,0,0.005216,0,0,0
0,0,0,0.005244,0,0,0
0,0,0,0.005272,0,0,0
0,0,0,0.005301,0,0,0
0,0,0,0.005329,0,0,0
0,0,0,0.005358,0,0,0
0,0,0,0.005387,0,0,0
0,0,0,0.005415,0,0,0
0,0,0,0.005444,0,0,0
0,0,0,0.005473,0,0,0
0,0,0,0.005503,0,0,0
0,0,0,0.005532,0,0,0
0,0,0,0.005561,0,0,0
0,0,0,0.005590,0,0,0
0,0,0,0.005620,0,0,0
0,0,0,0.005650,0,0,0
0,0,0,0.005679,0,0,0
0,0,0,0.005709,0,0,0
0,0,0,0.005739,0,0,0
0,0,0,0.005769,0,0,0
0,0,0,0.005799,0,0,0
0,0,0,0.005829,0,0,0
0,0,0,0.005860,0,0,0
0,0,0,0.005890,0,0,0
0,0,0,0.005921,0,0,0
0,0,0,0.005951,0,0,0
0,0,0,0.005982,0,0,0
0,0,0,0.006013,0,0,0
0,0,0,0.006044,0,0,0
0,0,0,0.006075,0,0,0
0,0,0,0.006106,0,0,0
0,0,0,0.006137,0,0,0
0,0,0,0.006168,0,0,0
0,0,0,0.006200,0,0,0
0,0,0,0.006231,0,0,0
0,0,0,0.006263,0,0,0
0,0,0,0.006295,0,0,0
0,0,0,0.006327,0,0,0
0,0,0,0.006359,0,0,0
0,0,0,0.006391,0,0,0
0,0,0,0.006423,0,0,0
0,0,0,0.006455,0,0,0
0,0,0,0.006488,0,0,0
0,0,0,0.006520,0,0,0
0,0,0,0.006553,0,0,0
0,0,0,0.006585,0,0,0
0,0,0,0.006618,0,0,0
0,0,0,0.006651,0,0,0
0,0,0,0.006684,0,0,0
0,0,0,0.006717,0,0,0
0,0,0,0.006750,0,0,0
0,0,0,0.006784,0,0,0
0,0,0,0.006817,0,0,0
0,0,0,0.006851,0,0,0
0,0,0,0.006884,0,0,0
0,0,0,0.006918,0,0,0
0,0,0,0.006952,0,0,0
0,0,0,0.006986,0,0,0
0,0,0,0.007020,0,0,0
0,0,0,0.007054,0,0,0
0,0,0,0.007088,0,0,0
0,0,0,0.007123,0,0,0
0,0,0,0.007157,0,0,0
0,0,0,0.007192,0,0,0
0,0,0,0.007226,0,0,0
0,0,0,0.007261,0,0,0
0,0,0,0.007296,0,0,0
0,0,0,0.007331,0,0,0
0,0,0,0.007366,0,0,0
0,0,0,0.007402,0,0,0
0,0,0,0.007437,0,0,0
0,0,0,0.007472,0,0,0
0,0,0,0.007508,0,0,0
0,0,0,0.007544,0,0,0
0,0,0,0.007579,0,0,0
0,0,0,0.007615,0,0,0
0,0,0,0.007651,0,0,0
0,0,0,0.007687,0,0,0
0,0,0,0.007724,0,0,0
0,0,0,0.007760,0,0,0
0,0,0,0.007796,0,0,0
0,0,0,0.007833,0,0,0
0,0,0,0.007870,0,0,0
0,0,0,0.007906,0,0,0
0,0,0,0.007943,0,0,0
0,0,0,0.007980,0,0,0
0,0,0,0.008017,0,0,0
0,0,0,0.008055,0,0,0
0,0,0,0.008092,0,0,0
0,0,0,0.008129,0,0,0
0,0,0,0.008167,0,0,0
0,0,0,0.008204,0,0,0
0,0,0,0.008242,0,0,0
0,0,0,0.008280,0,0,0
0,0,0,0.008318,0,0,0
0,0,0,0.008356,0,0,0
0,0,0,0.008394,0,0,0
0,0,0,0.008433,0,0,0
0,0,0,0.008471,0,0,0
0,0,0,0.008510,0,0,0
0,0,0,0.008548,0,0,0
0,0,0,0.008587,0,0,0
0,0,0,0.008626,0,0,0
0,0,0,0.008665,0,0,0
0,0,0,0.008704,0,0,0
0,0,0,0.008743,0,0,0
0,0,0,0.008783,0,0,0
0,0,0,0.008822,0,0,0
0,0,0,0.008862,0,0,0
0,0,0,0.008901,0,0,0
0,0,0,0.008941,0,0,0
0,0,0,0.008981,0,0,0
0,0,0,0.009021,0,0,0
0,0,0,0.009061,0,0,0
0,0,0,0.009101,0,0,0
0,0,0,0.009142,0,0,0
0,0,0,0.009182,0,0,0
0,0,0,0.009223,0,0,0
0,0,0,0.009263,0,0,0
0,0,0,0.009304,0,0,0
0,0,0,0.009345,0,0,0
0,0,0,0.009386,0,0,0
0,0,0,0.009427,0,0,0
0,0,0,0.009468,0,0,0
0,0,0,0.009510,0,0,0
0,0,0,0.009551,0,0,0
0,0,0,0.009593,0,0,0
0,0,0,0.009635,0,0,0
0,0,0,0.009676,0,0,0
0,0,0,0.009718,0,0,0
0,0,0,0.009760,0,0,0
0,0,0,0.009803,0,0,0
0,0,0,0.009845,0,0,0
0,0,0,0.009887,0,0,0
0,0,0,0.009930,0,0,0
0,0,0,0.009972,0,0,0
0,0,0,0.010015,0,0,0
0,0,0,0.010058,0,0,0
0,0,0,0.010101,0,0,0
0,0,0,0.010144,0,0,0
0,0,0,0.010187,0,0,0
0,0,0,0.010231,0,0,0
0,0,0,0.010274,0,0,0
0,0,0,0.010318,0,0,0
0,0,0,0.010361,0,0,0
0,0,0,0.010405,0,0,0
0,0,0,0.010449,0,0,0
0,0,0,0.010493,0,0,0
0,0,0,0.010537,0,0,0
0,0,0,0.010582,0,0,0
0,0,0,0.010626,0,0,0
0,0,0,0.010671,0,0,0
0,0,0,0.010715,0,0,0
0,0,0,0.010760,0,0,0
0,0,0,0.010805,0,0,0
0,0,0,0.010850,0,0,0
0,0,0,0.010895,0,0,0
0,0,0,0.010940,0,0,0
0,0,0,0.010985,0,0,0
0,0,0,0.011031,0,0,0
0,0,0,0.011077,0,0,0
0,0,0,0.011122,0,0,0
0,0,0,0.011168,0,0,0
0,0,0,0.011214,0,0,0
0,0,0,0.011260,0,0,0
0,0,0,0.011306,0,0,0
0,0,0,0.011352,0,0,0
0,0,0,0.011399,0,0,0
0,0,0,0.011445,0,0,0
0,0,0,0.011492,0,0,0
0,0,0,0.011539,0,0,0
0,0,0,0.011586,0,0,0
0,0,0,0.011633,0,0,0
0,0,0,0.011680,0,0,0
0,0,0,0.011727,0,0,0
0,0,0,0.011775,0,0,0
0,0,0,0.011822,0,0,0
0,0,0,0.011870,0,0,0
0,0,0,0.011917,0,0,0
0,0,0,0.011965,0,0,0
0,0,0,0.012013,0,0,0
0,0,0,0.012061,0,0,0
0,0,0,0.012110,0,0,0
0,0,0,0.012158,0,0,0
0,0,0,0.012206,0,0,0
0,0,0,0.012255,0,0,0
0,0,0,0.012304,0,0,0
0,0,0,0.012353,0,0,0
0,0,0,0.012401,0,0,0
0,0,0,0.012451,0,0,0
0,0,0,0.012500,0,0,0
0,0,0,0.012549,0,0,0
0,0,0,0.012599,0,0,0
0,0,0,0.012648,0,0,0
0,0,0,0.012698,0,0,0
0,0,0,0.012748,0,0,0
0,0,0,0.012798,0,0,0
0,0,0,0.012848,0,0,0
0,0,0,0.012898,0,0,0
0,0,0,0.012948,0,0,0
0,0,0,0.012998,0,0,0
0,0,0,0.013049,0,0,0
0,0,0,0.013100,0,0,0
0,0,0,0.013151,0,0,0
0,0,0,0.013201,0,0,0
0,0,0,0.013252,0,0,0
0,0,0,0.013304,0,0,0
0,0,0,0.013355,0,0,0
0,0,0,0.013406,0,0,0
0,0,0,0.013458,0,0,0
0,0,0,0.013510,0,0,0
0,0,0,0.013561,0,0,0
0,0,0,0.013613,0,0,0
0,0,0,0.013665,0,0,0
0,0,0,0.013717,0,0,0
0,0,0,0.013770,0,0,0
0,0,0,0.013822,0,0,0
0,0,0,0.013875,0,0,0
0,0,0,0.013927,0,0,0
0,0,0,0.013980,0,0,0
0,0,0,0.014033,0,0,0
0,0,0,0.014086,0,0,0
0,0,0,0.014139,0,0,0
0,0,0,0.014193,0,0,0
0,0,0,0.014246,0,0,0
0,0,0,0.014299,0,0,0
0,0,0,0.014353,0,0,0
0,0,0,0.014407,0,0,0
0,0,0,0.014461,0,0,0
0,0,0,0.014515,0,0,0
0,0,0,0.014569,0,0,0
0,0,0,0.014623,0,0,0
0,0,0,0.014678,0,0,0
0,0,0,0.014732,0,0,0
0,0,0,0.014787,0,0,0
0,0,0,0.014842,0,0,0
0,0,0,0.014897,0,0,0
0,0,0,0.014952,0,0,0
0,0,0,0.015007,0,0,0
0,0,0,0.015062,0,0,0
0,0,0,0.015118,0,0,0
0,0,0,0.015173,0,0,0
0,0,0,0.015229,0,0,0
0,0,0,0.015285,0,0,0
0,0,0,0.015341,0,0,0
0,0,0,0.015397,0,0,0
0,0,0,0.015453,0,0,0
0,0,0,0.015509,0,0,0
0,0,0,0.015566,0,0,0
0,0,0,0.015622,0,0,0
0,0,0,0.015679,0,0,0
0,0,0,0.015736,0,0,0
0,0,0,0.015793,0,0,0
0,0,0,0.015850,0,0,0
0,0,0,0.015907,0,0,0
0,0,0,0.015965,0,0,0
0,0,0,0.016022,0,0,0
0,0,0,0.016080,0,0,0
0,0,0,0.016137,0,0,0
0,0,0,0.016195,0,0,0
0,0,0,0.016253,0,0,0
0,0,0,0.016311,0,0,0
0,0,0,0.016370,0,0,0
0,0,0,0.016428,0,0,0
0,0,0,0.016487,0,0,0
0,0,0,0.016545,0,0,0
0,0,0,0.016604,0,0,0
0,0,0,0.016663,0,0,0
0,0,0,0.016722,0,0,0
0,0,0,0.016781,0,0,0
0,0,0,0.016840,0,0,0
0,0,0,0.016900,0,0,0
0,0,0,0.016959,0,0,0
0,0,0,0.017019,0,0,0
0,0,0,0.017079,0,0,0
0,0,0,0.017139,0,0,0
0,0,0,0.017199,0,0,0
0,0,0,0.017259,0,0,0
