0.297005,0,0,0,0,0,0
0.298425,0,0,0,0,0,0
0.299848,0,0,0,0,0,0
0.301273,0,0,0,0,0,0
0.302702,0,0,0,0,0,0
0.304133,0,0,0,0,0,0
0.305567,0,0,0,0,0,0
0.307004,0,0,0,0,0,0
0.308443,0,0,0,0,0,0
0.309885,0,0,0,0,0,0
0.31133,0,0,0,0,0,0
0.312777,0,0,0,0,0,0
0.314227,0,0,0,0,0,0
0.31568,0,0,0,0,0,0
0.317135,0,0,0,0,0,0
0.318593,0,0,0,0,0,0
0.320054,0,0,0,0,0,0
0.321517,0,0,0,0,0,0
0.322983,0,0,0,0,0,0
0.324452,0,0,0,0,0,0
0.325923,0,0,0,0,0,0
0.327397,0,0,0,0,0,0
0.328874,0,0,0,0,0,0
0.330353,0,0,0,0,0,0
0.331835,0,0,0,0,0,0
0.333319,0,0,0,0,0,0
0.334806,0,0,0,0,0,0
0.336295,0,0,0,0,0,0
0.337787,0,0,0,0,0,0
0.339282,0,0,0,0,0,0
0.340779,0,0,0,0,0,0
0.342279,0,0,0,0,0,0
0.343781,0,0,0,0,0,0
0.345286,0,0,0,0,0,0
0.346794,0,0,0,0,0,0
0.348304,0,0,0,0,0,0
0.349816,0,0,0,0,0,0
0.351331,0,0,0,0,0,0
0.352849,0,0,0,0,0,0
0.354369,0,0,0,0,0,0
0.355891,0,0,0,0,0,0
0.357416,0,0,0,0,0,0
0.358944,0,0,0,0,0,0
0.360474,0,0,0,0,0,0
0.362006,0,0,0,0,0,0
0.363541,0,0,0,0,0,0
0.365079,0,0,0,0,0,0
0.366619,0,0,0,0,0,0
0.368161,0,0,0,0,0,0
0.369706,0,0,0,0,0,0
0.371253,0,0,0,0,0,0
0.372802,0,0,0,0,0,0
0.374354,0,0,0,0,0,0
0.375909,0,0,0,0,0,0
0.377466,0,0,0,0,0,0
0.379025,0,0,0,0,0,0
0.380587,0,0,0,0,0,0
0.382151,0,0,0,0,0,0
0.383717,0,0,0,0,0,0
0.385286,0,0,0,0,0,0
0.386857,0,0,0,0,0,0
0.388431,0,0,0,0,0,0
0.390006,0,0,0,0,0,0
0.391585,0,0,0,0,0,0
0.393165,0,0,0,0,0,0
0.394748,0,0,0,0,0,0
0.396333,0,0,0,0,0,0
0.397921,0,0,0,0,0,0
0.399511,0,0,0,0,0,0
0.401103,0,0,0,0,0,0
0.402697,0,0,0,0,0,0
0.404294,0,0,0,0,0,0
0.405893,0,0,0,0,0,0
0.407494,0,0,0,0,0,0
0.409098,0,0,0,0,0,0
0.410704,0,0,0,0,0,0
0.412312,0,0,0,0,0,0
0.413922,0,0,0,0,0,0
0.415535,0,0,0,0,0,0
0.417149,0,0,0,0,0,0
0.418767,0,0,0,0,0,0
0.420386,0,0,0,0,0,0
0.422007,0,0,0,0,0,0
0.423631,0,0,0,0,0,0
0.425257,0,0,0,0,0,0
0.426885,0,0,0,0,0,0
0.428515,0,0,0,0,0,0
0.430148,0,0,0,0,0,0
0.431782,0,0,0,0,0,0
0.433419,0,0,0,0,0,0
0.435058,0,0,0,0,0,0
0.436699,0,0,0,0,0,0
0.438342,0,0,0,0,0,0
0.439988,0,0,0,0,0,0
0.441635,0,0,0,0,0,0
0.443285,0,0,0,0,0,0
0.444936,0,0,0,0,0,0
0.44659,0,0,0,0,0,0
0.448246,0,0,0,0,0,0
0.449904,0,0,0,0,0,0
0.451564,0,0,0,0,0,0
0.453226,0,0,0,0,0,0
0.454891,0,0,0,0,0,0
0.456557,0,0,0,0,0,0
0.458225,0,0,0,0,0,0
0.459896,0,0,0,0,0,0
0.461568,0,0,0,0,0,0
0.463243,0,0,0,0,0,0
0.464919,0,0,0,0,0,0
0.466598,0,0,0,0,0,0
0.468278,0,0,0,0,0,0
0.469961,0,0,0,0,0,0
0.471646,0,0,0,0,0,0
0.473332,0,0,0,0,0,0
0.475021,0,0,0,0,0,0
0.476711,0,0,0,0,0,0
0.478404,0,0,0,0,0,0
0.480098,0,0,0,0,0,0
0.481795,0,0,0,0,0,0
0.483493,0,0,0,0,0,0
0.485193,0,0,0,0,0,0
0.486895,0,0,0,0,0,0
0.4886,0,0,0,0,0,0
0.490306,0,0,0,0,0,0
0.492014,0,0,0,0,0,0
0.493724,0,0,0,0,0,0
0.495435,0,0,0,0,0,0
0.497149,0,0,0,0,0,0
0.498865,0,0,0,0,0,0
0.500582,0,0,0,0,0,0
0.502301,0,0,0,0,0,0
0.504022,0,0,0,0,0,0
0.505745,0,0,0,0,0,0
0.50747,0,0,0,0,0,0
0.509197,0,0,0,0,0,0
0.510925,0,0,0,0,0,0
0.512656,0,0,0,0,0,0
0.514388,0,0,0,0,0,0
0.516122,0,0,0,0,0,0
0.517857,0,0,0,0,0,0
0.519595,0,0,0,0,0,0
0.521334,0,0,0,0,0,0
0.523075,0,0,0,0,0,0
0.524818,0,0,0,0,0,0
0.526563,0,0,0,0,0,0
0.528309,0,0,0,0,0,0
0.530057,0,0,0,0,0,0
0.531807,0,0,0,0,0,0
0.533558,0,0,0,0,0,0
0.535312,0,0,0,0,0,0
0.537067,0,0,0,0,0,0
0.538823,0,0,0,0,0,0
0.540582,0,0,0,0,0,0
0.542342,0,0,0,0,0,0
0.544104,0,0,0,0,0,0
0.545867,0,0,0,0,0,0
0.547632,0,0,0,0,0,0
0.549399,0,0,0,0,0,0
0.551167,0,0,0,0,0,0
0.552937,0,0,0,0,0,0
0.554709,0,0,0,0,0,0
0.556482,0,0,0,0,0,0
0.558257,0,0,0,0,0,0
0.560034,0,0,0,0,0,0
0.561812,0,0,0,0,0,0
0.563592,0,0,0,0,0,0
0.565373,0,0,0,0,0,0
0.567156,0,0,0,0,0,0
0.56894,0,0,0,0,0,0
0.570726,0,0,0,0,0,0
0.572514,0,0,0,0,0,0
0.574303,0,0,0,0,0,0
0.576094,0,0,0,0,0,0
0.577886,0,0,0,0,0,0
0.57968,0,0,0,0,0,0
0.581475,0,0,0,0,0,0
0.583272,0,0,0,0,0,0
0.58507,0,0,0,0,0,0
0.58687,0,0,0,0,0,0
0.588671,0,0,0,0,0,0
0.590474,0,0,0,0,0,0
0.592278,0,0,0,0,0,0
0.594084,0,0,0,0,0,0
0.595891,0,0,0,0,0,0
0.5977,0,0,0,0,0,0
0.59951,0,0,0,0,0,0
0.601321,0,0,0,0,0,0
0.603134,0,0,0,0,0,0
0.604949,0,0,0,0,0,0
0.606764,0,0,0,0,0,0
0.608581,0,0,0,0,0,0
0.6104,0,0,0,0,0,0
0.61222,0,0,0,0,0,0
0.614041,0,0,0,0,0,0
0.615864,0,0,0,0,0,0
0.617688,0,0,0,0,0,0
0.619513,0,0,0,0,0,0
0.62134,0,0,0,0,0,0
0.623168,0,0,0,0,0,0
0.624997,0,0,0,0,0,0
0.626828,0,0,0,0,0,0
0.62866,0,0,0,0,0,0
0.630493,0,0,0,0,0,0
0.632328,0,0,0,0,0,0
0.634163,0,0,0,0,0,0
0.636001,0,0,0,0,0,0
0.637839,0,0,0,0,0,0
0.639679,0,0,0,0,0,0
0.64152,0,0,0,0,0,0
0.643362,0,0,0,0,0,0
0.645205,0,0,0,0,0,0
0.64705,0,0,0,0,0,0
0.648896,0,0,0,0,0,0
0.650743,0,0,0,0,0,0
0.652591,0,0,0,0,0,0
0.654441,0,0,0,0,0,0
0.656291,0,0,0,0,0,0
0.658143,0,0,0,0,0,0
0.659996,0,0,0,0,0,0
0.66185,0,0,0,0,0,0
0.663706,0,0,0,0,0,0
0.665562,0,0,0,0,0,0
0.66742,0,0,0,0,0,0
0.669279,0,0,0,0,0,0
0.671139,0,0,0,0,0,0
0.673,0,0,0,0,0,0
0.674862,0,0,0,0,0,0
0.676725,0,0,0,0,0,0
0.678589,0,0,0,0,0,0
0.680455,0,0,0,0,0,0
0.682321,0,0,0,0,0,0
0.684189,0,0,0,0,0,0
0.686057,0,0,0,0,0,0
0.687927,0,0,0,0,0,0
0.689798,0,0,0,0,0,0
0.69167,0,0,0,0,0,0
0.693542,0,0,0,0,0,0
0.695416,0,0,0,0,0,0
0.697291,0,0,0,0,0,0
0.699167,0,0,0,0,0,0
0.701043,0,0,0,0,0,0
0.702921,0,0,0,0,0,0
0.7048,0,0,0,0,0,0
0.70668,0,0,0,0,0,0
0.70856,0,0,0,0,0,0
0.710442,0,0,0,0,0,0
0.712325,0,0,0,0,0,0
0.714208,0,0,0,0,0,0
0.716092,0,0,0,0,0,0
0.717978,0,0,0,0,0,0
0.719864,0,0,0,0,0,0
0.721751,0,0,0,0,0,0
0.723639,0,0,0,0,0,0
0.725528,0,0,0,0,0,0
0.727418,0,0,0,0,0,0
0.729309,0,0,0,0,0,0
0.7312,0,0,0,0,0,0
0.733093,0,0,0,0,0,0
0.734986,0,0,0,0,0,0
0.73688,0,0,0,0,0,0
0.738775,0,0,0,0,0,0
0.740671,0,0,0,0,0,0
0.742567,0,0,0,0,0,0
0.744464,0,0,0,0,0,0
0.746362,0,0,0,0,0,0
0.748261,0,0,0,0,0,0
0.750161,0,0,0,0,0,0
0.752062,0,0,0,0,0,0
0.753963,0,0,0,0,0,0
0.755865,0,0,0,0,0,0
0.757767,0,0,0,0,0,0
0.759671,0,0,0,0,0,0
0.761575,0,0,0,0,0,0
0.76348,0,0,0,0,0,0
0.765385,0,0,0,0,0,0
0.767292,0,0,0,0,0,0
0.769199,0,0,0,0,0,0
0.771106,0,0,0,0,0,0
0.773015,0,0,0,0,0,0
0.774924,0,0,0,0,0,0
0.776833,0,0,0,0,0,0
0.778743,0,0,0,0,0,0
0.780654,0,0,0,0,0,0
0.782566,0,0,0,0,0,0
0.784478,0,0,0,0,0,0
0.786391,0,0,0,0,0,0
0.788304,0,0,0,0,0,0
0.790218,0,0,0,0,0,0
0.792133,0,0,0,0,0,0
0.794048,0,0,0,0,0,0
0.795964,0,0,0,0,0,0
0.79788,0,0,0,0,0,0
0.799797,0,0,0,0,0,0
0.801714,0,0,0,0,0,0
0.803632,0,0,0,0,0,0
0.805551,0,0,0,0,0,0
0.80747,0,0,0,0,0,0
0.809389,0,0,0,0,0,0
0.811309,0,0,0,0,0,0
0.81323,0,0,0,0,0,0
0.815151,0,0,0,0,0,0
0.817072,0,0,0,0,0,0
0.818994,0,0,0,0,0,0
0.820917,0,0,0,0,0,0
0.82284,0,0,0,0,0,0
0.824763,0,0,0,0,0,0
0.826687,0,0,0,0,0,0
0.828611,0,0,0,0,0,0
0.830536,0,0,0,0,0,0
0.832461,0,0,0,0,0,0
0.834386,0,0,0,0,0,0
0.836312,0,0,0,0,0,0
0.838238,0,0,0,0,0,0
0.840164,0,0,0,0,0,0
0.842091,0,0,0,0,0,0
0.844019,0,0,0,0,0,0
0.845946,0,0,0,0,0,0
0.847874,0,0,0,0,0,0
0.849803,0,0,0,0,0,0
0.851731,0,0,0,0,0,0
0.85366,0,0,0,0,0,0
0.855589,0,0,0,0,0,0
0.857519,0,0,0,0,0,0
0.859449,0,0,0,0,0,0
0.861379,0,0,0,0,0,0
0.863309,0,0,0,0,0,0
0.86524,0,0,0,0,0,0
0.867171,0,0,0,0,0,0
0.869102,0,0,0,0,0,0
0.871033,0,0,0,0,0,0
0.872965,0,0,0,0,0,0
0.874897,0,0,0,0,0,0
0.876829,0,0,0,0,0,0
0.878761,0,0,0,0,0,0
0.880694,0,0,0,0,0,0
0.882626,0,0,0,0,0,0
0.884559,0,0,0,0,0,0
0.886492,0,0,0,0,0,0
0.888425,0,0,0,0,0,0
0.890358,0,0,0,0,0,0
0.892292,0,0,0,0,0,0
0.894225,0,0,0,0,0,0
0.896159,0,0,0,0,0,0
0.898093,0,0,0,0,0,0
0.900027,0,0,0,0,0,0
0.901961,0,0,0,0,0,0
0.903895,0,0,0,0,0,0
0.905829,0,0,0,0,0,0
0.907763,0,0,0,0,0,0
0.909698,0,0,0,0,0,0
0.911632,0,0,0,0,0,0
0.913567,0,0,0,0,0,0
0.915501,0,0,0,0,0,0
0.917436,0,0,0,0,0,0
0.91937,0,0,0,0,0,0
0.921305,0,0,0,0,0,0
0.923239,0,0,0,0,0,0
0.925174,0,0,0,0,0,0
0.927108,0,0,0,0,0,0
0.929043,0,0,0,0,0,0
0.930977,0,0,0,0,0,0
0.932912,0,0,0,0,0,0
0.934846,0,0,0,0,0,0
0.93678,0,0,0,0,0,0
0.938715,0,0,0,0,0,0
0.940649,0,0,0,0,0,0
0.942583,0,0,0,0,0,0
0.944517,0,0,0,0,0,0
0.946451,0,0,0,0,0,0
0.948384,0,0,0,0,0,0
0.950318,0,0,0,0,0,0
0.952252,0,0,0,0,0,0
0.954185,0,0,0,0,0,0
0.956118,0,0,0,0,0,0
0.958051,0,0,0,0,0,0
0.959984,0,0,0,0,0,0
0.961917,0,0,0,0,0,0
0.96385,0,0,0,0,0,0
0.965782,0,0,0,0,0,0
0.967714,0,0,0,0,0,0
0.969646,0,0,0,0,0,0
0.971578,0,0,0,0,0,0
0.97351,0,0,0,0,0,0
0.975441,0,0,0,0,0,0
0.977372,0,0,0,0,0,0
0.979303,0,0,0,0,0,0
0.981234,0,0,0,0,0,0
0.983164,0,0,0,0,0,0
0.985094,0,0,0,0,0,0
0.987024,0,0,0,0,0,0
0.988953,0,0,0,0,0,0
0.990883,0,0,0,0,0,0
0.992811,0,0,0,0,0,0
0.99474,0,0,0,0,0,0
0.996668,0,0,0,0,0,0
0.998596,0,0,0,0,0,0
1.00052,0,0,0,0,0,0
1.00245,0,0,0,0,0,0
1.00438,0,0,0,0,0,0
1.0063,0,0,0,0,0,0
1.00823,0,0,0,0,0,0
1.01016,0,0,0,0,0,0
1.01208,0,0,0,0,0,0
1.01401,0,0,0,0,0,0
1.01593,0,0,0,0,0,0
1.01785,0,0,0,0,0,0
1.01978,0,0,0,0,0,0
1.0217,0,0,0,0,0,0
1.02362,0,0,0,0,0,0
1.02555,0,0,0,0,0,0
1.02747,0,0,0,0,0,0
1.02939,0,0,0,0,0,0
1.03131,0,0,0,0,0,0
1.03323,0,0,0,0,0,0
1.03515,0,0,0,0,0,0
