0,0,0,0,-3.42575e-05,0,0
0,0,0,0,-3.49611e-05,0,0
0,0,0,0,-3.56743e-05,0,0
0,0,0,0,-3.63971e-05,0,0
0,0,0,0,-3.71296e-05,0,0
0,0,0,0,-3.78719e-05,0,0
0,0,0,0,-3.8624e-05,0,0
0,0,0,0,-3.9386e-05,0,0
0,0,0,0,-4.01579e-05,0,0
0,0,0,0,-4.09398e-05,0,0
0,0,0,0,-4.17319e-05,0,0
0,0,0,0,-4.2534e-05,0,0
0,0,0,0,-4.33464e-05,0,0
0,0,0,0,-4.4169e-05,0,0
0,0,0,0,-4.5002e-05,0,0
0,0,0,0,-4.58454e-05,0,0
0,0,0,0,-4.66992e-05,0,0
0,0,0,0,-4.75636e-05,0,0
0,0,0,0,-4.84386e-05,0,0
0,0,0,0,-4.93242e-05,0,0
0,0,0,0,-5.02205e-05,0,0
0,0,0,0,-5.11277e-05,0,0
0,0,0,0,-5.20456e-05,0,0
0,0,0,0,-5.29745e-05,0,0
0,0,0,0,-5.39144e-05,0,0
0,0,0,0,-5.48653e-05,0,0
0,0,0,0,-5.58273e-05,0,0
0,0,0,0,-5.68005e-05,0,0
0,0,0,0,-5.7785e-05,0,0
0,0,0,0,-5.87807e-05,0,0
0,0,0,0,-5.97878e-05,0,0
0,0,0,0,-6.08063e-05,0,0
0,0,0,0,-6.18363e-05,0,0
0,0,0,0,-6.28779e-05,0,0
0,0,0,0,-6.39311e-05,0,0
0,0,0,0,-6.4996e-05,0,0
0,0,0,0,-6.60726e-05,0,0
0,0,0,0,-6.7161e-05,0,0
0,0,0,0,-6.82613e-05,0,0
0,0,0,0,-6.93736e-05,0,0
0,0,0,0,-7.04979e-05,0,0
0,0,0,0,-7.16342e-05,0,0
0,0,0,0,-7.27827e-05,0,0
0,0,0,0,-7.39434e-05,0,0
0,0,0,0,-7.51163e-05,0,0
0,0,0,0,-7.63015e-05,0,0
0,0,0,0,-7.74992e-05,0,0
0,0,0,0,-7.87093e-05,0,0
0,0,0,0,-7.99319e-05,0,0
0,0,0,0,-8.11671e-05,0,0
0,0,0,0,-8.2415e-05,0,0
0,0,0,0,-8.36756e-05,0,0
0,0,0,0,-8.49489e-05,0,0
0,0,0,0,-8.62351e-05,0,0
0,0,0,0,-8.75342e-05,0,0
0,0,0,0,-8.88462e-05,0,0
0,0,0,0,-9.01713e-05,0,0
0,0,0,0,-9.15095e-05,0,0
0,0,0,0,-9.28608e-05,0,0
0,0,0,0,-9.42254e-05,0,0
0,0,0,0,-9.56032e-05,0,0
0,0,0,0,-9.69944e-05,0,0
0,0,0,0,-9.8399e-05,0,0
0,0,0,0,-9.98171e-05,0,0
0,0,0,0,-0.000101249,0,0
0,0,0,0,-0.000102694,0,0
0,0,0,0,-0.000104153,0,0
0,0,0,0,-0.000105626,0,0
0,0,0,0,-0.000107112,0,0
0,0,0,0,-0.000108612,0,0
0,0,0,0,-0.000110127,0,0
0,0,0,0,-0.000111655,0,0
0,0,0,0,-0.000113197,0,0
0,0,0,0,-0.000114754,0,0
0,0,0,0,-0.000116324,0,0
0,0,0,0,-0.000117909,0,0
0,0,0,0,-0.000119508,0,0
0,0,0,0,-0.000121122,0,0
0,0,0,0,-0.00012275,0,0
0,0,0,0,-0.000124392,0,0
0,0,0,0,-0.000126049,0,0
0,0,0,0,-0.000127721,0,0
0,0,0,0,-0.000129407,0,0
0,0,0,0,-0.000131108,0,0
0,0,0,0,-0.000132824,0,0
0,0,0,0,-0.000134555,0,0
0,0,0,0,-0.000136301,0,0
0,0,0,0,-0.000138062,0,0
0,0,0,0,-0.000139838,0,0
0,0,0,0,-0.000141629,0,0
0,0,0,0,-0.000143435,0,0
0,0,0,0,-0.000145256,0,0
0,0,0,0,-0.000147093,0,0
0,0,0,0,-0.000148945,0,0
0,0,0,0,-0.000150813,0,0
0,0,0,0,-0.000152696,0,0
0,0,0,0,-0.000154595,0,0
0,0,0,0,-0.00015651,0,0
0,0,0,0,-0.00015844,0,0
0,0,0,0,-0.000160386,0,0
0,0,0,0,-0.000162348,0,0
0,0,0,0,-0.000164325,0,0
0,0,0,0,-0.000166319,0,0
0,0,0,0,-0.000168329,0,0
0,0,0,0,-0.000170354,0,0
0,0,0,0,-0.000172396,0,0
0,0,0,0,-0.000174454,0,0
0,0,0,0,-0.000176529,0,0
0,0,0,0,-0.00017862,0,0
0,0,0,0,-0.000180727,0,0
0,0,0,0,-0.000182851,0,0
0,0,0,0,-0.000184991,0,0
0,0,0,0,-0.000187148,0,0
0,0,0,0,-0.000189321,0,0
0,0,0,0,-0.000191512,0,0
0,0,0,0,-0.000193719,0,0
0,0,0,0,-0.000195943,0,0
0,0,0,0,-0.000198184,0,0
0,0,0,0,-0.000200441,0,0
0,0,0,0,-0.000202716,0,0
0,0,0,0,-0.000205008,0,0
0,0,0,0,-0.000207318,0,0
0,0,0,0,-0.000209644,0,0
0,0,0,0,-0.000211988,0,0
0,0,0,0,-0.000214349,0,0
0,0,0,0,-0.000216727,0,0
0,0,0,0,-0.000219123,0,0
0,0,0,0,-0.000221537,0,0
0,0,0,0,-0.000223968,0,0
0,0,0,0,-0.000226417,0,0
0,0,0,0,-0.000228884,0,0
0,0,0,0,-0.000231368,0,0
0,0,0,0,-0.000233871,0,0
0,0,0,0,-0.000236391,0,0
0,0,0,0,-0.000238929,0,0
0,0,0,0,-0.000241486,0,0
0,0,0,0,-0.00024406,0,0
0,0,0,0,-0.000246653,0,0
0,0,0,0,-0.000249264,0,0
0,0,0,0,-0.000251893,0,0
0,0,0,0,-0.000254541,0,0
0,0,0,0,-0.000257207,0,0
0,0,0,0,-0.000259891,0,0
0,0,0,0,-0.000262595,0,0
0,0,0,0,-0.000265316,0,0
0,0,0,0,-0.000268057,0,0
0,0,0,0,-0.000270816,0,0
0,0,0,0,-0.000273594,0,0
0,0,0,0,-0.000276391,0,0
0,0,0,0,-0.000279207,0,0
0,0,0,0,-0.000282042,0,0
0,0,0,0,-0.000284896,0,0
0,0,0,0,-0.00028777,0,0
0,0,0,0,-0.000290662,0,0
0,0,0,0,-0.000293574,0,0
0,0,0,0,-0.000296505,0,0
0,0,0,0,-0.000299455,0,0
0,0,0,0,-0.000302425,0,0
0,0,0,0,-0.000305415,0,0
0,0,0,0,-0.000308424,0,0
0,0,0,0,-0.000311452,0,0
0,0,0,0,-0.000314501,0,0
0,0,0,0,-0.000317569,0,0
0,0,0,0,-0.000320657,0,0
0,0,0,0,-0.000323765,0,0
0,0,0,0,-0.000326892,0,0
0,0,0,0,-0.00033004,0,0
0,0,0,0,-0.000333208,0,0
0,0,0,0,-0.000336396,0,0
0,0,0,0,-0.000339605,0,0
0,0,0,0,-0.000342833,0,0
0,0,0,0,-0.000346082,0,0
0,0,0,0,-0.000349352,0,0
0,0,0,0,-0.000352641,0,0
0,0,0,0,-0.000355952,0,0
0,0,0,0,-0.000359283,0,0
0,0,0,0,-0.000362634,0,0
0,0,0,0,-0.000366007,0,0
0,0,0,0,-0.0003694,0,0
0,0,0,0,-0.000372814,0,0
0,0,0,0,-0.000376249,0,0
0,0,0,0,-0.000379705,0,0
0,0,0,0,-0.000383182,0,0
0,0,0,0,-0.00038668,0,0
0,0,0,0,-0.000390199,0,0
0,0,0,0,-0.000393739,0,0
0,0,0,0,-0.000397301,0,0
0,0,0,0,-0.000400884,0,0
0,0,0,0,-0.000404488,0,0
0,0,0,0,-0.000408114,0,0
0,0,0,0,-0.000411762,0,0
0,0,0,0,-0.000415431,0,0
0,0,0,0,-0.000419122,0,0
0,0,0,0,-0.000422834,0,0
0,0,0,0,-0.000426568,0,0
0,0,0,0,-0.000430324,0,0
0,0,0,0,-0.000434102,0,0
0,0,0,0,-0.000437902,0,0
0,0,0,0,-0.000441724,0,0
0,0,0,0,-0.000445569,0,0
0,0,0,0,-0.000449435,0,0
0,0,0,0,-0.000453323,0,0
0,0,0,0,-0.000457234,0,0
0,0,0,0,-0.000461168,0,0
0,0,0,0,-0.000465123,0,0
0,0,0,0,-0.000469101,0,0
0,0,0,0,-0.000473102,0,0
0,0,0,0,-0.000477125,0,0
0,0,0,0,-0.000481171,0,0
0,0,0,0,-0.00048524,0,0
0,0,0,0,-0.000489331,0,0
0,0,0,0,-0.000493445,0,0
0,0,0,0,-0.000497583,0,0
0,0,0,0,-0.000501743,0,0
0,0,0,0,-0.000505926,0,0
0,0,0,0,-0.000510133,0,0
0,0,0,0,-0.000514362,0,0
0,0,0,0,-0.000518615,0,0
0,0,0,0,-0.000522891,0,0
0,0,0,0,-0.00052719,0,0
0,0,0,0,-0.000531513,0,0
0,0,0,0,-0.000535859,0,0
0,0,0,0,-0.000540229,0,0
0,0,0,0,-0.000544623,0,0
0,0,0,0,-0.00054904,0,0
0,0,0,0,-0.000553481,0,0
0,0,0,0,-0.000557945,0,0
0,0,0,0,-0.000562434,0,0
0,0,0,0,-0.000566946,0,0
0,0,0,0,-0.000571483,0,0
0,0,0,0,-0.000576043,0,0
0,0,0,0,-0.000580628,0,0
0,0,0,0,-0.000585237,0,0
0,0,0,0,-0.00058987,0,0
0,0,0,0,-0.000594527,0,0
0,0,0,0,-0.000599208,0,0
0,0,0,0,-0.000603914,0,0
0,0,0,0,-0.000608645,0,0
0,0,0,0,-0.0006134,0,0
0,0,0,0,-0.00061818,0,0
0,0,0,0,-0.000622984,0,0
0,0,0,0,-0.000627813,0,0
0,0,0,0,-0.000632667,0,0
0,0,0,0,-0.000637546,0,0
0,0,0,0,-0.000642449,0,0
0,0,0,0,-0.000647378,0,0
0,0,0,0,-0.000652332,0,0
0,0,0,0,-0.00065731,0,0
0,0,0,0,-0.000662314,0,0
0,0,0,0,-0.000667343,0,0
0,0,0,0,-0.000672398,0,0
0,0,0,0,-0.000677478,0,0
0,0,0,0,-0.000682583,0,0
0,0,0,0,-0.000687713,0,0
0,0,0,0,-0.00069287,0,0
0,0,0,0,-0.000698051,0,0
0,0,0,0,-0.000703259,0,0
0,0,0,0,-0.000708492,0,0
0,0,0,0,-0.000713751,0,0
0,0,0,0,-0.000719036,0,0
0,0,0,0,-0.000724347,0,0
0,0,0,0,-0.000729683,0,0
0,0,0,0,-0.000735046,0,0
0,0,0,0,-0.000740435,0,0
0,0,0,0,-0.00074585,0,0
0,0,0,0,-0.000751291,0,0
0,0,0,0,-0.000756759,0,0
0,0,0,0,-0.000762252,0,0
0,0,0,0,-0.000767773,0,0
0,0,0,0,-0.000773319,0,0
0,0,0,0,-0.000778892,0,0
0,0,0,0,-0.000784492,0,0
0,0,0,0,-0.000790119,0,0
0,0,0,0,-0.000795772,0,0
0,0,0,0,-0.000801452,0,0
0,0,0,0,-0.000807159,0,0
0,0,0,0,-0.000812892,0,0
0,0,0,0,-0.000818653,0,0
0,0,0,0,-0.000824441,0,0
0,0,0,0,-0.000830255,0,0
0,0,0,0,-0.000836097,0,0
0,0,0,0,-0.000841966,0,0
0,0,0,0,-0.000847863,0,0
0,0,0,0,-0.000853787,0,0
0,0,0,0,-0.000859738,0,0
0,0,0,0,-0.000865716,0,0
0,0,0,0,-0.000871722,0,0
0,0,0,0,-0.000877756,0,0
0,0,0,0,-0.000883817,0,0
0,0,0,0,-0.000889906,0,0
0,0,0,0,-0.000896023,0,0
0,0,0,0,-0.000902167,0,0
0,0,0,0,-0.00090834,0,0
0,0,0,0,-0.00091454,0,0
0,0,0,0,-0.000920769,0,0
0,0,0,0,-0.000927025,0,0
0,0,0,0,-0.00093331,0,0
0,0,0,0,-0.000939623,0,0
0,0,0,0,-0.000945964,0,0
0,0,0,0,-0.000952333,0,0
0,0,0,0,-0.000958731,0,0
0,0,0,0,-0.000965157,0,0
0,0,0,0,-0.000971612,0,0
0,0,0,0,-0.000978095,0,0
0,0,0,0,-0.000984607,0,0
0,0,0,0,-0.000991147,0,0
0,0,0,0,-0.000997717,0,0
0,0,0,0,-0.00100431,0,0
0,0,0,0,-0.00101094,0,0
0,0,0,0,-0.0010176,0,0
0,0,0,0,-0.00102428,0,0
0,0,0,0,-0.001031,0,0
0,0,0,0,-0.00103774,0,0
0,0,0,0,-0.00104451,0,0
0,0,0,0,-0.00105131,0,0
0,0,0,0,-0.00105814,0,0
0,0,0,0,-0.001065,0,0
0,0,0,0,-0.00107189,0,0
0,0,0,0,-0.00107881,0,0
0,0,0,0,-0.00108576,0,0
0,0,0,0,-0.00109274,0,0
0,0,0,0,-0.00109975,0,0
0,0,0,0,-0.00110678,0,0
0,0,0,0,-0.00111385,0,0
0,0,0,0,-0.00112095,0,0
0,0,0,0,-0.00112808,0,0
0,0,0,0,-0.00113523,0,0
0,0,0,0,-0.00114242,0,0
0,0,0,0,-0.00114964,0,0
0,0,0,0,-0.00115688,0,0
0,0,0,0,-0.00116416,0,0
0,0,0,0,-0.00117147,0,0
0,0,0,0,-0.00117881,0,0
0,0,0,0,-0.00118618,0,0
0,0,0,0,-0.00119358,0,0
0,0,0,0,-0.00120101,0,0
0,0,0,0,-0.00120847,0,0
0,0,0,0,-0.00121596,0,0
0,0,0,0,-0.00122348,0,0
0,0,0,0,-0.00123103,0,0
0,0,0,0,-0.00123861,0,0
0,0,0,0,-0.00124623,0,0
0,0,0,0,-0.00125387,0,0
0,0,0,0,-0.00126155,0,0
0,0,0,0,-0.00126925,0,0
0,0,0,0,-0.00127699,0,0
0,0,0,0,-0.00128476,0,0
0,0,0,0,-0.00129256,0,0
0,0,0,0,-0.00130039,0,0
0,0,0,0,-0.00130826,0,0
0,0,0,0,-0.00131615,0,0
0,0,0,0,-0.00132408,0,0
0,0,0,0,-0.00133203,0,0
0,0,0,0,-0.00134002,0,0
0,0,0,0,-0.00134804,0,0
0,0,0,0,-0.0013561,0,0
0,0,0,0,-0.00136418,0,0
0,0,0,0,-0.0013723,0,0
0,0,0,0,-0.00138045,0,0
0,0,0,0,-0.00138863,0,0
0,0,0,0,-0.00139684,0,0
0,0,0,0,-0.00140508,0,0
0,0,0,0,-0.00141336,0,0
0,0,0,0,-0.00142167,0,0
0,0,0,0,-0.00143001,0,0
0,0,0,0,-0.00143838,0,0
0,0,0,0,-0.00144679,0,0
0,0,0,0,-0.00145522,0,0
0,0,0,0,-0.00146369,0,0
0,0,0,0,-0.0014722,0,0
0,0,0,0,-0.00148073,0,0
0,0,0,0,-0.0014893,0,0
0,0,0,0,-0.0014979,0,0
0,0,0,0,-0.00150654,0,0
0,0,0,0,-0.0015152,0,0
0,0,0,0,-0.0015239,0,0
0,0,0,0,-0.00153264,0,0
0,0,0,0,-0.0015414,0,0
0,0,0,0,-0.0015502,0,0
0,0,0,0,-0.00155903,0,0
0,0,0,0,-0.0015679,0,0
0,0,0,0,-0.0015768,0,0
0,0,0,0,-0.00158573,0,0
0,0,0,0,-0.0015947,0,0
0,0,0,0,-0.00160369,0,0
0,0,0,0,-0.00161273,0,0
0,0,0,0,-0.00162179,0,0
0,0,0,0,-0.00163089,0,0
0,0,0,0,-0.00164003,0,0
0,0,0,0,-0.00164919,0,0
0,0,0,0,-0.0016584,0,0
0,0,0,0,-0.00166763,0,0
0,0,0,0,-0.0016769,0,0
0,0,0,0,-0.0016862,0,0
0,0,0,0,-0.00169554,0,0
0,0,0,0,-0.00170491,0,0
0,0,0,0,-0.00171432,0,0
0,0,0,0,-0.00172376,0,0
0,0,0,0,-0.00173323,0,0
0,0,0,0,-0.00174274,0,0
0,0,0,0,-0.00175228,0,0
0,0,0,0,-0.00176186,0,0
0,0,0,0,-0.00177147,0,0
0,0,0,0,-0.00178112,0,0
0,0,0,0,-0.0017908,0,0
0,0,0,0,-0.00180051,0,0
0,0,0,0,-0.00181026,0,0
0,0,0,0,-0.00182005,0,0
0,0,0,0,-0.00182987,0,0
0,0,0,0,-0.00183973,0,0
0,0,0,0,-0.00184962,0,0
0,0,0,0,-0.00185954,0,0
0,0,0,0,-0.0018695,0,0
0,0,0,0,-0.0018795,0,0
0,0,0,0,-0.00188953,0,0
0,0,0,0,-0.0018996,0,0
0,0,0,0,-0.0019097,0,0
0,0,0,0,-0.00191983,0,0
0,0,0,0,-0.00193001,0,0
0,0,0,0,-0.00194022,0,0
0,0,0,0,-0.00195046,0,0
0,0,0,0,-0.00196074,0,0
0,0,0,0,-0.00197105,0,0
0,0,0,0,-0.00198141,0,0
0,0,0,0,-0.00199179,0,0
0,0,0,0,-0.00200222,0,0
0,0,0,0,-0.00201268,0,0
0,0,0,0,-0.00202317,0,0
0,0,0,0,-0.0020337,0,0
0,0,0,0,-0.00204427,0,0
0,0,0,0,-0.00205487,0,0
0,0,0,0,-0.00206551,0,0
0,0,0,0,-0.00207619,0,0
0,0,0,0,-0.0020869,0,0
0,0,0,0,-0.00209765,0,0
0,0,0,0,-0.00210844,0,0
0,0,0,0,-0.00211926,0,0
0,0,0,0,-0.00213012,0,0
0,0,0,0,-0.00214101,0,0
0,0,0,0,-0.00215194,0,0
0,0,0,0,-0.00216291,0,0
0,0,0,0,-0.00217392,0,0
0,0,0,0,-0.00218496,0,0
0,0,0,0,-0.00219604,0,0
0,0,0,0,-0.00220716,0,0
0,0,0,0,-0.00221831,0,0
0,0,0,0,-0.0022295,0,0
0,0,0,0,-0.00224073,0,0
0,0,0,0,-0.002252,0,0
0,0,0,0,-0.0022633,0,0
0,0,0,0,-0.00227464,0,0
0,0,0,0,-0.00228602,0,0
0,0,0,0,-0.00229743,0,0
0,0,0,0,-0.00230889,0,0
0,0,0,0,-0.00232038,0,0
0,0,0,0,-0.00233191,0,0
0,0,0,0,-0.00234347,0,0
0,0,0,0,-0.00235508,0,0
0,0,0,0,-0.00236672,0,0
0,0,0,0,-0.0023784,0,0
0,0,0,0,-0.00239011,0,0
0,0,0,0,-0.00240187,0,0
0,0,0,0,-0.00241366,0,0
0,0,0,0,-0.0024255,0,0
0,0,0,0,-0.00243737,0,0
0,0,0,0,-0.00244927,0,0
0,0,0,0,-0.00246122,0,0
0,0,0,0,-0.00247321,0,0
0,0,0,0,-0.00248523,0,0
0,0,0,0,-0.00249729,0,0
0,0,0,0,-0.00250939,0,0
0,0,0,0,-0.00252153,0,0
0,0,0,0,-0.00253371,0,0
0,0,0,0,-0.00254593,0,0
0,0,0,0,-0.00255818,0,0
0,0,0,0,-0.00257048,0,0
0,0,0,0,-0.00258281,0,0
0,0,0,0,-0.00259518,0,0
0,0,0,0,-0.00260759,0,0
0,0,0,0,-0.00262004,0,0
0,0,0,0,-0.00263253,0,0
0,0,0,0,-0.00264506,0,0
0,0,0,0,-0.00265763,0,0
0,0,0,0,-0.00267024,0,0
0,0,0,0,-0.00268288,0,0
0,0,0,0,-0.00269557,0,0
0,0,0,0,-0.0027083,0,0
0,0,0,0,-0.00272106,0,0
0,0,0,0,-0.00273387,0,0
0,0,0,0,-0.00274671,0,0
0,0,0,0,-0.0027596,0,0
0,0,0,0,-0.00277252,0,0
0,0,0,0,-0.00278548,0,0
0,0,0,0,-0.00279849,0,0
0,0,0,0,-0.00281153,0,0
0,0,0,0,-0.00282462,0,0
0,0,0,0,-0.00283774,0,0
0,0,0,0,-0.0028509,0,0
0,0,0,0,-0.00286411,0,0
0,0,0,0,-0.00287735,0,0
0,0,0,0,-0.00289064,0,0
0,0,0,0,-0.00290396,0,0
0,0,0,0,-0.00291733,0,0
0,0,0,0,-0.00293074,0,0
0,0,0,0,-0.00294418,0,0
0,0,0,0,-0.00295767,0,0
0,0,0,0,-0.0029712,0,0
0,0,0,0,-0.00298477,0,0
0,0,0,0,-0.00299838,0,0
0,0,0,0,-0.00301203,0,0
0,0,0,0,-0.00302572,0,0
0,0,0,0,-0.00303945,0,0
0,0,0,0,-0.00305322,0,0
0,0,0,0,-0.00306704,0,0
0,0,0,0,-0.00308089,0,0
0,0,0,0,-0.00309479,0,0
0,0,0,0,-0.00310873,0,0
0,0,0,0,-0.00312271,0,0
0,0,0,0,-0.00313673,0,0
0,0,0,0,-0.00315079,0,0
0,0,0,0,-0.00316489,0,0
0,0,0,0,-0.00317904,0,0
0,0,0,0,-0.00319322,0,0
0,0,0,0,-0.00320745,0,0
0,0,0,0,-0.00322172,0,0
0,0,0,0,-0.00323603,0,0
0,0,0,0,-0.00325038,0,0
0,0,0,0,-0.00326478,0,0
0,0,0,0,-0.00327922,0,0
0,0,0,0,-0.0032937,0,0
0,0,0,0,-0.00330822,0,0
0,0,0,0,-0.00332278,0,0
0,0,0,0,-0.00333739,0,0
0,0,0,0,-0.00335203,0,0
0,0,0,0,-0.00336672,0,0
0,0,0,0,-0.00338146,0,0
0,0,0,0,-0.00339623,0,0
0,0,0,0,-0.00341105,0,0
0,0,0,0,-0.00342591,0,0
0,0,0,0,-0.00344081,0,0
0,0,0,0,-0.00345575,0,0
0,0,0,0,-0.00347074,0,0
0,0,0,0,-0.00348577,0,0
0,0,0,0,-0.00350084,0,0
0,0,0,0,-0.00351596,0,0
0,0,0,0,-0.00353112,0,0
0,0,0,0,-0.00354632,0,0
0,0,0,0,-0.00356156,0,0
0,0,0,0,-0.00357685,0,0
0,0,0,0,-0.00359218,0,0
0,0,0,0,-0.00360756,0,0
0,0,0,0,-0.00362297,0,0
0,0,0,0,-0.00363843,0,0
0,0,0,0,-0.00365394,0,0
0,0,0,0,-0.00366948,0,0
0,0,0,0,-0.00368507,0,0
0,0,0,0,-0.00370071,0,0
0,0,0,0,-0.00371639,0,0
0,0,0,0,-0.00373211,0,0
0,0,0,0,-0.00374787,0,0
0,0,0,0,-0.00376368,0,0
0,0,0,0,-0.00377953,0,0
0,0,0,0,-0.00379543,0,0
0,0,0,0,-0.00381137,0,0
0,0,0,0,-0.00382736,0,0
0,0,0,0,-0.00384338,0,0
0,0,0,0,-0.00385946,0,0
0,0,0,0,-0.00387557,0,0
