0,0,0,0,-0.00894891,0,0
0,0,0,0,-0.00919198,0,0
0,0,0,0,-0.00943829,0,0
0,0,0,0,-0.00968784,0,0
0,0,0,0,-0.00994062,0,0
0,0,0,0,-0.0101966,0,0
0,0,0,0,-0.0104559,0,0
0,0,0,0,-0.0107184,0,0
0,0,0,0,-0.0109841,0,0
0,0,0,0,-0.0112531,0,0
0,0,0,0,-0.0115253,0,0
0,0,0,0,-0.0118007,0,0
0,0,0,0,-0.0120794,0,0
0,0,0,0,-0.0123613,0,0
0,0,0,0,-0.0126464,0,0
0,0,0,0,-0.0129347,0,0
0,0,0,0,-0.0132263,0,0
0,0,0,0,-0.0135211,0,0
0,0,0,0,-0.0138191,0,0
0,0,0,0,-0.0141203,0,0
0,0,0,0,-0.0144248,0,0
0,0,0,0,-0.0147324,0,0
0,0,0,0,-0.0150433,0,0
0,0,0,0,-0.0153574,0,0
0,0,0,0,-0.0156748,0,0
0,0,0,0,-0.0159953,0,0
0,0,0,0,-0.0163191,0,0
0,0,0,0,-0.0166461,0,0
0,0,0,0,-0.0169762,0,0
0,0,0,0,-0.0173096,0,0
0,0,0,0,-0.0176462,0,0
0,0,0,0,-0.0179861,0,0
0,0,0,0,-0.0183291,0,0
0,0,0,0,-0.0186753,0,0
0,0,0,0,-0.0190247,0,0
0,0,0,0,-0.0193774,0,0
0,0,0,0,-0.0197332,0,0
0,0,0,0,-0.0200922,0,0
0,0,0,0,-0.0204545,0,0
0,0,0,0,-0.0208199,0,0
0,0,0,0,-0.0211885,0,0
0,0,0,0,-0.0215604,0,0
0,0,0,0,-0.0219354,0,0
0,0,0,0,-0.0223136,0,0
0,0,0,0,-0.022695,0,0
0,0,0,0,-0.0230796,0,0
0,0,0,0,-0.0234674,0,0
0,0,0,0,-0.0238583,0,0
0,0,0,0,-0.0242525,0,0
0,0,0,0,-0.0246498,0,0
0,0,0,0,-0.0250503,0,0
0,0,0,0,-0.025454,0,0
0,0,0,0,-0.0258609,0,0
0,0,0,0,-0.0262709,0,0
0,0,0,0,-0.0266842,0,0
0,0,0,0,-0.0271006,0,0
0,0,0,0,-0.0275201,0,0
0,0,0,0,-0.0279429,0,0
0,0,0,0,-0.0283688,0,0
0,0,0,0,-0.0287979,0,0
0,0,0,0,-0.0292301,0,0
0,0,0,0,-0.0296656,0,0
0,0,0,0,-0.0301041,0,0
0,0,0,0,-0.0305459,0,0
0,0,0,0,-0.0309908,0,0
0,0,0,0,-0.0314388,0,0
0,0,0,0,-0.03189,0,0
0,0,0,0,-0.0323444,0,0
0,0,0,0,-0.0328019,0,0
0,0,0,0,-0.0332626,0,0
0,0,0,0,-0.0337264,0,0
0,0,0,0,-0.0341934,0,0
0,0,0,0,-0.0346635,0,0
0,0,0,0,-0.0351368,0,0
0,0,0,0,-0.0356132,0,0
0,0,0,0,-0.0360928,0,0
0,0,0,0,-0.0365755,0,0
0,0,0,0,-0.0370613,0,0
0,0,0,0,-0.0375502,0,0
0,0,0,0,-0.0380423,0,0
0,0,0,0,-0.0385376,0,0
0,0,0,0,-0.0390359,0,0
0,0,0,0,-0.0395374,0,0
0,0,0,0,-0.040042,0,0
0,0,0,0,-0.0405498,0,0
0,0,0,0,-0.0410606,0,0
0,0,0,0,-0.0415746,0,0
0,0,0,0,-0.0420917,0,0
0,0,0,0,-0.0426119,0,0
0,0,0,0,-0.0431352,0,0
0,0,0,0,-0.0436617,0,0
0,0,0,0,-0.0441912,0,0
0,0,0,0,-0.0447239,0,0
0,0,0,0,-0.0452597,0,0
0,0,0,0,-0.0457986,0,0
0,0,0,0,-0.0463405,0,0
0,0,0,0,-0.0468856,0,0
0,0,0,0,-0.0474338,0,0
0,0,0,0,-0.0479851,0,0
0,0,0,0,-0.0485395,0,0
0,0,0,0,-0.0490969,0,0
0,0,0,0,-0.0496575,0,0
0,0,0,0,-0.0502211,0,0
0,0,0,0,-0.0507879,0,0
0,0,0,0,-0.0513577,0,0
0,0,0,0,-0.0519306,0,0
0,0,0,0,-0.0525066,0,0
0,0,0,0,-0.0530856,0,0
0,0,0,0,-0.0536677,0,0
0,0,0,0,-0.0542529,0,0
0,0,0,0,-0.0548412,0,0
0,0,0,0,-0.0554326,0,0
0,0,0,0,-0.056027,0,0
0,0,0,0,-0.0566245,0,0
0,0,0,0,-0.057225,0,0
0,0,0,0,-0.0578286,0,0
0,0,0,0,-0.0584353,0,0
0,0,0,0,-0.059045,0,0
0,0,0,0,-0.0596578,0,0
0,0,0,0,-0.0602736,0,0
0,0,0,0,-0.0608925,0,0
0,0,0,0,-0.0615144,0,0
0,0,0,0,-0.0621393,0,0
0,0,0,0,-0.0627673,0,0
0,0,0,0,-0.0633984,0,0
0,0,0,0,-0.0640325,0,0
0,0,0,0,-0.0646696,0,0
0,0,0,0,-0.0653097,0,0
0,0,0,0,-0.0659529,0,0
0,0,0,0,-0.0665991,0,0
0,0,0,0,-0.0672483,0,0
0,0,0,0,-0.0679006,0,0
0,0,0,0,-0.0685559,0,0
0,0,0,0,-0.0692142,0,0
0,0,0,0,-0.0698755,0,0
0,0,0,0,-0.0705398,0,0
0,0,0,0,-0.0712071,0,0
0,0,0,0,-0.0718775,0,0
0,0,0,0,-0.0725508,0,0
0,0,0,0,-0.0732272,0,0
0,0,0,0,-0.0739065,0,0
0,0,0,0,-0.0745889,0,0
0,0,0,0,-0.0752742,0,0
0,0,0,0,-0.0759626,0,0
0,0,0,0,-0.0766539,0,0
0,0,0,0,-0.0773482,0,0
0,0,0,0,-0.0780455,0,0
0,0,0,0,-0.0787458,0,0
0,0,0,0,-0.0794491,0,0
0,0,0,0,-0.0801553,0,0
0,0,0,0,-0.0808645,0,0
0,0,0,0,-0.0815767,0,0
0,0,0,0,-0.0822919,0,0
0,0,0,0,-0.08301,0,0
0,0,0,0,-0.0837311,0,0
0,0,0,0,-0.0844551,0,0
0,0,0,0,-0.0851821,0,0
0,0,0,0,-0.0859121,0,0
0,0,0,0,-0.086645,0,0
0,0,0,0,-0.0873809,0,0
0,0,0,0,-0.0881197,0,0
0,0,0,0,-0.0888615,0,0
0,0,0,0,-0.0896062,0,0
0,0,0,0,-0.0903538,0,0
0,0,0,0,-0.0911044,0,0
0,0,0,0,-0.0918579,0,0
0,0,0,0,-0.0926144,0,0
0,0,0,0,-0.0933737,0,0
0,0,0,0,-0.094136,0,0
0,0,0,0,-0.0949012,0,0
0,0,0,0,-0.0956694,0,0
0,0,0,0,-0.0964404,0,0
0,0,0,0,-0.0972144,0,0
0,0,0,0,-0.0979913,0,0
0,0,0,0,-0.0987711,0,0
0,0,0,0,-0.0995538,0,0
0,0,0,0,-0.100339,0,0
0,0,0,0,-0.101128,0,0
0,0,0,0,-0.101919,0,0
0,0,0,0,-0.102714,0,0
0,0,0,0,-0.103511,0,0
0,0,0,0,-0.104311,0,0
0,0,0,0,-0.105114,0,0
0,0,0,0,-0.10592,0,0
0,0,0,0,-0.106728,0,0
0,0,0,0,-0.10754,0,0
0,0,0,0,-0.108354,0,0
0,0,0,0,-0.109172,0,0
0,0,0,0,-0.109992,0,0
0,0,0,0,-0.110815,0,0
0,0,0,0,-0.111641,0,0
0,0,0,0,-0.11247,0,0
0,0,0,0,-0.113301,0,0
0,0,0,0,-0.114136,0,0
0,0,0,0,-0.114973,0,0
0,0,0,0,-0.115813,0,0
0,0,0,0,-0.116656,0,0
0,0,0,0,-0.117502,0,0
0,0,0,0,-0.118351,0,0
0,0,0,0,-0.119202,0,0
0,0,0,0,-0.120057,0,0
0,0,0,0,-0.120914,0,0
0,0,0,0,-0.121774,0,0
0,0,0,0,-0.122637,0,0
0,0,0,0,-0.123502,0,0
0,0,0,0,-0.124371,0,0
0,0,0,0,-0.125242,0,0
0,0,0,0,-0.126116,0,0
0,0,0,0,-0.126993,0,0
0,0,0,0,-0.127872,0,0
0,0,0,0,-0.128755,0,0
0,0,0,0,-0.12964,0,0
0,0,0,0,-0.130528,0,0
0,0,0,0,-0.131419,0,0
0,0,0,0,-0.132313,0,0
0,0,0,0,-0.133209,0,0
0,0,0,0,-0.134108,0,0
0,0,0,0,-0.13501,0,0
0,0,0,0,-0.135915,0,0
0,0,0,0,-0.136822,0,0
0,0,0,0,-0.137732,0,0
0,0,0,0,-0.138645,0,0
0,0,0,0,-0.139561,0,0
0,0,0,0,-0.14048,0,0
0,0,0,0,-0.141401,0,0
0,0,0,0,-0.142325,0,0
0,0,0,0,-0.143252,0,0
0,0,0,0,-0.144181,0,0
0,0,0,0,-0.145113,0,0
0,0,0,0,-0.146048,0,0
0,0,0,0,-0.146986,0,0
0,0,0,0,-0.147926,0,0
0,0,0,0,-0.14887,0,0
0,0,0,0,-0.149815,0,0
0,0,0,0,-0.150764,0,0
0,0,0,0,-0.151715,0,0
0,0,0,0,-0.152669,0,0
0,0,0,0,-0.153626,0,0
0,0,0,0,-0.154585,0,0
0,0,0,0,-0.155547,0,0
0,0,0,0,-0.156512,0,0
0,0,0,0,-0.157479,0,0
0,0,0,0,-0.15845,0,0
0,0,0,0,-0.159422,0,0
0,0,0,0,-0.160398,0,0
0,0,0,0,-0.161376,0,0
0,0,0,0,-0.162357,0,0
0,0,0,0,-0.16334,0,0
0,0,0,0,-0.164327,0,0
0,0,0,0,-0.165315,0,0
0,0,0,0,-0.166307,0,0
0,0,0,0,-0.167301,0,0
0,0,0,0,-0.168298,0,0
0,0,0,0,-0.169297,0,0
0,0,0,0,-0.170299,0,0
0,0,0,0,-0.171304,0,0
0,0,0,0,-0.172311,0,0
0,0,0,0,-0.173321,0,0
0,0,0,0,-0.174334,0,0
0,0,0,0,-0.175349,0,0
0,0,0,0,-0.176367,0,0
0,0,0,0,-0.177387,0,0
0,0,0,0,-0.17841,0,0
0,0,0,0,-0.179436,0,0
0,0,0,0,-0.180464,0,0
0,0,0,0,-0.181495,0,0
0,0,0,0,-0.182529,0,0
0,0,0,0,-0.183565,0,0
0,0,0,0,-0.184603,0,0
0,0,0,0,-0.185645,0,0
0,0,0,0,-0.186688,0,0
0,0,0,0,-0.187735,0,0
0,0,0,0,-0.188784,0,0
0,0,0,0,-0.189835,0,0
0,0,0,0,-0.190889,0,0
0,0,0,0,-0.191946,0,0
0,0,0,0,-0.193005,0,0
0,0,0,0,-0.194067,0,0
0,0,0,0,-0.195131,0,0
0,0,0,0,-0.196198,0,0
0,0,0,0,-0.197267,0,0
0,0,0,0,-0.198339,0,0
0,0,0,0,-0.199414,0,0
0,0,0,0,-0.200491,0,0
0,0,0,0,-0.20157,0,0
0,0,0,0,-0.202652,0,0
0,0,0,0,-0.203737,0,0
0,0,0,0,-0.204824,0,0
0,0,0,0,-0.205913,0,0
0,0,0,0,-0.207006,0,0
0,0,0,0,-0.2081,0,0
0,0,0,0,-0.209197,0,0
0,0,0,0,-0.210297,0,0
0,0,0,0,-0.211399,0,0
0,0,0,0,-0.212503,0,0
0,0,0,0,-0.21361,0,0
0,0,0,0,-0.21472,0,0
0,0,0,0,-0.215832,0,0
0,0,0,0,-0.216946,0,0
0,0,0,0,-0.218063,0,0
0,0,0,0,-0.219182,0,0
0,0,0,0,-0.220304,0,0
0,0,0,0,-0.221428,0,0
0,0,0,0,-0.222555,0,0
0,0,0,0,-0.223684,0,0
0,0,0,0,-0.224816,0,0
0,0,0,0,-0.22595,0,0
0,0,0,0,-0.227086,0,0
0,0,0,0,-0.228225,0,0
0,0,0,0,-0.229366,0,0
0,0,0,0,-0.23051,0,0
0,0,0,0,-0.231656,0,0
0,0,0,0,-0.232804,0,0
0,0,0,0,-0.233955,0,0
0,0,0,0,-0.235109,0,0
0,0,0,0,-0.236264,0,0
0,0,0,0,-0.237422,0,0
0,0,0,0,-0.238583,0,0
0,0,0,0,-0.239746,0,0
0,0,0,0,-0.240911,0,0
0,0,0,0,-0.242078,0,0
0,0,0,0,-0.243248,0,0
0,0,0,0,-0.244421,0,0
0,0,0,0,-0.245595,0,0
0,0,0,0,-0.246772,0,0
0,0,0,0,-0.247952,0,0
0,0,0,0,-0.249134,0,0
0,0,0,0,-0.250318,0,0
0,0,0,0,-0.251504,0,0
0,0,0,0,-0.252693,0,0
0,0,0,0,-0.253884,0,0
0,0,0,0,-0.255077,0,0
0,0,0,0,-0.256273,0,0
0,0,0,0,-0.257471,0,0
0,0,0,0,-0.258671,0,0
0,0,0,0,-0.259874,0,0
0,0,0,0,-0.261079,0,0
0,0,0,0,-0.262286,0,0
0,0,0,0,-0.263496,0,0
0,0,0,0,-0.264707,0,0
0,0,0,0,-0.265922,0,0
0,0,0,0,-0.267138,0,0
0,0,0,0,-0.268357,0,0
0,0,0,0,-0.269577,0,0
0,0,0,0,-0.270801,0,0
0,0,0,0,-0.272026,0,0
0,0,0,0,-0.273254,0,0
0,0,0,0,-0.274484,0,0
0,0,0,0,-0.275716,0,0
0,0,0,0,-0.27695,0,0
0,0,0,0,-0.278187,0,0
0,0,0,0,-0.279426,0,0
0,0,0,0,-0.280667,0,0
0,0,0,0,-0.28191,0,0
0,0,0,0,-0.283156,0,0
0,0,0,0,-0.284404,0,0
0,0,0,0,-0.285654,0,0
0,0,0,0,-0.286906,0,0
0,0,0,0,-0.28816,0,0
0,0,0,0,-0.289417,0,0
0,0,0,0,-0.290676,0,0
0,0,0,0,-0.291937,0,0
0,0,0,0,-0.2932,0,0
0,0,0,0,-0.294465,0,0
0,0,0,0,-0.295733,0,0
0,0,0,0,-0.297002,0,0
0,0,0,0,-0.298274,0,0
0,0,0,0,-0.299548,0,0
0,0,0,0,-0.300824,0,0
0,0,0,0,-0.302102,0,0
0,0,0,0,-0.303383,0,0
0,0,0,0,-0.304665,0,0
0,0,0,0,-0.30595,0,0
0,0,0,0,-0.307237,0,0
0,0,0,0,-0.308526,0,0
0,0,0,0,-0.309817,0,0
0,0,0,0,-0.31111,0,0
0,0,0,0,-0.312405,0,0
0,0,0,0,-0.313702,0,0
0,0,0,0,-0.315002,0,0
0,0,0,0,-0.316303,0,0
0,0,0,0,-0.317607,0,0
0,0,0,0,-0.318913,0,0
0,0,0,0,-0.320221,0,0
0,0,0,0,-0.32153,0,0
0,0,0,0,-0.322842,0,0
0,0,0,0,-0.324156,0,0
0,0,0,0,-0.325472,0,0
0,0,0,0,-0.326791,0,0
0,0,0,0,-0.328111,0,0
0,0,0,0,-0.329433,0,0
0,0,0,0,-0.330757,0,0
0,0,0,0,-0.332083,0,0
0,0,0,0,-0.333412,0,0
0,0,0,0,-0.334742,0,0
0,0,0,0,-0.336074,0,0
0,0,0,0,-0.337409,0,0
0,0,0,0,-0.338745,0,0
0,0,0,0,-0.340084,0,0
0,0,0,0,-0.341424,0,0
0,0,0,0,-0.342766,0,0
0,0,0,0,-0.344111,0,0
0,0,0,0,-0.345457,0,0
0,0,0,0,-0.346805,0,0
0,0,0,0,-0.348156,0,0
0,0,0,0,-0.349508,0,0
0,0,0,0,-0.350862,0,0
0,0,0,0,-0.352218,0,0
0,0,0,0,-0.353576,0,0
0,0,0,0,-0.354936,0,0
0,0,0,0,-0.356298,0,0
0,0,0,0,-0.357662,0,0
0,0,0,0,-0.359028,0,0
0,0,0,0,-0.360396,0,0
0,0,0,0,-0.361766,0,0
0,0,0,0,-0.363137,0,0
0,0,0,0,-0.364511,0,0
0,0,0,0,-0.365886,0,0
0,0,0,0,-0.367264,0,0
0,0,0,0,-0.368643,0,0
0,0,0,0,-0.370024,0,0
0,0,0,0,-0.371407,0,0
0,0,0,0,-0.372792,0,0
0,0,0,0,-0.374179,0,0
0,0,0,0,-0.375568,0,0
0,0,0,0,-0.376958,0,0
0,0,0,0,-0.37835,0,0
0,0,0,0,-0.379745,0,0
0,0,0,0,-0.381141,0,0
0,0,0,0,-0.382539,0,0
0,0,0,0,-0.383938,0,0
0,0,0,0,-0.38534,0,0
0,0,0,0,-0.386743,0,0
0,0,0,0,-0.388149,0,0
0,0,0,0,-0.389556,0,0
0,0,0,0,-0.390965,0,0
0,0,0,0,-0.392375,0,0
0,0,0,0,-0.393788,0,0
0,0,0,0,-0.395202,0,0
0,0,0,0,-0.396618,0,0
0,0,0,0,-0.398036,0,0
0,0,0,0,-0.399455,0,0
0,0,0,0,-0.400877,0,0
0,0,0,0,-0.4023,0,0
0,0,0,0,-0.403725,0,0
0,0,0,0,-0.405152,0,0
0,0,0,0,-0.40658,0,0
0,0,0,0,-0.40801,0,0
0,0,0,0,-0.409442,0,0
0,0,0,0,-0.410876,0,0
0,0,0,0,-0.412311,0,0
0,0,0,0,-0.413748,0,0
0,0,0,0,-0.415187,0,0
0,0,0,0,-0.416628,0,0
0,0,0,0,-0.41807,0,0
0,0,0,0,-0.419514,0,0
0,0,0,0,-0.420959,0,0
0,0,0,0,-0.422407,0,0
0,0,0,0,-0.423856,0,0
0,0,0,0,-0.425307,0,0
0,0,0,0,-0.426759,0,0
0,0,0,0,-0.428213,0,0
0,0,0,0,-0.429669,0,0
0,0,0,0,-0.431126,0,0
0,0,0,0,-0.432585,0,0
0,0,0,0,-0.434046,0,0
0,0,0,0,-0.435508,0,0
0,0,0,0,-0.436972,0,0
0,0,0,0,-0.438438,0,0
0,0,0,0,-0.439905,0,0
0,0,0,0,-0.441374,0,0
0,0,0,0,-0.442844,0,0
0,0,0,0,-0.444316,0,0
0,0,0,0,-0.44579,0,0
0,0,0,0,-0.447265,0,0
0,0,0,0,-0.448742,0,0
0,0,0,0,-0.45022,0,0
0,0,0,0,-0.4517,0,0
0,0,0,0,-0.453182,0,0
0,0,0,0,-0.454665,0,0
0,0,0,0,-0.45615,0,0
0,0,0,0,-0.457636,0,0
0,0,0,0,-0.459124,0,0
0,0,0,0,-0.460613,0,0
0,0,0,0,-0.462104,0,0
0,0,0,0,-0.463597,0,0
0,0,0,0,-0.465091,0,0
0,0,0,0,-0.466586,0,0
0,0,0,0,-0.468083,0,0
0,0,0,0,-0.469582,0,0
0,0,0,0,-0.471082,0,0
0,0,0,0,-0.472583,0,0
0,0,0,0,-0.474086,0,0
0,0,0,0,-0.475591,0,0
0,0,0,0,-0.477097,0,0
0,0,0,0,-0.478605,0,0
0,0,0,0,-0.480113,0,0
0,0,0,0,-0.481624,0,0
0,0,0,0,-0.483136,0,0
0,0,0,0,-0.484649,0,0
0,0,0,0,-0.486164,0,0
0,0,0,0,-0.48768,0,0
0,0,0,0,-0.489198,0,0
0,0,0,0,-0.490717,0,0
0,0,0,0,-0.492238,0,0
0,0,0,0,-0.49376,0,0
0,0,0,0,-0.495283,0,0
0,0,0,0,-0.496808,0,0
0,0,0,0,-0.498334,0,0
0,0,0,0,-0.499862,0,0
0,0,0,0,-0.50139,0,0
0,0,0,0,-0.502921,0,0
0,0,0,0,-0.504453,0,0
0,0,0,0,-0.505986,0,0
0,0,0,0,-0.50752,0,0
0,0,0,0,-0.509056,0,0
0,0,0,0,-0.510593,0,0
0,0,0,0,-0.512132,0,0
0,0,0,0,-0.513672,0,0
0,0,0,0,-0.515213,0,0
0,0,0,0,-0.516756,0,0
0,0,0,0,-0.518299,0,0
0,0,0,0,-0.519845,0,0
0,0,0,0,-0.521391,0,0
0,0,0,0,-0.522939,0,0
0,0,0,0,-0.524488,0,0
0,0,0,0,-0.526039,0,0
0,0,0,0,-0.52759,0,0
0,0,0,0,-0.529144,0,0
0,0,0,0,-0.530698,0,0
0,0,0,0,-0.532253,0,0
0,0,0,0,-0.53381,0,0
0,0,0,0,-0.535368,0,0
0,0,0,0,-0.536928,0,0
0,0,0,0,-0.538488,0,0
0,0,0,0,-0.54005,0,0
0,0,0,0,-0.541613,0,0
0,0,0,0,-0.543178,0,0
0,0,0,0,-0.544743,0,0
0,0,0,0,-0.54631,0,0
0,0,0,0,-0.547878,0,0
0,0,0,0,-0.549447,0,0
0,0,0,0,-0.551018,0,0
0,0,0,0,-0.552589,0,0
0,0,0,0,-0.554162,0,0
0,0,0,0,-0.555736,0,0
0,0,0,0,-0.557311,0,0
0,0,0,0,-0.558888,0,0
0,0,0,0,-0.560465,0,0
0,0,0,0,-0.562044,0,0
0,0,0,0,-0.563624,0,0
0,0,0,0,-0.565205,0,0
0,0,0,0,-0.566787,0,0
0,0,0,0,-0.56837,0,0
0,0,0,0,-0.569954,0,0
0,0,0,0,-0.57154,0,0
0,0,0,0,-0.573126,0,0
0,0,0,0,-0.574714,0,0
0,0,0,0,-0.576303,0,0
0,0,0,0,-0.577893,0,0
0,0,0,0,-0.579484,0,0
0,0,0,0,-0.581076,0,0
0,0,0,0,-0.582669,0,0
0,0,0,0,-0.584264,0,0
0,0,0,0,-0.585859,0,0
0,0,0,0,-0.587455,0,0
0,0,0,0,-0.589053,0,0
0,0,0,0,-0.590651,0,0
0,0,0,0,-0.592251,0,0
0,0,0,0,-0.593851,0,0
0,0,0,0,-0.595453,0,0
0,0,0,0,-0.597056,0,0
0,0,0,0,-0.598659,0,0
0,0,0,0,-0.600264,0,0
0,0,0,0,-0.60187,0,0
0,0,0,0,-0.603476,0,0
0,0,0,0,-0.605084,0,0
0,0,0,0,-0.606693,0,0
0,0,0,0,-0.608302,0,0
0,0,0,0,-0.609913,0,0
0,0,0,0,-0.611525,0,0
0,0,0,0,-0.613137,0,0
0,0,0,0,-0.614751,0,0
0,0,0,0,-0.616365,0,0
0,0,0,0,-0.617981,0,0
0,0,0,0,-0.619597,0,0
0,0,0,0,-0.621215,0,0
0,0,0,0,-0.622833,0,0
0,0,0,0,-0.624452,0,0
0,0,0,0,-0.626072,0,0
0,0,0,0,-0.627693,0,0
0,0,0,0,-0.629315,0,0
0,0,0,0,-0.630938,0,0
0,0,0,0,-0.632561,0,0
0,0,0,0,-0.634186,0,0
0,0,0,0,-0.635811,0,0
0,0,0,0,-0.637438,0,0
0,0,0,0,-0.639065,0,0
0,0,0,0,-0.640693,0,0
0,0,0,0,-0.642322,0,0
0,0,0,0,-0.643951,0,0
0,0,0,0,-0.645582,0,0
0,0,0,0,-0.647213,0,0
0,0,0,0,-0.648846,0,0
0,0,0,0,-0.650479,0,0
0,0,0,0,-0.652113,0,0
0,0,0,0,-0.653747,0,0
0,0,0,0,-0.655383,0,0
0,0,0,0,-0.657019,0,0
0,0,0,0,-0.658656,0,0
0,0,0,0,-0.660294,0,0
0,0,0,0,-0.661933,0,0
0,0,0,0,-0.663572,0,0
0,0,0,0,-0.665212,0,0
0,0,0,0,-0.666853,0,0
0,0,0,0,-0.668495,0,0
0,0,0,0,-0.670137,0,0
0,0,0,0,-0.67178,0,0
0,0,0,0,-0.673424,0,0
0,0,0,0,-0.675069,0,0
0,0,0,0,-0.676714,0,0
0,0,0,0,-0.67836,0,0
0,0,0,0,-0.680007,0,0
0,0,0,0,-0.681655,0,0
0,0,0,0,-0.683303,0,0
0,0,0,0,-0.684952,0,0
0,0,0,0,-0.686601,0,0
0,0,0,0,-0.688251,0,0
0,0,0,0,-0.689902,0,0
0,0,0,0,-0.691554,0,0
0,0,0,0,-0.693206,0,0
0,0,0,0,-0.694859,0,0
0,0,0,0,-0.696512,0,0
0,0,0,0,-0.698166,0,0
0,0,0,0,-0.699821,0,0
0,0,0,0,-0.701477,0,0
0,0,0,0,-0.703133,0,0
0,0,0,0,-0.704789,0,0
0,0,0,0,-0.706446,0,0
0,0,0,0,-0.708104,0,0
0,0,0,0,-0.709763,0,0
0,0,0,0,-0.711422,0,0
0,0,0,0,-0.713081,0,0
0,0,0,0,-0.714741,0,0
0,0,0,0,-0.716402,0,0
0,0,0,0,-0.718063,0,0
0,0,0,0,-0.719725,0,0
0,0,0,0,-0.721388,0,0
0,0,0,0,-0.723051,0,0
0,0,0,0,-0.724714,0,0
0,0,0,0,-0.726378,0,0
0,0,0,0,-0.728043,0,0
0,0,0,0,-0.729708,0,0
0,0,0,0,-0.731373,0,0
0,0,0,0,-0.733039,0,0
0,0,0,0,-0.734706,0,0
0,0,0,0,-0.736373,0,0
0,0,0,0,-0.73804,0,0
0,0,0,0,-0.739708,0,0
0,0,0,0,-0.741377,0,0
0,0,0,0,-0.743046,0,0
0,0,0,0,-0.744715,0,0
0,0,0,0,-0.746385,0,0
0,0,0,0,-0.748055,0,0
0,0,0,0,-0.749726,0,0
0,0,0,0,-0.751397,0,0
0,0,0,0,-0.753069,0,0
0,0,0,0,-0.754741,0,0
0,0,0,0,-0.756413,0,0
0,0,0,0,-0.758086,0,0
0,0,0,0,-0.759759,0,0
0,0,0,0,-0.761433,0,0
0,0,0,0,-0.763107,0,0
0,0,0,0,-0.764781,0,0
0,0,0,0,-0.766456,0,0
0,0,0,0,-0.768131,0,0
0,0,0,0,-0.769806,0,0
0,0,0,0,-0.771482,0,0
0,0,0,0,-0.773158,0,0
0,0,0,0,-0.774835,0,0
0,0,0,0,-0.776512,0,0
0,0,0,0,-0.778189,0,0
0,0,0,0,-0.779867,0,0
0,0,0,0,-0.781544,0,0
0,0,0,0,-0.783222,0,0
0,0,0,0,-0.784901,0,0
0,0,0,0,-0.78658,0,0
0,0,0,0,-0.788259,0,0
0,0,0,0,-0.789938,0,0
