2.2689,0,1.25489e-08,-1.5798,0,1.5708,0.7854
2.2689,0,1.34215e-08,-1.5798,0,1.5708,0.7854
2.2689,0,1.43389e-08,-1.5798,0,1.5708,0.7854
2.2689,0,1.53025e-08,-1.5798,0,1.5708,0.7854
2.2689,0,1.63138e-08,-1.5798,0,1.5708,0.7854
2.2689,0,1.73745e-08,-1.5798,0,1.5708,0.7854
2.2689,0,1.84861e-08,-1.5798,0,1.5708,0.7854
2.2689,0,1.96502e-08,-1.5798,0,1.5708,0.7854
2.2689,0,2.08684e-08,-1.5798,0,1.5708,0.7854
2.2689,0,2.21424e-08,-1.5798,0,1.5708,0.7854
2.2689,0,2.34739e-08,-1.5798,0,1.5708,0.7854
2.2689,0,2.48645e-08,-1.5798,0,1.5708,0.7854
2.2689,0,2.6316e-08,-1.5798,0,1.5708,0.7854
2.2689,0,2.78301e-08,-1.5798,0,1.5708,0.7854
2.2689,0,2.94087e-08,-1.5798,0,1.5708,0.7854
2.2689,0,3.10535e-08,-1.5798,0,1.5708,0.7854
2.2689,0,3.27663e-08,-1.5798,0,1.5708,0.7854
2.2689,0,3.4549e-08,-1.5798,0,1.5708,0.7854
2.2689,0,3.64035e-08,-1.5798,0,1.5708,0.7854
2.2689,0,3.83317e-08,-1.5798,0,1.5708,0.7854
2.2689,0,4.03354e-08,-1.5798,0,1.5708,0.7854
2.2689,0,4.24167e-08,-1.5798,0,1.5708,0.7854
2.2689,0,4.45775e-08,-1.5798,0,1.5708,0.7854
2.2689,0,4.68199e-08,-1.5798,0,1.5708,0.7854
2.2689,0,4.91458e-08,-1.5798,0,1.5708,0.7854
2.2689,0,5.15572e-08,-1.5798,0,1.5708,0.7854
2.2689,0,5.40564e-08,-1.5798,0,1.5708,0.7854
2.2689,0,5.66453e-08,-1.5798,0,1.5708,0.7854
2.2689,0,5.93261e-08,-1.5798,0,1.5708,0.7854
2.2689,0,6.2101e-08,-1.5798,0,1.5708,0.7854
2.2689,0,6.49721e-08,-1.5798,0,1.5708,0.7854
2.2689,0,6.79415e-08,-1.5798,0,1.5708,0.7854
2.2689,0,7.10117e-08,-1.5798,0,1.5708,0.7854
2.2689,0,7.41847e-08,-1.5798,0,1.5708,0.7854
2.2689,0,7.74628e-08,-1.5798,0,1.5708,0.7854
2.2689,0,8.08485e-08,-1.5798,0,1.5708,0.7854
2.2689,0,8.43438e-08,-1.5798,0,1.5708,0.7854
2.2689,0,8.79514e-08,-1.5798,0,1.5708,0.7854
2.2689,0,9.16734e-08,-1.5798,0,1.5708,0.7854
2.2689,0,9.55123e-08,-1.5798,0,1.5708,0.7854
2.2689,0,9.94705e-08,-1.5798,0,1.5708,0.7854
2.2689,0,1.03551e-07,-1.5798,0,1.5708,0.7854
2.2689,0,1.07755e-07,-1.5798,0,1.5708,0.7854
2.2689,0,1.12086e-07,-1.5798,0,1.5708,0.7854
2.2689,0,1.16546e-07,-1.5798,0,1.5708,0.7854
2.2689,0,1.21138e-07,-1.5798,0,1.5708,0.7854
2.2689,0,1.25864e-07,-1.5798,0,1.5708,0.7854
2.2689,0,1.30728e-07,-1.5798,0,1.5708,0.7854
2.2689,0,1.3573e-07,-1.5798,0,1.5708,0.7854
2.2689,0,1.40876e-07,-1.5798,0,1.5708,0.7854
2.2689,0,1.46166e-07,-1.5798,0,1.5708,0.7854
2.2689,0,1.51603e-07,-1.5798,0,1.5708,0.7854
2.2689,0,1.57191e-07,-1.5798,0,1.5708,0.7854
2.2689,0,1.62932e-07,-1.5798,0,1.5708,0.7854
2.2689,0,1.68829e-07,-1.5798,0,1.5708,0.7854
2.2689,0,1.74884e-07,-1.5798,0,1.5708,0.7854
2.2689,0,1.81101e-07,-1.5798,0,1.5708,0.7854
2.2689,0,1.87482e-07,-1.5798,0,1.5708,0.7854
2.2689,0,1.94031e-07,-1.5798,0,1.5708,0.7854
2.2689,0,2.00749e-07,-1.5798,0,1.5708,0.7854
2.2689,0,2.0764e-07,-1.5798,0,1.5708,0.7854
2.2689,0,2.14707e-07,-1.5798,0,1.5708,0.7854
2.2689,0,2.21953e-07,-1.5798,0,1.5708,0.7854
2.2689,0,2.29381e-07,-1.5798,0,1.5708,0.7854
2.2689,0,2.36994e-07,-1.5798,0,1.5708,0.7854
2.2689,0,2.44795e-07,-1.5798,0,1.5708,0.7854
2.2689,0,2.52786e-07,-1.5798,0,1.5708,0.7854
2.2689,0,2.60972e-07,-1.5798,0,1.5708,0.7854
2.2689,0,2.69355e-07,-1.5798,0,1.5708,0.7854
2.2689,0,2.77938e-07,-1.5798,0,1.5708,0.7854
2.2689,0,2.86725e-07,-1.5798,0,1.5708,0.7854
2.2689,0,2.95718e-07,-1.5798,0,1.5708,0.7854
2.2689,0,3.04922e-07,-1.5798,0,1.5708,0.7854
2.2689,0,3.14338e-07,-1.5798,0,1.5708,0.7854
2.2689,0,3.23971e-07,-1.5798,0,1.5708,0.7854
2.2689,0,3.33823e-07,-1.5798,0,1.5708,0.7854
2.2689,0,3.43899e-07,-1.5798,0,1.5708,0.7854
2.2689,0,3.54201e-07,-1.5798,0,1.5708,0.7854
2.2689,0,3.64732e-07,-1.5798,0,1.5708,0.7854
2.2689,0,3.75497e-07,-1.5798,0,1.5708,0.7854
2.2689,0,3.86498e-07,-1.5798,0,1.5708,0.7854
2.2689,0,3.97739e-07,-1.5798,0,1.5708,0.7854
2.2689,0,4.09224e-07,-1.5798,0,1.5708,0.7854
2.2689,0,4.20955e-07,-1.5798,0,1.5708,0.7854
2.2689,0,4.32937e-07,-1.5798,0,1.5708,0.7854
2.2689,0,4.45173e-07,-1.5798,0,1.5708,0.7854
2.2689,0,4.57666e-07,-1.5798,0,1.5708,0.7854
2.2689,0,4.7042e-07,-1.5798,0,1.5708,0.7854
2.2689,0,4.83439e-07,-1.5798,0,1.5708,0.7854
2.2689,0,4.96726e-07,-1.5798,0,1.5708,0.7854
2.2689,0,5.10286e-07,-1.5798,0,1.5708,0.7854
2.2689,0,5.24121e-07,-1.5798,0,1.5708,0.7854
2.2689,0,5.38235e-07,-1.5798,0,1.5708,0.7854
2.2689,0,5.52633e-07,-1.5798,0,1.5708,0.7854
2.2689,0,5.67317e-07,-1.5798,0,1.5708,0.7854
2.2689,0,5.82292e-07,-1.5798,0,1.5708,0.7854
2.2689,0,5.97561e-07,-1.5798,0,1.5708,0.7854
2.2689,0,6.13129e-07,-1.5798,0,1.5708,0.7854
2.2689,0,6.28999e-07,-1.5798,0,1.5708,0.7854
2.2689,0,6.45175e-07,-1.5798,0,1.5708,0.7854
2.2689,0,6.61661e-07,-1.5798,0,1.5708,0.7854
2.2689,0,6.78461e-07,-1.5798,0,1.5708,0.7854
2.2689,0,6.95579e-07,-1.5798,0,1.5708,0.7854
2.2689,0,7.13018e-07,-1.5798,0,1.5708,0.7854
2.2689,0,7.30783e-07,-1.5798,0,1.5708,0.7854
2.2689,0,7.48879e-07,-1.5798,0,1.5708,0.7854
2.2689,0,7.67308e-07,-1.5798,0,1.5708,0.7854
2.2689,0,7.86075e-07,-1.5798,0,1.5708,0.7854
2.2689,0,8.05184e-07,-1.5798,0,1.5708,0.7854
2.2689,0,8.24639e-07,-1.5798,0,1.5708,0.7854
2.2689,0,8.44445e-07,-1.5798,0,1.5708,0.7854
2.2689,0,8.64605e-07,-1.5798,0,1.5708,0.7854
2.2689,0,8.85124e-07,-1.5798,0,1.5708,0.7854
2.2689,0,9.06006e-07,-1.5798,0,1.5708,0.7854
2.2689,0,9.27256e-07,-1.5798,0,1.5708,0.7854
2.2689,0,9.48877e-07,-1.5798,0,1.5708,0.7854
2.2689,0,9.70873e-07,-1.5798,0,1.5708,0.7854
2.2689,0,9.9325e-07,-1.5798,0,1.5708,0.7854
2.2689,0,1.01601e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.03916e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.0627e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.08665e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.11099e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.13574e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.1609e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.18648e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.21247e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.2389e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.26575e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.29303e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.32076e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.34892e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.37754e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.40661e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.43613e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.46612e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.49657e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.5275e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.5589e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.59079e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.62316e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.65602e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.68938e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.72324e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.75761e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.79248e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.82788e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.86379e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.90024e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.93721e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.97472e-06,-1.5798,0,1.5708,0.7854
2.2689,0,2.01277e-06,-1.5798,0,1.5708,0.7854
2.2689,0,2.05137e-06,-1.5798,0,1.5708,0.7854
2.2689,0,2.09052e-06,-1.5798,0,1.5708,0.7854
2.2689,0,2.13023e-06,-1.5798,0,1.5708,0.7854
2.2689,0,2.17051e-06,-1.5798,0,1.5708,0.7854
2.2689,0,2.21135e-06,-1.5798,0,1.5708,0.7854
2.2689,0,2.25276e-06,-1.5798,0,1.5708,0.7854
2.2689,0,2.29475e-06,-1.5798,0,1.5708,0.7854
2.2689,0,2.33733e-06,-1.5798,0,1.5708,0.7854
2.2689,0,2.3805e-06,-1.5798,0,1.5708,0.7854
2.2689,0,2.42426e-06,-1.5798,0,1.5708,0.7854
2.2689,0,2.46862e-06,-1.5798,0,1.5708,0.7854
2.2689,0,2.51359e-06,-1.5798,0,1.5708,0.7854
2.2689,0,2.55916e-06,-1.5798,0,1.5708,0.7854
2.2689,0,2.60536e-06,-1.5798,0,1.5708,0.7854
2.2689,0,2.65218e-06,-1.5798,0,1.5708,0.7854
2.2689,0,2.69962e-06,-1.5798,0,1.5708,0.7854
2.2689,0,2.7477e-06,-1.5798,0,1.5708,0.7854
2.2689,0,2.79642e-06,-1.5798,0,1.5708,0.7854
2.2689,0,2.84579e-06,-1.5798,0,1.5708,0.7854
2.2689,0,2.8958e-06,-1.5798,0,1.5708,0.7854
2.2689,0,2.94647e-06,-1.5798,0,1.5708,0.7854
2.2689,0,2.9978e-06,-1.5798,0,1.5708,0.7854
2.2689,0,3.0498e-06,-1.5798,0,1.5708,0.7854
2.2689,0,3.10247e-06,-1.5798,0,1.5708,0.7854
2.2689,0,3.15582e-06,-1.5798,0,1.5708,0.7854
2.2689,0,3.20986e-06,-1.5798,0,1.5708,0.7854
2.2689,0,3.26458e-06,-1.5798,0,1.5708,0.7854
2.2689,0,3.32001e-06,-1.5798,0,1.5708,0.7854
2.2689,0,3.37613e-06,-1.5798,0,1.5708,0.7854
2.2689,0,3.43297e-06,-1.5798,0,1.5708,0.7854
2.2689,0,3.49052e-06,-1.5798,0,1.5708,0.7854
2.2689,0,3.54878e-06,-1.5798,0,1.5708,0.7854
2.2689,0,3.60778e-06,-1.5798,0,1.5708,0.7854
2.2689,0,3.6675e-06,-1.5798,0,1.5708,0.7854
2.2689,0,3.72797e-06,-1.5798,0,1.5708,0.7854
2.2689,0,3.78918e-06,-1.5798,0,1.5708,0.7854
2.2689,0,3.85114e-06,-1.5798,0,1.5708,0.7854
2.2689,0,3.91385e-06,-1.5798,0,1.5708,0.7854
2.2689,0,3.97733e-06,-1.5798,0,1.5708,0.7854
2.2689,0,4.04158e-06,-1.5798,0,1.5708,0.7854
2.2689,0,4.1066e-06,-1.5798,0,1.5708,0.7854
2.2689,0,4.1724e-06,-1.5798,0,1.5708,0.7854
2.2689,0,4.23899e-06,-1.5798,0,1.5708,0.7854
2.2689,0,4.30638e-06,-1.5798,0,1.5708,0.7854
2.2689,0,4.37456e-06,-1.5798,0,1.5708,0.7854
2.2689,0,4.44355e-06,-1.5798,0,1.5708,0.7854
2.2689,0,4.51335e-06,-1.5798,0,1.5708,0.7854
2.2689,0,4.58397e-06,-1.5798,0,1.5708,0.7854
2.2689,0,4.65542e-06,-1.5798,0,1.5708,0.7854
2.2689,0,4.72769e-06,-1.5798,0,1.5708,0.7854
2.2689,0,4.80081e-06,-1.5798,0,1.5708,0.7854
2.2689,0,4.87477e-06,-1.5798,0,1.5708,0.7854
2.2689,0,4.94958e-06,-1.5798,0,1.5708,0.7854
2.2689,0,5.02524e-06,-1.5798,0,1.5708,0.7854
2.2689,0,5.10177e-06,-1.5798,0,1.5708,0.7854
2.2689,0,5.17918e-06,-1.5798,0,1.5708,0.7854
2.2689,0,5.25745e-06,-1.5798,0,1.5708,0.7854
2.2689,0,5.33662e-06,-1.5798,0,1.5708,0.7854
2.2689,0,5.41667e-06,-1.5798,0,1.5708,0.7854
2.2689,0,5.49762e-06,-1.5798,0,1.5708,0.7854
2.2689,0,5.57947e-06,-1.5798,0,1.5708,0.7854
2.2689,0,5.66223e-06,-1.5798,0,1.5708,0.7854
2.2689,0,5.74591e-06,-1.5798,0,1.5708,0.7854
2.2689,0,5.83051e-06,-1.5798,0,1.5708,0.7854
2.2689,0,5.91604e-06,-1.5798,0,1.5708,0.7854
2.2689,0,6.00251e-06,-1.5798,0,1.5708,0.7854
2.2689,0,6.08993e-06,-1.5798,0,1.5708,0.7854
2.2689,0,6.17829e-06,-1.5798,0,1.5708,0.7854
2.2689,0,6.26761e-06,-1.5798,0,1.5708,0.7854
2.2689,0,6.3579e-06,-1.5798,0,1.5708,0.7854
2.2689,0,6.44916e-06,-1.5798,0,1.5708,0.7854
2.2689,0,6.54139e-06,-1.5798,0,1.5708,0.7854
2.2689,0,6.63461e-06,-1.5798,0,1.5708,0.7854
2.2689,0,6.72883e-06,-1.5798,0,1.5708,0.7854
2.2689,0,6.82404e-06,-1.5798,0,1.5708,0.7854
2.2689,0,6.92026e-06,-1.5798,0,1.5708,0.7854
2.2689,0,7.01749e-06,-1.5798,0,1.5708,0.7854
2.2689,0,7.11574e-06,-1.5798,0,1.5708,0.7854
2.2689,0,7.21502e-06,-1.5798,0,1.5708,0.7854
2.2689,0,7.31534e-06,-1.5798,0,1.5708,0.7854
2.2689,0,7.41669e-06,-1.5798,0,1.5708,0.7854
2.2689,0,7.5191e-06,-1.5798,0,1.5708,0.7854
2.2689,0,7.62256e-06,-1.5798,0,1.5708,0.7854
2.2689,0,7.72708e-06,-1.5798,0,1.5708,0.7854
2.2689,0,7.83268e-06,-1.5798,0,1.5708,0.7854
2.2689,0,7.93935e-06,-1.5798,0,1.5708,0.7854
2.2689,0,8.04711e-06,-1.5798,0,1.5708,0.7854
2.2689,0,8.15596e-06,-1.5798,0,1.5708,0.7854
2.2689,0,8.26591e-06,-1.5798,0,1.5708,0.7854
2.2689,0,8.37696e-06,-1.5798,0,1.5708,0.7854
2.2689,0,8.48914e-06,-1.5798,0,1.5708,0.7854
2.2689,0,8.60243e-06,-1.5798,0,1.5708,0.7854
2.2689,0,8.71685e-06,-1.5798,0,1.5708,0.7854
2.2689,0,8.83241e-06,-1.5798,0,1.5708,0.7854
2.2689,0,8.94912e-06,-1.5798,0,1.5708,0.7854
2.2689,0,9.06697e-06,-1.5798,0,1.5708,0.7854
2.2689,0,9.18599e-06,-1.5798,0,1.5708,0.7854
2.2689,0,9.30617e-06,-1.5798,0,1.5708,0.7854
2.2689,0,9.42753e-06,-1.5798,0,1.5708,0.7854
2.2689,0,9.55007e-06,-1.5798,0,1.5708,0.7854
2.2689,0,9.6738e-06,-1.5798,0,1.5708,0.7854
2.2689,0,9.79872e-06,-1.5798,0,1.5708,0.7854
2.2689,0,9.92485e-06,-1.5798,0,1.5708,0.7854
2.2689,0,1.00522e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.01808e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.03106e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.04416e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.05739e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.07074e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.08422e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.09782e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.11155e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.12542e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.13941e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.15353e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.16778e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.18216e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.19667e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.21132e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.2261e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.24102e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.25607e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.27126e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.28659e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.30205e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.31765e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.3334e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.34928e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.3653e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.38147e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.39778e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.41423e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.43083e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.44757e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.46446e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.4815e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.49868e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.51602e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.5335e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.55114e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.56892e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.58686e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.60495e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.6232e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.6416e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.66016e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.67887e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.69774e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.71677e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.73596e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.75531e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.77482e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.79449e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.81432e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.83432e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.85449e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.87481e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.89531e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.91597e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.9368e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.9578e-05,-1.5798,0,1.5708,0.7854
2.2689,0,1.97898e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.00032e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.02183e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.04352e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.06538e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.08741e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.10962e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.13201e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.15457e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.17732e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.20024e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.22334e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.24663e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.27009e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.29374e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.31758e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.3416e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.3658e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.39019e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.41477e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.43954e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.4645e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.48965e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.51499e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.54052e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.56625e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.59217e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.61828e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.6446e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.67111e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.69782e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.72473e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.75184e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.77915e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.80667e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.83438e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.86231e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.89043e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.91877e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.94731e-05,-1.5798,0,1.5708,0.7854
2.2689,0,2.97606e-05,-1.5798,0,1.5708,0.7854
2.2689,0,3.00502e-05,-1.5798,0,1.5708,0.7854
2.2689,0,3.03419e-05,-1.5798,0,1.5708,0.7854
2.2689,0,3.06357e-05,-1.5798,0,1.5708,0.7854
2.2689,0,3.09317e-05,-1.5798,0,1.5708,0.7854
2.2689,0,3.12297e-05,-1.5798,0,1.5708,0.7854
2.2689,0,3.153e-05,-1.5798,0,1.5708,0.7854
2.2689,0,3.18324e-05,-1.5798,0,1.5708,0.7854
2.2689,0,3.21369e-05,-1.5798,0,1.5708,0.7854
2.2689,0,3.24436e-05,-1.5798,0,1.5708,0.7854
2.2689,0,3.27526e-05,-1.5798,0,1.5708,0.7854
2.2689,0,3.30637e-05,-1.5798,0,1.5708,0.7854
