0,0,-0.0761647,0,0,0,0
0,0,-0.0783728,0,0,0,0
0,0,-0.0806117,0,0,0,0
0,0,-0.0828815,0,0,0,0
0,0,-0.0851821,0,0,0,0
0,0,-0.0875135,0,0,0,0
0,0,-0.0898756,0,0,0,0
0,0,-0.0922683,0,0,0,0
0,0,-0.0946917,0,0,0,0
0,0,-0.0971456,0,0,0,0
0,0,-0.0996302,0,0,0,0
0,0,-0.102145,0,0,0,0
0,0,-0.104691,0,0,0,0
0,0,-0.107267,0,0,0,0
0,0,-0.109873,0,0,0,0
0,0,-0.112509,0,0,0,0
0,0,-0.115176,0,0,0,0
0,0,-0.117873,0,0,0,0
0,0,-0.120601,0,0,0,0
0,0,-0.123358,0,0,0,0
0,0,-0.126146,0,0,0,0
0,0,-0.128964,0,0,0,0
0,0,-0.131811,0,0,0,0
0,0,-0.134689,0,0,0,0
0,0,-0.137596,0,0,0,0
0,0,-0.140534,0,0,0,0
0,0,-0.143501,0,0,0,0
0,0,-0.146498,0,0,0,0
0,0,-0.149524,0,0,0,0
0,0,-0.152581,0,0,0,0
0,0,-0.155666,0,0,0,0
0,0,-0.158782,0,0,0,0
0,0,-0.161927,0,0,0,0
0,0,-0.165101,0,0,0,0
0,0,-0.168305,0,0,0,0
0,0,-0.171538,0,0,0,0
0,0,-0.1748,0,0,0,0
0,0,-0.178092,0,0,0,0
0,0,-0.181412,0,0,0,0
0,0,-0.184762,0,0,0,0
0,0,-0.188141,0,0,0,0
0,0,-0.191549,0,0,0,0
0,0,-0.194986,0,0,0,0
0,0,-0.198451,0,0,0,0
0,0,-0.201946,0,0,0,0
0,0,-0.205469,0,0,0,0
0,0,-0.209021,0,0,0,0
0,0,-0.212601,0,0,0,0
0,0,-0.21621,0,0,0,0
0,0,-0.219848,0,0,0,0
0,0,-0.223514,0,0,0,0
0,0,-0.227209,0,0,0,0
0,0,-0.230931,0,0,0,0
0,0,-0.234682,0,0,0,0
0,0,-0.238461,0,0,0,0
0,0,-0.242269,0,0,0,0
0,0,-0.246104,0,0,0,0
0,0,-0.249967,0,0,0,0
0,0,-0.253859,0,0,0,0
0,0,-0.257778,0,0,0,0
0,0,-0.261725,0,0,0,0
0,0,-0.265699,0,0,0,0
0,0,-0.269702,0,0,0,0
0,0,-0.273732,0,0,0,0
0,0,-0.277789,0,0,0,0
0,0,-0.281874,0,0,0,0
0,0,-0.285986,0,0,0,0
0,0,-0.290126,0,0,0,0
0,0,-0.294293,0,0,0,0
0,0,-0.298487,0,0,0,0
0,0,-0.302708,0,0,0,0
0,0,-0.306956,0,0,0,0
0,0,-0.311231,0,0,0,0
0,0,-0.315532,0,0,0,0
0,0,-0.319861,0,0,0,0
0,0,-0.324217,0,0,0,0
0,0,-0.328599,0,0,0,0
0,0,-0.333007,0,0,0,0
0,0,-0.337442,0,0,0,0
0,0,-0.341904,0,0,0,0
0,0,-0.346392,0,0,0,0
0,0,-0.350906,0,0,0,0
0,0,-0.355446,0,0,0,0
0,0,-0.360013,0,0,0,0
0,0,-0.364605,0,0,0,0
0,0,-0.369224,0,0,0,0
0,0,-0.373868,0,0,0,0
0,0,-0.378538,0,0,0,0
0,0,-0.383234,0,0,0,0
0,0,-0.387955,0,0,0,0
0,0,-0.392702,0,0,0,0
0,0,-0.397475,0,0,0,0
0,0,-0.402273,0,0,0,0
0,0,-0.407096,0,0,0,0
0,0,-0.411944,0,0,0,0
0,0,-0.416818,0,0,0,0
0,0,-0.421716,0,0,0,0
0,0,-0.42664,0,0,0,0
0,0,-0.431588,0,0,0,0
0,0,-0.436562,0,0,0,0
0,0,-0.44156,0,0,0,0
0,0,-0.446582,0,0,0,0
0,0,-0.451629,0,0,0,0
0,0,-0.456701,0,0,0,0
0,0,-0.461797,0,0,0,0
0,0,-0.466917,0,0,0,0
0,0,-0.472061,0,0,0,0
0,0,-0.47723,0,0,0,0
0,0,-0.482422,0,0,0,0
0,0,-0.487639,0,0,0,0
0,0,-0.492879,0,0,0,0
0,0,-0.498143,0,0,0,0
0,0,-0.503431,0,0,0,0
0,0,-0.508742,0,0,0,0
0,0,-0.514077,0,0,0,0
0,0,-0.519435,0,0,0,0
0,0,-0.524816,0,0,0,0
0,0,-0.530221,0,0,0,0
0,0,-0.535648,0,0,0,0
0,0,-0.541099,0,0,0,0
0,0,-0.546573,0,0,0,0
0,0,-0.552069,0,0,0,0
0,0,-0.557588,0,0,0,0
0,0,-0.56313,0,0,0,0
0,0,-0.568694,0,0,0,0
0,0,-0.574281,0,0,0,0
0,0,-0.57989,0,0,0,0
0,0,-0.585521,0,0,0,0
0,0,-0.591174,0,0,0,0
0,0,-0.59685,0,0,0,0
0,0,-0.602547,0,0,0,0
0,0,-0.608266,0,0,0,0
0,0,-0.614007,0,0,0,0
0,0,-0.61977,0,0,0,0
0,0,-0.625554,0,0,0,0
0,0,-0.631359,0,0,0,0
0,0,-0.637186,0,0,0,0
0,0,-0.643035,0,0,0,0
0,0,-0.648904,0,0,0,0
0,0,-0.654794,0,0,0,0
0,0,-0.660706,0,0,0,0
0,0,-0.666638,0,0,0,0
0,0,-0.672591,0,0,0,0
0,0,-0.678564,0,0,0,0
0,0,-0.684558,0,0,0,0
0,0,-0.690573,0,0,0,0
0,0,-0.696608,0,0,0,0
0,0,-0.702663,0,0,0,0
0,0,-0.708738,0,0,0,0
0,0,-0.714833,0,0,0,0
0,0,-0.720948,0,0,0,0
0,0,-0.727083,0,0,0,0
0,0,-0.733237,0,0,0,0
0,0,-0.739411,0,0,0,0
0,0,-0.745605,0,0,0,0
0,0,-0.751818,0,0,0,0
0,0,-0.75805,0,0,0,0
0,0,-0.764301,0,0,0,0
0,0,-0.770572,0,0,0,0
0,0,-0.776861,0,0,0,0
0,0,-0.783169,0,0,0,0
0,0,-0.789496,0,0,0,0
0,0,-0.795842,0,0,0,0
0,0,-0.802206,0,0,0,0
0,0,-0.808588,0,0,0,0
0,0,-0.814989,0,0,0,0
0,0,-0.821407,0,0,0,0
0,0,-0.827844,0,0,0,0
0,0,-0.834299,0,0,0,0
0,0,-0.840772,0,0,0,0
0,0,-0.847262,0,0,0,0
0,0,-0.85377,0,0,0,0
0,0,-0.860295,0,0,0,0
0,0,-0.866838,0,0,0,0
0,0,-0.873398,0,0,0,0
0,0,-0.879975,0,0,0,0
0,0,-0.886569,0,0,0,0
0,0,-0.89318,0,0,0,0
0,0,-0.899808,0,0,0,0
0,0,-0.906453,0,0,0,0
0,0,-0.913114,0,0,0,0
0,0,-0.919792,0,0,0,0
0,0,-0.926486,0,0,0,0
0,0,-0.933196,0,0,0,0
0,0,-0.939922,0,0,0,0
0,0,-0.946664,0,0,0,0
0,0,-0.953423,0,0,0,0
0,0,-0.960196,0,0,0,0
0,0,-0.966986,0,0,0,0
0,0,-0.973791,0,0,0,0
0,0,-0.980611,0,0,0,0
0,0,-0.987447,0,0,0,0
0,0,-0.994298,0,0,0,0
0,0,-1.00116,0,0,0,0
0,0,-1.00804,0,0,0,0
0,0,-1.01494,0,0,0,0
0,0,-1.02185,0,0,0,0
0,0,-1.02878,0,0,0,0
0,0,-1.03571,0,0,0,0
0,0,-1.04267,0,0,0,0
0,0,-1.04964,0,0,0,0
0,0,-1.05662,0,0,0,0
0,0,-1.06361,0,0,0,0
0,0,-1.07062,0,0,0,0
0,0,-1.07765,0,0,0,0
0,0,-1.08468,0,0,0,0
0,0,-1.09173,0,0,0,0
0,0,-1.0988,0,0,0,0
0,0,-1.10587,0,0,0,0
0,0,-1.11296,0,0,0,0
0,0,-1.12007,0,0,0,0
0,0,-1.12718,0,0,0,0
0,0,-1.13431,0,0,0,0
0,0,-1.14145,0,0,0,0
0,0,-1.14861,0,0,0,0
0,0,-1.15577,0,0,0,0
0,0,-1.16295,0,0,0,0
0,0,-1.17014,0,0,0,0
0,0,-1.17734,0,0,0,0
0,0,-1.18456,0,0,0,0
0,0,-1.19178,0,0,0,0
0,0,-1.19902,0,0,0,0
0,0,-1.20627,0,0,0,0
0,0,-1.21353,0,0,0,0
0,0,-1.2208,0,0,0,0
0,0,-1.22808,0,0,0,0
0,0,-1.23538,0,0,0,0
0,0,-1.24268,0,0,0,0
0,0,-1.24999,0,0,0,0
0,0,-1.25732,0,0,0,0
0,0,-1.26466,0,0,0,0
0,0,-1.272,0,0,0,0
0,0,-1.27936,0,0,0,0
0,0,-1.28672,0,0,0,0
0,0,-1.2941,0,0,0,0
0,0,-1.30149,0,0,0,0
0,0,-1.30888,0,0,0,0
0,0,-1.31629,0,0,0,0
0,0,-1.3237,0,0,0,0
0,0,-1.33112,0,0,0,0
0,0,-1.33856,0,0,0,0
0,0,-1.346,0,0,0,0
0,0,-1.35345,0,0,0,0
0,0,-1.36091,0,0,0,0
0,0,-1.36838,0,0,0,0
0,0,-1.37585,0,0,0,0
0,0,-1.38334,0,0,0,0
0,0,-1.39083,0,0,0,0
0,0,-1.39833,0,0,0,0
0,0,-1.40584,0,0,0,0
0,0,-1.41336,0,0,0,0
0,0,-1.42088,0,0,0,0
0,0,-1.42842,0,0,0,0
0,0,-1.43596,0,0,0,0
0,0,-1.4435,0,0,0,0
0,0,-1.45106,0,0,0,0
0,0,-1.45862,0,0,0,0
0,0,-1.46619,0,0,0,0
0,0,-1.47376,0,0,0,0
0,0,-1.48134,0,0,0,0
0,0,-1.48893,0,0,0,0
0,0,-1.49652,0,0,0,0
0,0,-1.50412,0,0,0,0
0,0,-1.51173,0,0,0,0
0,0,-1.51934,0,0,0,0
0,0,-1.52696,0,0,0,0
0,0,-1.53458,0,0,0,0
0,0,-1.54221,0,0,0,0
0,0,-1.54985,0,0,0,0
0,0,-1.55749,0,0,0,0
0,0,-1.56513,0,0,0,0
0,0,-1.57278,0,0,0,0
0,0,-1.58044,0,0,0,0
0,0,-1.5881,0,0,0,0
0,0,-1.59576,0,0,0,0
0,0,-1.60343,0,0,0,0
0,0,-1.6111,0,0,0,0
0,0,-1.61878,0,0,0,0
0,0,-1.62646,0,0,0,0
0,0,-1.63414,0,0,0,0
0,0,-1.64183,0,0,0,0
0,0,-1.64953,0,0,0,0
0,0,-1.65722,0,0,0,0
0,0,-1.66492,0,0,0,0
0,0,-1.67262,0,0,0,0
0,0,-1.68033,0,0,0,0
0,0,-1.68804,0,0,0,0
0,0,-1.69575,0,0,0,0
0,0,-1.70346,0,0,0,0
0,0,-1.71118,0,0,0,0
0,0,-1.7189,0,0,0,0
0,0,-1.72662,0,0,0,0
0,0,-1.73434,0,0,0,0
0,0,-1.74207,0,0,0,0
0,0,-1.74979,0,0,0,0
0,0,-1.75752,0,0,0,0
0,0,-1.76525,0,0,0,0
0,0,-1.77298,0,0,0,0
0,0,-1.78072,0,0,0,0
0,0,-1.78845,0,0,0,0
0,0,-1.79619,0,0,0,0
0,0,-1.80392,0,0,0,0
0,0,-1.81166,0,0,0,0
0,0,-1.8194,0,0,0,0
0,0,-1.82713,0,0,0,0
0,0,-1.83487,0,0,0,0
0,0,-1.84261,0,0,0,0
0,0,-1.85035,0,0,0,0
0,0,-1.85809,0,0,0,0
0,0,-1.86582,0,0,0,0
0,0,-1.87356,0,0,0,0
0,0,-1.8813,0,0,0,0
0,0,-1.88903,0,0,0,0
0,0,-1.89677,0,0,0,0
0,0,-1.9045,0,0,0,0
0,0,-1.91224,0,0,0,0
0,0,-1.91997,0,0,0,0
0,0,-1.9277,0,0,0,0
0,0,-1.93543,0,0,0,0
0,0,-1.94316,0,0,0,0
0,0,-1.95088,0,0,0,0
0,0,-1.95861,0,0,0,0
0,0,-1.96633,0,0,0,0
0,0,-1.97405,0,0,0,0
0,0,-1.98177,0,0,0,0
0,0,-1.98948,0,0,0,0
0,0,-1.99719,0,0,0,0
0,0,-2.0049,0,0,0,0
0,0,-2.01261,0,0,0,0
0,0,-2.02031,0,0,0,0
0,0,-2.02801,0,0,0,0
0,0,-2.03571,0,0,0,0
0,0,-2.0434,0,0,0,0
0,0,-2.05109,0,0,0,0
0,0,-2.05878,0,0,0,0
0,0,-2.06646,0,0,0,0
0,0,-2.07414,0,0,0,0
0,0,-2.08181,0,0,0,0
0,0,-2.08948,0,0,0,0
0,0,-2.09715,0,0,0,0
0,0,-2.10481,0,0,0,0
0,0,-2.11247,0,0,0,0
0,0,-2.12012,0,0,0,0
0,0,-2.12776,0,0,0,0
0,0,-2.13541,0,0,0,0
0,0,-2.14304,0,0,0,0
0,0,-2.15067,0,0,0,0
0,0,-2.1583,0,0,0,0
0,0,-2.16592,0,0,0,0
0,0,-2.17353,0,0,0,0
0,0,-2.18114,0,0,0,0
0,0,-2.18874,0,0,0,0
0,0,-2.19633,0,0,0,0
0,0,-2.20392,0,0,0,0
0,0,-2.2115,0,0,0,0
0,0,-2.21908,0,0,0,0
0,0,-2.22665,0,0,0,0
0,0,-2.23421,0,0,0,0
0,0,-2.24177,0,0,0,0
0,0,-2.24931,0,0,0,0
0,0,-2.25685,0,0,0,0
0,0,-2.26439,0,0,0,0
0,0,-2.27191,0,0,0,0
0,0,-2.27943,0,0,0,0
0,0,-2.28694,0,0,0,0
0,0,-2.29444,0,0,0,0
0,0,-2.30193,0,0,0,0
0,0,-2.30942,0,0,0,0
0,0,-2.31689,0,0,0,0
0,0,-2.32436,0,0,0,0
0,0,-2.33182,0,0,0,0
0,0,-2.33927,0,0,0,0
0,0,-2.34671,0,0,0,0
0,0,-2.35414,0,0,0,0
0,0,-2.36157,0,0,0,0
0,0,-2.36898,0,0,0,0
0,0,-2.37638,0,0,0,0
0,0,-2.38378,0,0,0,0
0,0,-2.39116,0,0,0,0
0,0,-2.39853,0,0,0,0
0,0,-2.4059,0,0,0,0
0,0,-2.41325,0,0,0,0
0,0,-2.4206,0,0,0,0
0,0,-2.42793,0,0,0,0
0,0,-2.43525,0,0,0,0
0,0,-2.44256,0,0,0,0
0,0,-2.44986,0,0,0,0
0,0,-2.45715,0,0,0,0
0,0,-2.46443,0,0,0,0
0,0,-2.4717,0,0,0,0
0,0,-2.47895,0,0,0,0
0,0,-2.4862,0,0,0,0
0,0,-2.49343,0,0,0,0
0,0,-2.50065,0,0,0,0
0,0,-2.50786,0,0,0,0
0,0,-2.51505,0,0,0,0
0,0,-2.52224,0,0,0,0
0,0,-2.52941,0,0,0,0
0,0,-2.53657,0,0,0,0
0,0,-2.54371,0,0,0,0
0,0,-2.55085,0,0,0,0
0,0,-2.55797,0,0,0,0
0,0,-2.56507,0,0,0,0
0,0,-2.57217,0,0,0,0
0,0,-2.57925,0,0,0,0
0,0,-2.58632,0,0,0,0
0,0,-2.59337,0,0,0,0
0,0,-2.60041,0,0,0,0
0,0,-2.60744,0,0,0,0
0,0,-2.61445,0,0,0,0
0,0,-2.62145,0,0,0,0
0,0,-2.62843,0,0,0,0
0,0,-2.6354,0,0,0,0
0,0,-2.64235,0,0,0,0
0,0,-2.64929,0,0,0,0
0,0,-2.65622,0,0,0,0
0,0,-2.66313,0,0,0,0
0,0,-2.67002,0,0,0,0
0,0,-2.6769,0,0,0,0
0,0,-2.68377,0,0,0,0
0,0,-2.69061,0,0,0,0
0,0,-2.69745,0,0,0,0
0,0,-2.70427,0,0,0,0
0,0,-2.71107,0,0,0,0
0,0,-2.71785,0,0,0,0
0,0,-2.72462,0,0,0,0
0,0,-2.73138,0,0,0,0
0,0,-2.73811,0,0,0,0
0,0,-2.74483,0,0,0,0
0,0,-2.75154,0,0,0,0
0,0,-2.75822,0,0,0,0
0,0,-2.76489,0,0,0,0
0,0,-2.77155,0,0,0,0
0,0,-2.77818,0,0,0,0
0,0,-2.7848,0,0,0,0
0,0,-2.7914,0,0,0,0
0,0,-2.79799,0,0,0,0
0,0,-2.80455,0,0,0,0
0,0,-2.8111,0,0,0,0
0,0,-2.81763,0,0,0,0
0,0,-2.82414,0,0,0,0
0,0,-2.83064,0,0,0,0
0,0,-2.83711,0,0,0,0
0,0,-2.84357,0,0,0,0
0,0,-2.85001,0,0,0,0
0,0,-2.85643,0,0,0,0
0,0,-2.86283,0,0,0,0
0,0,-2.86921,0,0,0,0
0,0,-2.87558,0,0,0,0
0,0,-2.88192,0,0,0,0
0,0,-2.88824,0,0,0,0
0,0,-2.89455,0,0,0,0
0,0,-2.90084,0,0,0,0
0,0,-2.9071,0,0,0,0
0,0,-2.91335,0,0,0,0
0,0,-2.91958,0,0,0,0
0,0,-2.92578,0,0,0,0
0,0,-2.93197,0,0,0,0
0,0,-2.93813,0,0,0,0
0,0,-2.94428,0,0,0,0
0,0,-2.9504,0,0,0,0
0,0,-2.95651,0,0,0,0
0,0,-2.96259,0,0,0,0
0,0,-2.96866,0,0,0,0
0,0,-2.9747,0,0,0,0
0,0,-2.98072,0,0,0,0
0,0,-2.98672,0,0,0,0
0,0,-2.9927,0,0,0,0
0,0,-2.99865,0,0,0,0
0,0,-3.00459,0,0,0,0
0,0,-3.0105,0,0,0,0
0,0,-3.01639,0,0,0,0
0,0,-3.02226,0,0,0,0
0,0,-3.02811,0,0,0,0
0,0,-3.03393,0,0,0,0
0,0,-3.03974,0,0,0,0
0,0,-3.04552,0,0,0,0
0,0,-3.05127,0,0,0,0
0,0,-3.05701,0,0,0,0
0,0,-3.06272,0,0,0,0
0,0,-3.06841,0,0,0,0
0,0,-3.07408,0,0,0,0
0,0,-3.07972,0,0,0,0
0,0,-3.08534,0,0,0,0
0,0,-3.09094,0,0,0,0
0,0,-3.09651,0,0,0,0
0,0,-3.10206,0,0,0,0
0,0,-3.10759,0,0,0,0
0,0,-3.11309,0,0,0,0
0,0,-3.11857,0,0,0,0
0,0,-3.12402,0,0,0,0
0,0,-3.12945,0,0,0,0
0,0,-3.13486,0,0,0,0
0,0,-3.14024,0,0,0,0
0,0,-3.1456,0,0,0,0
0,0,-3.15093,0,0,0,0
0,0,-3.15624,0,0,0,0
0,0,-3.16152,0,0,0,0
0,0,-3.16678,0,0,0,0
0,0,-3.17201,0,0,0,0
0,0,-3.17722,0,0,0,0
0,0,-3.1824,0,0,0,0
0,0,-3.18756,0,0,0,0
0,0,-3.19269,0,0,0,0
0,0,-3.19779,0,0,0,0
0,0,-3.20287,0,0,0,0
0,0,-3.20793,0,0,0,0
0,0,-3.21296,0,0,0,0
0,0,-3.21796,0,0,0,0
0,0,-3.22294,0,0,0,0
0,0,-3.22789,0,0,0,0
0,0,-3.23281,0,0,0,0
0,0,-3.23771,0,0,0,0
0,0,-3.24258,0,0,0,0
0,0,-3.24742,0,0,0,0
0,0,-3.25224,0,0,0,0
0,0,-3.25703,0,0,0,0
0,0,-3.2618,0,0,0,0
0,0,-3.26653,0,0,0,0
0,0,-3.27124,0,0,0,0
0,0,-3.27593,0,0,0,0
0,0,-3.28058,0,0,0,0
0,0,-3.28521,0,0,0,0
0,0,-3.28981,0,0,0,0
0,0,-3.29438,0,0,0,0
0,0,-3.29893,0,0,0,0
0,0,-3.30344,0,0,0,0
0,0,-3.30793,0,0,0,0
0,0,-3.31239,0,0,0,0
0,0,-3.31683,0,0,0,0
0,0,-3.32123,0,0,0,0
0,0,-3.32561,0,0,0,0
0,0,-3.32995,0,0,0,0
0,0,-3.33427,0,0,0,0
0,0,-3.33856,0,0,0,0
0,0,-3.34283,0,0,0,0
0,0,-3.34706,0,0,0,0
0,0,-3.35126,0,0,0,0
0,0,-3.35544,0,0,0,0
0,0,-3.35958,0,0,0,0
0,0,-3.3637,0,0,0,0
0,0,-3.36779,0,0,0,0
0,0,-3.37185,0,0,0,0
0,0,-3.37588,0,0,0,0
0,0,-3.37987,0,0,0,0
0,0,-3.38384,0,0,0,0
0,0,-3.38778,0,0,0,0
0,0,-3.39169,0,0,0,0
0,0,-3.39557,0,0,0,0
0,0,-3.39942,0,0,0,0
0,0,-3.40324,0,0,0,0
0,0,-3.40703,0,0,0,0
0,0,-3.41079,0,0,0,0
0,0,-3.41452,0,0,0,0
0,0,-3.41822,0,0,0,0
0,0,-3.42189,0,0,0,0
0,0,-3.42552,0,0,0,0
0,0,-3.42913,0,0,0,0
0,0,-3.4327,0,0,0,0
0,0,-3.43625,0,0,0,0
0,0,-3.43976,0,0,0,0
0,0,-3.44324,0,0,0,0
0,0,-3.4467,0,0,0,0
0,0,-3.45012,0,0,0,0
0,0,-3.45351,0,0,0,0
0,0,-3.45686,0,0,0,0
0,0,-3.46019,0,0,0,0
0,0,-3.46348,0,0,0,0
0,0,-3.46675,0,0,0,0
0,0,-3.46998,0,0,0,0
0,0,-3.47318,0,0,0,0
0,0,-3.47634,0,0,0,0
0,0,-3.47948,0,0,0,0
0,0,-3.48258,0,0,0,0
0,0,-3.48565,0,0,0,0
0,0,-3.48869,0,0,0,0
0,0,-3.4917,0,0,0,0
0,0,-3.49467,0,0,0,0
0,0,-3.49761,0,0,0,0
0,0,-3.50052,0,0,0,0
0,0,-3.5034,0,0,0,0
0,0,-3.50624,0,0,0,0
0,0,-3.50905,0,0,0,0
0,0,-3.51183,0,0,0,0
0,0,-3.51458,0,0,0,0
0,0,-3.51729,0,0,0,0
0,0,-3.51997,0,0,0,0
0,0,-3.52261,0,0,0,0
0,0,-3.52523,0,0,0,0
0,0,-3.52781,0,0,0,0
0,0,-3.53035,0,0,0,0
0,0,-3.53286,0,0,0,0
0,0,-3.53534,0,0,0,0
0,0,-3.53779,0,0,0,0
0,0,-3.5402,0,0,0,0
0,0,-3.54258,0,0,0,0
0,0,-3.54492,0,0,0,0
0,0,-3.54724,0,0,0,0
0,0,-3.54951,0,0,0,0
0,0,-3.55176,0,0,0,0
0,0,-3.55396,0,0,0,0
0,0,-3.55614,0,0,0,0
0,0,-3.55828,0,0,0,0
0,0,-3.56039,0,0,0,0
0,0,-3.56246,0,0,0,0
0,0,-3.5645,0,0,0,0
0,0,-3.5665,0,0,0,0
0,0,-3.56847,0,0,0,0
0,0,-3.5704,0,0,0,0
0,0,-3.5723,0,0,0,0
0,0,-3.57417,0,0,0,0
0,0,-3.576,0,0,0,0
0,0,-3.57779,0,0,0,0
0,0,-3.57955,0,0,0,0
0,0,-3.58128,0,0,0,0
0,0,-3.58297,0,0,0,0
0,0,-3.58463,0,0,0,0
0,0,-3.58625,0,0,0,0
0,0,-3.58783,0,0,0,0
0,0,-3.58938,0,0,0,0
0,0,-3.5909,0,0,0,0
0,0,-3.59238,0,0,0,0
0,0,-3.59382,0,0,0,0
0,0,-3.59523,0,0,0,0
0,0,-3.5966,0,0,0,0
0,0,-3.59794,0,0,0,0
0,0,-3.59924,0,0,0,0
0,0,-3.60051,0,0,0,0
0,0,-3.60174,0,0,0,0
0,0,-3.60293,0,0,0,0
0,0,-3.60409,0,0,0,0
0,0,-3.60522,0,0,0,0
0,0,-3.6063,0,0,0,0
0,0,-3.60735,0,0,0,0
0,0,-3.60837,0,0,0,0
0,0,-3.60935,0,0,0,0
0,0,-3.61029,0,0,0,0
0,0,-3.6112,0,0,0,0
0,0,-3.61207,0,0,0,0
0,0,-3.61291,0,0,0,0
0,0,-3.6137,0,0,0,0
0,0,-3.61447,0,0,0,0
0,0,-3.61519,0,0,0,0
0,0,-3.61588,0,0,0,0
0,0,-3.61653,0,0,0,0
0,0,-3.61715,0,0,0,0
0,0,-3.61773,0,0,0,0
0,0,-3.61827,0,0,0,0
0,0,-3.61878,0,0,0,0
0,0,-3.61925,0,0,0,0
0,0,-3.61968,0,0,0,0
0,0,-3.62008,0,0,0,0
0,0,-3.62044,0,0,0,0
0,0,-3.62076,0,0,0,0
0,0,-3.62104,0,0,0,0
0,0,-3.62129,0,0,0,0
0,0,-3.6215,0,0,0,0
0,0,-3.62168,0,0,0,0
0,0,-3.62182,0,0,0,0
0,0,-3.62192,0,0,0,0
0,0,-3.62198,0,0,0,0
0,0,-3.62201,0,0,0,0
0,0,-3.62199,0,0,0,0
0,0,-3.62195,0,0,0,0
0,0,-3.62186,0,0,0,0
0,0,-3.62174,0,0,0,0
0,0,-3.62158,0,0,0,0
0,0,-3.62138,0,0,0,0
0,0,-3.62115,0,0,0,0
0,0,-3.62087,0,0,0,0
0,0,-3.62056,0,0,0,0
0,0,-3.62022,0,0,0,0
0,0,-3.61983,0,0,0,0
0,0,-3.61941,0,0,0,0
0,0,-3.61895,0,0,0,0
0,0,-3.61845,0,0,0,0
0,0,-3.61792,0,0,0,0
0,0,-3.61734,0,0,0,0
0,0,-3.61673,0,0,0,0
0,0,-3.61609,0,0,0,0
0,0,-3.6154,0,0,0,0
0,0,-3.61468,0,0,0,0
0,0,-3.61392,0,0,0,0
0,0,-3.61312,0,0,0,0
0,0,-3.61228,0,0,0,0
0,0,-3.61141,0,0,0,0
0,0,-3.61049,0,0,0,0
0,0,-3.60954,0,0,0,0
0,0,-3.60855,0,0,0,0
0,0,-3.60753,0,0,0,0
0,0,-3.60646,0,0,0,0
0,0,-3.60536,0,0,0,0
0,0,-3.60422,0,0,0,0
0,0,-3.60304,0,0,0,0
0,0,-3.60183,0,0,0,0
0,0,-3.60057,0,0,0,0
0,0,-3.59928,0,0,0,0
0,0,-3.59795,0,0,0,0
0,0,-3.59658,0,0,0,0
0,0,-3.59517,0,0,0,0
0,0,-3.59373,0,0,0,0
0,0,-3.59225,0,0,0,0
0,0,-3.59073,0,0,0,0
0,0,-3.58917,0,0,0,0
