1.5708,0.7854,1.5708,-2.7952,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7952,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7952,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7952,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7952,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7952,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7952,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7952,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7952,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7952,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7952,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7952,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79519,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79519,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79519,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79519,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79519,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79519,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79519,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79519,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79519,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79519,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79519,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79519,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79519,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79519,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79518,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79518,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79518,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79518,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79518,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79518,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79518,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79518,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79517,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79517,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79517,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79517,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79517,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79517,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79516,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79516,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79516,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79516,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79516,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79515,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79515,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79515,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79515,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79514,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79514,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79514,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79513,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79513,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79513,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79512,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79512,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79512,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79511,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79511,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7951,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7951,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7951,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79509,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79509,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79508,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79508,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79507,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79507,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79506,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79506,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79505,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79504,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79504,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79503,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79503,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79502,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79501,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79501,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.795,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79499,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79498,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79498,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79497,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79496,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79495,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79494,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79493,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79492,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79492,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7949,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79489,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79488,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79487,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79486,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79484,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79483,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79482,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79481,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7948,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79479,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79477,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79476,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79475,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79473,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79472,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79471,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79469,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79468,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79466,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79465,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79463,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79462,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7946,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79458,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79457,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79455,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79453,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79451,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7945,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79448,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79446,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79444,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79442,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7944,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79438,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79436,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79434,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79431,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79429,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79427,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79425,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79422,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7942,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79418,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79415,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79413,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7941,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79407,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79405,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79402,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79399,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79397,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79394,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79391,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79388,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79385,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79382,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79379,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79376,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79373,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7937,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79366,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79363,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7936,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79356,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79353,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79349,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79346,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79342,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79338,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79335,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79331,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79327,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79323,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79319,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79315,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79311,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79307,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79302,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79298,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79294,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79289,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79285,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7928,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79276,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79271,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79266,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79261,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79257,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79252,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79247,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79242,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79236,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79231,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79226,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79221,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79215,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7921,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79204,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79198,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79193,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79187,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79181,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79175,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79169,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79163,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79157,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7915,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79144,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79138,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79131,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79125,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79118,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79111,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79104,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79097,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7909,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79083,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79076,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79069,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79062,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79054,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79047,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79039,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79031,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79024,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79016,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79008,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.79,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78991,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78983,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78975,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78966,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78958,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78949,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78941,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78932,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78923,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78914,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78905,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78895,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78886,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78877,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78867,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78857,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78848,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78838,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78828,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78818,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78808,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78797,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78787,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78777,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78766,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78755,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78744,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78734,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78722,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78711,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.787,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78689,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78677,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78666,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78654,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78642,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7863,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78618,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78606,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78593,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78581,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78568,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78556,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78543,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7853,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78517,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78504,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7849,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78477,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78463,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7845,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78436,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78422,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78408,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78394,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78379,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78365,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7835,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78335,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78321,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78306,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7829,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78275,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7826,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78244,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78228,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78213,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78197,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7818,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78164,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78148,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78131,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78114,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78098,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78081,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78063,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78046,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78029,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.78011,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77993,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77976,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77957,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77939,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77921,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77902,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77884,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77865,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77846,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77827,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77808,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77788,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77769,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77749,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77729,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77709,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77689,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77668,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77648,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77627,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77606,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77585,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77564,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77542,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77521,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77499,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77477,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77455,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77433,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7741,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77388,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77365,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77342,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77319,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77296,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77272,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77248,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77225,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77201,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77176,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77152,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77128,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77103,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77078,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77053,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77028,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.77002,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76976,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76951,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76925,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76898,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76872,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76845,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76819,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76792,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76764,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76737,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76709,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76682,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76654,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76626,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76597,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76569,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7654,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76511,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76482,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76453,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76423,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76393,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76363,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76333,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76303,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76272,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76242,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76211,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76179,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76148,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76116,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76085,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.76053,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.7602,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.75988,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.75955,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.75923,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.75889,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.75856,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.75823,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.75789,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.75755,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.75721,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.75686,0,2.7925,0.7854
1.5708,0.7854,1.5708,-2.75652,0,2.7925,0.7854
