-2.66442e-05,0,0,0,0,0,0
-2.78022e-05,0,0,0,0,0,0
-2.89932e-05,0,0,0,0,0,0
-3.02178e-05,0,0,0,0,0,0
-3.14764e-05,0,0,0,0,0,0
-3.27695e-05,0,0,0,0,0,0
-3.40974e-05,0,0,0,0,0,0
-3.54608e-05,0,0,0,0,0,0
-3.68599e-05,0,0,0,0,0,0
-3.82955e-05,0,0,0,0,0,0
-3.97677e-05,0,0,0,0,0,0
-4.12773e-05,0,0,0,0,0,0
-4.28245e-05,0,0,0,0,0,0
-4.44099e-05,0,0,0,0,0,0
-4.60339e-05,0,0,0,0,0,0
-4.76971e-05,0,0,0,0,0,0
-4.93998e-05,0,0,0,0,0,0
-5.11425e-05,0,0,0,0,0,0
-5.29257e-05,0,0,0,0,0,0
-5.47498e-05,0,0,0,0,0,0
-5.66154e-05,0,0,0,0,0,0
-5.85229e-05,0,0,0,0,0,0
-6.04727e-05,0,0,0,0,0,0
-6.24653e-05,0,0,0,0,0,0
-6.45012e-05,0,0,0,0,0,0
-6.65808e-05,0,0,0,0,0,0
-6.87046e-05,0,0,0,0,0,0
-7.0873e-05,0,0,0,0,0,0
-7.30866e-05,0,0,0,0,0,0
-7.53458e-05,0,0,0,0,0,0
-7.7651e-05,0,0,0,0,0,0
-8.00027e-05,0,0,0,0,0,0
-8.24014e-05,0,0,0,0,0,0
-8.48476e-05,0,0,0,0,0,0
-8.73416e-05,0,0,0,0,0,0
-8.9884e-05,0,0,0,0,0,0
-9.24753e-05,0,0,0,0,0,0
-9.51158e-05,0,0,0,0,0,0
-9.78061e-05,0,0,0,0,0,0
-0.000100547,0,0,0,0,0,0
-0.000103338,0,0,0,0,0,0
-0.00010618,0,0,0,0,0,0
-0.000109074,0,0,0,0,0,0
-0.00011202,0,0,0,0,0,0
-0.000115018,0,0,0,0,0,0
-0.00011807,0,0,0,0,0,0
-0.000121175,0,0,0,0,0,0
-0.000124333,0,0,0,0,0,0
-0.000127547,0,0,0,0,0,0
-0.000130815,0,0,0,0,0,0
-0.000134138,0,0,0,0,0,0
-0.000137517,0,0,0,0,0,0
-0.000140952,0,0,0,0,0,0
-0.000144444,0,0,0,0,0,0
-0.000147993,0,0,0,0,0,0
-0.0001516,0,0,0,0,0,0
-0.000155265,0,0,0,0,0,0
-0.000158988,0,0,0,0,0,0
-0.00016277,0,0,0,0,0,0
-0.000166612,0,0,0,0,0,0
-0.000170514,0,0,0,0,0,0
-0.000174476,0,0,0,0,0,0
-0.000178498,0,0,0,0,0,0
-0.000182582,0,0,0,0,0,0
-0.000186728,0,0,0,0,0,0
-0.000190936,0,0,0,0,0,0
-0.000195207,0,0,0,0,0,0
-0.000199541,0,0,0,0,0,0
-0.000203938,0,0,0,0,0,0
-0.0002084,0,0,0,0,0,0
-0.000212925,0,0,0,0,0,0
-0.000217516,0,0,0,0,0,0
-0.000222173,0,0,0,0,0,0
-0.000226895,0,0,0,0,0,0
-0.000231683,0,0,0,0,0,0
-0.000236539,0,0,0,0,0,0
-0.000241461,0,0,0,0,0,0
-0.000246452,0,0,0,0,0,0
-0.00025151,0,0,0,0,0,0
-0.000256637,0,0,0,0,0,0
-0.000261834,0,0,0,0,0,0
-0.0002671,0,0,0,0,0,0
-0.000272435,0,0,0,0,0,0
-0.000277842,0,0,0,0,0,0
-0.000283319,0,0,0,0,0,0
-0.000288867,0,0,0,0,0,0
-0.000294488,0,0,0,0,0,0
-0.000300181,0,0,0,0,0,0
-0.000305946,0,0,0,0,0,0
-0.000311785,0,0,0,0,0,0
-0.000317697,0,0,0,0,0,0
-0.000323684,0,0,0,0,0,0
-0.000329745,0,0,0,0,0,0
-0.000335881,0,0,0,0,0,0
-0.000342093,0,0,0,0,0,0
-0.000348381,0,0,0,0,0,0
-0.000354745,0,0,0,0,0,0
-0.000361186,0,0,0,0,0,0
-0.000367704,0,0,0,0,0,0
-0.0003743,0,0,0,0,0,0
-0.000380975,0,0,0,0,0,0
-0.000387728,0,0,0,0,0,0
-0.00039456,0,0,0,0,0,0
-0.000401472,0,0,0,0,0,0
-0.000408464,0,0,0,0,0,0
-0.000415536,0,0,0,0,0,0
-0.00042269,0,0,0,0,0,0
-0.000429925,0,0,0,0,0,0
-0.000437241,0,0,0,0,0,0
-0.000444641,0,0,0,0,0,0
-0.000452123,0,0,0,0,0,0
-0.000459688,0,0,0,0,0,0
-0.000467337,0,0,0,0,0,0
-0.00047507,0,0,0,0,0,0
-0.000482888,0,0,0,0,0,0
-0.000490791,0,0,0,0,0,0
-0.000498779,0,0,0,0,0,0
-0.000506853,0,0,0,0,0,0
-0.000515014,0,0,0,0,0,0
-0.000523262,0,0,0,0,0,0
-0.000531597,0,0,0,0,0,0
-0.00054002,0,0,0,0,0,0
-0.000548531,0,0,0,0,0,0
-0.000557131,0,0,0,0,0,0
-0.00056582,0,0,0,0,0,0
-0.000574599,0,0,0,0,0,0
-0.000583467,0,0,0,0,0,0
-0.000592427,0,0,0,0,0,0
-0.000601477,0,0,0,0,0,0
-0.000610619,0,0,0,0,0,0
-0.000619852,0,0,0,0,0,0
-0.000629178,0,0,0,0,0,0
-0.000638597,0,0,0,0,0,0
-0.000648109,0,0,0,0,0,0
-0.000657715,0,0,0,0,0,0
-0.000667415,0,0,0,0,0,0
-0.000677209,0,0,0,0,0,0
-0.000687099,0,0,0,0,0,0
-0.000697084,0,0,0,0,0,0
-0.000707165,0,0,0,0,0,0
-0.000717342,0,0,0,0,0,0
-0.000727617,0,0,0,0,0,0
-0.000737988,0,0,0,0,0,0
-0.000748458,0,0,0,0,0,0
-0.000759025,0,0,0,0,0,0
-0.000769692,0,0,0,0,0,0
-0.000780457,0,0,0,0,0,0
-0.000791322,0,0,0,0,0,0
-0.000802287,0,0,0,0,0,0
-0.000813353,0,0,0,0,0,0
-0.000824519,0,0,0,0,0,0
-0.000835787,0,0,0,0,0,0
-0.000847156,0,0,0,0,0,0
-0.000858628,0,0,0,0,0,0
-0.000870203,0,0,0,0,0,0
-0.000881881,0,0,0,0,0,0
-0.000893662,0,0,0,0,0,0
-0.000905547,0,0,0,0,0,0
-0.000917537,0,0,0,0,0,0
-0.000929632,0,0,0,0,0,0
-0.000941833,0,0,0,0,0,0
-0.000954139,0,0,0,0,0,0
-0.000966551,0,0,0,0,0,0
-0.000979071,0,0,0,0,0,0
-0.000991697,0,0,0,0,0,0
-0.00100443,0,0,0,0,0,0
-0.00101727,0,0,0,0,0,0
-0.00103022,0,0,0,0,0,0
-0.00104328,0,0,0,0,0,0
-0.00105645,0,0,0,0,0,0
-0.00106973,0,0,0,0,0,0
-0.00108312,0,0,0,0,0,0
-0.00109662,0,0,0,0,0,0
-0.00111023,0,0,0,0,0,0
-0.00112396,0,0,0,0,0,0
-0.00113779,0,0,0,0,0,0
-0.00115174,0,0,0,0,0,0
-0.0011658,0,0,0,0,0,0
-0.00117998,0,0,0,0,0,0
-0.00119426,0,0,0,0,0,0
-0.00120867,0,0,0,0,0,0
-0.00122318,0,0,0,0,0,0
-0.00123782,0,0,0,0,0,0
-0.00125257,0,0,0,0,0,0
-0.00126743,0,0,0,0,0,0
-0.00128241,0,0,0,0,0,0
-0.00129751,0,0,0,0,0,0
-0.00131272,0,0,0,0,0,0
-0.00132806,0,0,0,0,0,0
-0.00134351,0,0,0,0,0,0
-0.00135908,0,0,0,0,0,0
-0.00137477,0,0,0,0,0,0
-0.00139058,0,0,0,0,0,0
-0.00140651,0,0,0,0,0,0
-0.00142256,0,0,0,0,0,0
-0.00143873,0,0,0,0,0,0
-0.00145502,0,0,0,0,0,0
-0.00147144,0,0,0,0,0,0
-0.00148798,0,0,0,0,0,0
-0.00150464,0,0,0,0,0,0
-0.00152142,0,0,0,0,0,0
-0.00153833,0,0,0,0,0,0
-0.00155536,0,0,0,0,0,0
-0.00157251,0,0,0,0,0,0
-0.00158979,0,0,0,0,0,0
-0.0016072,0,0,0,0,0,0
-0.00162473,0,0,0,0,0,0
-0.00164239,0,0,0,0,0,0
-0.00166017,0,0,0,0,0,0
-0.00167808,0,0,0,0,0,0
-0.00169612,0,0,0,0,0,0
-0.00171429,0,0,0,0,0,0
-0.00173259,0,0,0,0,0,0
-0.00175101,0,0,0,0,0,0
-0.00176957,0,0,0,0,0,0
-0.00178825,0,0,0,0,0,0
-0.00180707,0,0,0,0,0,0
-0.00182601,0,0,0,0,0,0
-0.00184509,0,0,0,0,0,0
-0.0018643,0,0,0,0,0,0
-0.00188364,0,0,0,0,0,0
-0.00190311,0,0,0,0,0,0
-0.00192271,0,0,0,0,0,0
-0.00194245,0,0,0,0,0,0
-0.00196233,0,0,0,0,0,0
-0.00198233,0,0,0,0,0,0
-0.00200247,0,0,0,0,0,0
-0.00202275,0,0,0,0,0,0
-0.00204316,0,0,0,0,0,0
-0.00206371,0,0,0,0,0,0
-0.0020844,0,0,0,0,0,0
-0.00210522,0,0,0,0,0,0
-0.00212618,0,0,0,0,0,0
-0.00214727,0,0,0,0,0,0
-0.00216851,0,0,0,0,0,0
-0.00218988,0,0,0,0,0,0
-0.00221139,0,0,0,0,0,0
-0.00223304,0,0,0,0,0,0
-0.00225483,0,0,0,0,0,0
-0.00227677,0,0,0,0,0,0
-0.00229884,0,0,0,0,0,0
-0.00232105,0,0,0,0,0,0
-0.00234341,0,0,0,0,0,0
-0.0023659,0,0,0,0,0,0
-0.00238854,0,0,0,0,0,0
-0.00241133,0,0,0,0,0,0
-0.00243425,0,0,0,0,0,0
-0.00245732,0,0,0,0,0,0
-0.00248054,0,0,0,0,0,0
-0.0025039,0,0,0,0,0,0
-0.0025274,0,0,0,0,0,0
-0.00255105,0,0,0,0,0,0
-0.00257484,0,0,0,0,0,0
-0.00259879,0,0,0,0,0,0
-0.00262287,0,0,0,0,0,0
-0.00264711,0,0,0,0,0,0
-0.00267149,0,0,0,0,0,0
-0.00269602,0,0,0,0,0,0
-0.0027207,0,0,0,0,0,0
-0.00274553,0,0,0,0,0,0
-0.00277051,0,0,0,0,0,0
-0.00279564,0,0,0,0,0,0
-0.00282092,0,0,0,0,0,0
-0.00284635,0,0,0,0,0,0
-0.00287193,0,0,0,0,0,0
-0.00289766,0,0,0,0,0,0
-0.00292354,0,0,0,0,0,0
-0.00294958,0,0,0,0,0,0
-0.00297577,0,0,0,0,0,0
-0.00300211,0,0,0,0,0,0
-0.00302861,0,0,0,0,0,0
-0.00305526,0,0,0,0,0,0
-0.00308206,0,0,0,0,0,0
-0.00310902,0,0,0,0,0,0
-0.00313614,0,0,0,0,0,0
-0.00316341,0,0,0,0,0,0
-0.00319083,0,0,0,0,0,0
-0.00321842,0,0,0,0,0,0
-0.00324616,0,0,0,0,0,0
-0.00327406,0,0,0,0,0,0
-0.00330211,0,0,0,0,0,0
-0.00333033,0,0,0,0,0,0
-0.0033587,0,0,0,0,0,0
-0.00338723,0,0,0,0,0,0
-0.00341593,0,0,0,0,0,0
-0.00344478,0,0,0,0,0,0
-0.00347379,0,0,0,0,0,0
-0.00350296,0,0,0,0,0,0
-0.0035323,0,0,0,0,0,0
-0.0035618,0,0,0,0,0,0
-0.00359146,0,0,0,0,0,0
-0.00362128,0,0,0,0,0,0
-0.00365126,0,0,0,0,0,0
-0.00368141,0,0,0,0,0,0
-0.00371172,0,0,0,0,0,0
-0.0037422,0,0,0,0,0,0
-0.00377284,0,0,0,0,0,0
-0.00380365,0,0,0,0,0,0
-0.00383462,0,0,0,0,0,0
-0.00386576,0,0,0,0,0,0
-0.00389706,0,0,0,0,0,0
-0.00392853,0,0,0,0,0,0
-0.00396017,0,0,0,0,0,0
-0.00399198,0,0,0,0,0,0
-0.00402395,0,0,0,0,0,0
-0.00405609,0,0,0,0,0,0
-0.0040884,0,0,0,0,0,0
-0.00412088,0,0,0,0,0,0
-0.00415353,0,0,0,0,0,0
-0.00418636,0,0,0,0,0,0
-0.00421935,0,0,0,0,0,0
-0.00425251,0,0,0,0,0,0
-0.00428584,0,0,0,0,0,0
-0.00431935,0,0,0,0,0,0
-0.00435303,0,0,0,0,0,0
-0.00438688,0,0,0,0,0,0
-0.0044209,0,0,0,0,0,0
-0.0044551,0,0,0,0,0,0
-0.00448947,0,0,0,0,0,0
-0.00452402,0,0,0,0,0,0
-0.00455874,0,0,0,0,0,0
-0.00459363,0,0,0,0,0,0
-0.0046287,0,0,0,0,0,0
-0.00466395,0,0,0,0,0,0
-0.00469937,0,0,0,0,0,0
-0.00473497,0,0,0,0,0,0
-0.00477075,0,0,0,0,0,0
-0.00480671,0,0,0,0,0,0
-0.00484284,0,0,0,0,0,0
-0.00487915,0,0,0,0,0,0
-0.00491564,0,0,0,0,0,0
-0.00495231,0,0,0,0,0,0
-0.00498916,0,0,0,0,0,0
-0.00502619,0,0,0,0,0,0
-0.00506341,0,0,0,0,0,0
-0.0051008,0,0,0,0,0,0
-0.00513837,0,0,0,0,0,0
-0.00517613,0,0,0,0,0,0
-0.00521406,0,0,0,0,0,0
-0.00525218,0,0,0,0,0,0
-0.00529049,0,0,0,0,0,0
-0.00532897,0,0,0,0,0,0
-0.00536764,0,0,0,0,0,0
-0.0054065,0,0,0,0,0,0
-0.00544554,0,0,0,0,0,0
-0.00548476,0,0,0,0,0,0
-0.00552417,0,0,0,0,0,0
-0.00556377,0,0,0,0,0,0
-0.00560355,0,0,0,0,0,0
-0.00564352,0,0,0,0,0,0
-0.00568367,0,0,0,0,0,0
-0.00572401,0,0,0,0,0,0
-0.00576455,0,0,0,0,0,0
-0.00580527,0,0,0,0,0,0
-0.00584617,0,0,0,0,0,0
-0.00588727,0,0,0,0,0,0
-0.00592856,0,0,0,0,0,0
-0.00597004,0,0,0,0,0,0
-0.0060117,0,0,0,0,0,0
-0.00605356,0,0,0,0,0,0
-0.00609561,0,0,0,0,0,0
-0.00613785,0,0,0,0,0,0
-0.00618028,0,0,0,0,0,0
-0.00622291,0,0,0,0,0,0
-0.00626573,0,0,0,0,0,0
-0.00630874,0,0,0,0,0,0
-0.00635195,0,0,0,0,0,0
-0.00639534,0,0,0,0,0,0
-0.00643894,0,0,0,0,0,0
-0.00648273,0,0,0,0,0,0
-0.00652671,0,0,0,0,0,0
-0.00657089,0,0,0,0,0,0
-0.00661526,0,0,0,0,0,0
-0.00665984,0,0,0,0,0,0
-0.0067046,0,0,0,0,0,0
-0.00674957,0,0,0,0,0,0
-0.00679473,0,0,0,0,0,0
-0.0068401,0,0,0,0,0,0
-0.00688566,0,0,0,0,0,0
-0.00693141,0,0,0,0,0,0
-0.00697737,0,0,0,0,0,0
-0.00702353,0,0,0,0,0,0
-0.00706989,0,0,0,0,0,0
-0.00711645,0,0,0,0,0,0
-0.0071632,0,0,0,0,0,0
-0.00721016,0,0,0,0,0,0
-0.00725733,0,0,0,0,0,0
-0.00730469,0,0,0,0,0,0
-0.00735226,0,0,0,0,0,0
-0.00740003,0,0,0,0,0,0
-0.007448,0,0,0,0,0,0
-0.00749617,0,0,0,0,0,0
-0.00754455,0,0,0,0,0,0
-0.00759314,0,0,0,0,0,0
-0.00764193,0,0,0,0,0,0
-0.00769092,0,0,0,0,0,0
-0.00774012,0,0,0,0,0,0
-0.00778953,0,0,0,0,0,0
-0.00783914,0,0,0,0,0,0
-0.00788896,0,0,0,0,0,0
-0.00793898,0,0,0,0,0,0
-0.00798922,0,0,0,0,0,0
-0.00803966,0,0,0,0,0,0
-0.00809031,0,0,0,0,0,0
-0.00814117,0,0,0,0,0,0
-0.00819224,0,0,0,0,0,0
-0.00824351,0,0,0,0,0,0
-0.008295,0,0,0,0,0,0
-0.0083467,0,0,0,0,0,0
-0.00839861,0,0,0,0,0,0
-0.00845073,0,0,0,0,0,0
-0.00850306,0,0,0,0,0,0
-0.0085556,0,0,0,0,0,0
-0.00860836,0,0,0,0,0,0
-0.00866132,0,0,0,0,0,0
-0.0087145,0,0,0,0,0,0
-0.0087679,0,0,0,0,0,0
-0.00882151,0,0,0,0,0,0
-0.00887533,0,0,0,0,0,0
-0.00892936,0,0,0,0,0,0
-0.00898362,0,0,0,0,0,0
-0.00903808,0,0,0,0,0,0
-0.00909277,0,0,0,0,0,0
-0.00914766,0,0,0,0,0,0
-0.00920278,0,0,0,0,0,0
-0.00925811,0,0,0,0,0,0
-0.00931366,0,0,0,0,0,0
-0.00936943,0,0,0,0,0,0
-0.00942541,0,0,0,0,0,0
-0.00948162,0,0,0,0,0,0
-0.00953804,0,0,0,0,0,0
-0.00959468,0,0,0,0,0,0
-0.00965154,0,0,0,0,0,0
-0.00970863,0,0,0,0,0,0
-0.00976593,0,0,0,0,0,0
-0.00982345,0,0,0,0,0,0
-0.00988119,0,0,0,0,0,0
-0.00993916,0,0,0,0,0,0
-0.00999735,0,0,0,0,0,0
-0.0100558,0,0,0,0,0,0
-0.0101144,0,0,0,0,0,0
-0.0101732,0,0,0,0,0,0
-0.0102323,0,0,0,0,0,0
-0.0102916,0,0,0,0,0,0
-0.0103511,0,0,0,0,0,0
-0.0104109,0,0,0,0,0,0
-0.0104709,0,0,0,0,0,0
-0.0105311,0,0,0,0,0,0
-0.0105915,0,0,0,0,0,0
-0.0106522,0,0,0,0,0,0
-0.010713,0,0,0,0,0,0
-0.0107741,0,0,0,0,0,0
-0.0108355,0,0,0,0,0,0
-0.010897,0,0,0,0,0,0
-0.0109588,0,0,0,0,0,0
-0.0110208,0,0,0,0,0,0
-0.0110831,0,0,0,0,0,0
-0.0111456,0,0,0,0,0,0
-0.0112083,0,0,0,0,0,0
-0.0112712,0,0,0,0,0,0
-0.0113344,0,0,0,0,0,0
-0.0113978,0,0,0,0,0,0
-0.0114614,0,0,0,0,0,0
-0.0115252,0,0,0,0,0,0
-0.0115893,0,0,0,0,0,0
-0.0116537,0,0,0,0,0,0
-0.0117182,0,0,0,0,0,0
-0.011783,0,0,0,0,0,0
-0.011848,0,0,0,0,0,0
-0.0119133,0,0,0,0,0,0
-0.0119788,0,0,0,0,0,0
-0.0120445,0,0,0,0,0,0
-0.0121104,0,0,0,0,0,0
-0.0121766,0,0,0,0,0,0
-0.012243,0,0,0,0,0,0
-0.0123097,0,0,0,0,0,0
-0.0123766,0,0,0,0,0,0
-0.0124437,0,0,0,0,0,0
-0.0125111,0,0,0,0,0,0
-0.0125787,0,0,0,0,0,0
-0.0126466,0,0,0,0,0,0
-0.0127147,0,0,0,0,0,0
-0.012783,0,0,0,0,0,0
-0.0128515,0,0,0,0,0,0
-0.0129203,0,0,0,0,0,0
-0.0129894,0,0,0,0,0,0
-0.0130587,0,0,0,0,0,0
-0.0131282,0,0,0,0,0,0
-0.0131979,0,0,0,0,0,0
-0.0132679,0,0,0,0,0,0
-0.0133382,0,0,0,0,0,0
-0.0134087,0,0,0,0,0,0
-0.0134794,0,0,0,0,0,0
-0.0135504,0,0,0,0,0,0
-0.0136216,0,0,0,0,0,0
-0.013693,0,0,0,0,0,0
-0.0137647,0,0,0,0,0,0
-0.0138367,0,0,0,0,0,0
-0.0139089,0,0,0,0,0,0
-0.0139813,0,0,0,0,0,0
-0.014054,0,0,0,0,0,0
-0.0141269,0,0,0,0,0,0
-0.0142001,0,0,0,0,0,0
-0.0142735,0,0,0,0,0,0
-0.0143471,0,0,0,0,0,0
-0.014421,0,0,0,0,0,0
-0.0144952,0,0,0,0,0,0
-0.0145696,0,0,0,0,0,0
-0.0146442,0,0,0,0,0,0
-0.0147191,0,0,0,0,0,0
-0.0147943,0,0,0,0,0,0
-0.0148697,0,0,0,0,0,0
-0.0149453,0,0,0,0,0,0
-0.0150212,0,0,0,0,0,0
-0.0150973,0,0,0,0,0,0
-0.0151737,0,0,0,0,0,0
-0.0152504,0,0,0,0,0,0
-0.0153273,0,0,0,0,0,0
-0.0154044,0,0,0,0,0,0
-0.0154818,0,0,0,0,0,0
-0.0155595,0,0,0,0,0,0
-0.0156374,0,0,0,0,0,0
-0.0157155,0,0,0,0,0,0
-0.0157939,0,0,0,0,0,0
-0.0158726,0,0,0,0,0,0
-0.0159515,0,0,0,0,0,0
-0.0160307,0,0,0,0,0,0
-0.0161101,0,0,0,0,0,0
-0.0161898,0,0,0,0,0,0
-0.0162697,0,0,0,0,0,0
-0.0163499,0,0,0,0,0,0
-0.0164303,0,0,0,0,0,0
-0.016511,0,0,0,0,0,0
-0.016592,0,0,0,0,0,0
-0.0166732,0,0,0,0,0,0
-0.0167547,0,0,0,0,0,0
-0.0168364,0,0,0,0,0,0
-0.0169184,0,0,0,0,0,0
-0.0170006,0,0,0,0,0,0
-0.0170831,0,0,0,0,0,0
-0.0171659,0,0,0,0,0,0
-0.0172489,0,0,0,0,0,0
-0.0173322,0,0,0,0,0,0
-0.0174157,0,0,0,0,0,0
-0.0174995,0,0,0,0,0,0
-0.0175836,0,0,0,0,0,0
-0.0176679,0,0,0,0,0,0
-0.0177525,0,0,0,0,0,0
-0.0178374,0,0,0,0,0,0
-0.0179225,0,0,0,0,0,0
-0.0180078,0,0,0,0,0,0
-0.0180935,0,0,0,0,0,0
-0.0181794,0,0,0,0,0,0
-0.0182655,0,0,0,0,0,0
-0.018352,0,0,0,0,0,0
-0.0184386,0,0,0,0,0,0
-0.0185256,0,0,0,0,0,0
-0.0186128,0,0,0,0,0,0
-0.0187003,0,0,0,0,0,0
-0.0187881,0,0,0,0,0,0
-0.0188761,0,0,0,0,0,0
-0.0189643,0,0,0,0,0,0
-0.0190529,0,0,0,0,0,0
-0.0191417,0,0,0,0,0,0
-0.0192308,0,0,0,0,0,0
-0.0193201,0,0,0,0,0,0
-0.0194098,0,0,0,0,0,0
-0.0194996,0,0,0,0,0,0
-0.0195898,0,0,0,0,0,0
-0.0196802,0,0,0,0,0,0
-0.0197709,0,0,0,0,0,0
-0.0198619,0,0,0,0,0,0
-0.0199531,0,0,0,0,0,0
-0.0200446,0,0,0,0,0,0
-0.0201364,0,0,0,0,0,0
-0.0202284,0,0,0,0,0,0
-0.0203207,0,0,0,0,0,0
-0.0204133,0,0,0,0,0,0
-0.0205062,0,0,0,0,0,0
-0.0205993,0,0,0,0,0,0
-0.0206927,0,0,0,0,0,0
-0.0207864,0,0,0,0,0,0
-0.0208803,0,0,0,0,0,0
-0.0209745,0,0,0,0,0,0
-0.021069,0,0,0,0,0,0
-0.0211638,0,0,0,0,0,0
-0.0212589,0,0,0,0,0,0
-0.0213542,0,0,0,0,0,0
-0.0214498,0,0,0,0,0,0
-0.0215456,0,0,0,0,0,0
-0.0216418,0,0,0,0,0,0
-0.0217382,0,0,0,0,0,0
-0.0218349,0,0,0,0,0,0
-0.0219319,0,0,0,0,0,0
-0.0220291,0,0,0,0,0,0
-0.0221267,0,0,0,0,0,0
-0.0222245,0,0,0,0,0,0
-0.0223225,0,0,0,0,0,0
-0.0224209,0,0,0,0,0,0
-0.0225196,0,0,0,0,0,0
-0.0226185,0,0,0,0,0,0
-0.0227177,0,0,0,0,0,0
-0.0228172,0,0,0,0,0,0
-0.0229169,0,0,0,0,0,0
-0.023017,0,0,0,0,0,0
-0.0231173,0,0,0,0,0,0
-0.0232179,0,0,0,0,0,0
-0.0233188,0,0,0,0,0,0
-0.0234199,0,0,0,0,0,0
-0.0235214,0,0,0,0,0,0
-0.0236231,0,0,0,0,0,0
-0.0237251,0,0,0,0,0,0
-0.0238274,0,0,0,0,0,0
-0.02393,0,0,0,0,0,0
-0.0240328,0,0,0,0,0,0
-0.024136,0,0,0,0,0,0
-0.0242394,0,0,0,0,0,0
-0.0243431,0,0,0,0,0,0
-0.0244471,0,0,0,0,0,0
-0.0245514,0,0,0,0,0,0
-0.024656,0,0,0,0,0,0
-0.0247608,0,0,0,0,0,0
-0.024866,0,0,0,0,0,0
-0.0249714,0,0,0,0,0,0
-0.0250771,0,0,0,0,0,0
-0.0251831,0,0,0,0,0,0
-0.0252894,0,0,0,0,0,0
-0.025396,0,0,0,0,0,0
-0.0255028,0,0,0,0,0,0
-0.02561,0,0,0,0,0,0
-0.0257174,0,0,0,0,0,0
-0.0258252,0,0,0,0,0,0
-0.0259332,0,0,0,0,0,0
-0.0260415,0,0,0,0,0,0
-0.0261501,0,0,0,0,0,0
-0.026259,0,0,0,0,0,0
-0.0263681,0,0,0,0,0,0
-0.0264776,0,0,0,0,0,0
-0.0265874,0,0,0,0,0,0
-0.0266974,0,0,0,0,0,0
-0.0268078,0,0,0,0,0,0
-0.0269184,0,0,0,0,0,0
-0.0270293,0,0,0,0,0,0
-0.0271405,0,0,0,0,0,0
-0.027252,0,0,0,0,0,0
-0.0273639,0,0,0,0,0,0
-0.0274759,0,0,0,0,0,0
-0.0275883,0,0,0,0,0,0
-0.027701,0,0,0,0,0,0
-0.027814,0,0,0,0,0,0
-0.0279273,0,0,0,0,0,0
-0.0280408,0,0,0,0,0,0
-0.0281547,0,0,0,0,0,0
-0.0282689,0,0,0,0,0,0
-0.0283833,0,0,0,0,0,0
-0.0284981,0,0,0,0,0,0
-0.0286131,0,0,0,0,0,0
