0,0,0,0.197827,0,0,0
0,0,0,0.20131,0,0,0
0,0,0,0.204823,0,0,0
0,0,0,0.208363,0,0,0
0,0,0,0.211933,0,0,0
0,0,0,0.215531,0,0,0
0,0,0,0.219157,0,0,0
0,0,0,0.222812,0,0,0
0,0,0,0.226495,0,0,0
0,0,0,0.230206,0,0,0
0,0,0,0.233945,0,0,0
0,0,0,0.237713,0,0,0
0,0,0,0.241508,0,0,0
0,0,0,0.245332,0,0,0
0,0,0,0.249183,0,0,0
0,0,0,0.253063,0,0,0
0,0,0,0.25697,0,0,0
0,0,0,0.260904,0,0,0
0,0,0,0.264867,0,0,0
0,0,0,0.268857,0,0,0
0,0,0,0.272874,0,0,0
0,0,0,0.276919,0,0,0
0,0,0,0.280992,0,0,0
0,0,0,0.285091,0,0,0
0,0,0,0.289218,0,0,0
0,0,0,0.293372,0,0,0
0,0,0,0.297553,0,0,0
0,0,0,0.301761,0,0,0
0,0,0,0.305996,0,0,0
0,0,0,0.310258,0,0,0
0,0,0,0.314547,0,0,0
0,0,0,0.318862,0,0,0
0,0,0,0.323204,0,0,0
0,0,0,0.327573,0,0,0
0,0,0,0.331968,0,0,0
0,0,0,0.33639,0,0,0
0,0,0,0.340838,0,0,0
0,0,0,0.345312,0,0,0
0,0,0,0.349812,0,0,0
0,0,0,0.354339,0,0,0
0,0,0,0.358891,0,0,0
0,0,0,0.36347,0,0,0
0,0,0,0.368074,0,0,0
0,0,0,0.372704,0,0,0
0,0,0,0.37736,0,0,0
0,0,0,0.382042,0,0,0
0,0,0,0.386749,0,0,0
0,0,0,0.391482,0,0,0
0,0,0,0.39624,0,0,0
0,0,0,0.401023,0,0,0
0,0,0,0.405832,0,0,0
0,0,0,0.410666,0,0,0
0,0,0,0.415524,0,0,0
0,0,0,0.420408,0,0,0
0,0,0,0.425317,0,0,0
0,0,0,0.43025,0,0,0
0,0,0,0.435209,0,0,0
0,0,0,0.440192,0,0,0
0,0,0,0.445199,0,0,0
0,0,0,0.450231,0,0,0
0,0,0,0.455287,0,0,0
0,0,0,0.460368,0,0,0
0,0,0,0.465473,0,0,0
0,0,0,0.470602,0,0,0
0,0,0,0.475755,0,0,0
0,0,0,0.480932,0,0,0
0,0,0,0.486133,0,0,0
0,0,0,0.491357,0,0,0
0,0,0,0.496606,0,0,0
0,0,0,0.501878,0,0,0
0,0,0,0.507173,0,0,0
0,0,0,0.512492,0,0,0
0,0,0,0.517834,0,0,0
0,0,0,0.523199,0,0,0
0,0,0,0.528588,0,0,0
0,0,0,0.533999,0,0,0
0,0,0,0.539434,0,0,0
0,0,0,0.544891,0,0,0
0,0,0,0.550371,0,0,0
0,0,0,0.555874,0,0,0
0,0,0,0.5614,0,0,0
0,0,0,0.566947,0,0,0
0,0,0,0.572518,0,0,0
0,0,0,0.57811,0,0,0
0,0,0,0.583725,0,0,0
0,0,0,0.589361,0,0,0
0,0,0,0.59502,0,0,0
0,0,0,0.600701,0,0,0
0,0,0,0.606403,0,0,0
0,0,0,0.612127,0,0,0
0,0,0,0.617873,0,0,0
0,0,0,0.62364,0,0,0
0,0,0,0.629429,0,0,0
0,0,0,0.635239,0,0,0
0,0,0,0.64107,0,0,0
0,0,0,0.646922,0,0,0
0,0,0,0.652796,0,0,0
0,0,0,0.65869,0,0,0
0,0,0,0.664605,0,0,0
0,0,0,0.67054,0,0,0
0,0,0,0.676497,0,0,0
0,0,0,0.682473,0,0,0
0,0,0,0.68847,0,0,0
0,0,0,0.694488,0,0,0
0,0,0,0.700525,0,0,0
0,0,0,0.706583,0,0,0
0,0,0,0.71266,0,0,0
0,0,0,0.718758,0,0,0
0,0,0,0.724875,0,0,0
0,0,0,0.731012,0,0,0
0,0,0,0.737168,0,0,0
0,0,0,0.743344,0,0,0
0,0,0,0.749539,0,0,0
0,0,0,0.755754,0,0,0
0,0,0,0.761987,0,0,0
0,0,0,0.76824,0,0,0
0,0,0,0.774511,0,0,0
0,0,0,0.780801,0,0,0
0,0,0,0.78711,0,0,0
0,0,0,0.793438,0,0,0
0,0,0,0.799784,0,0,0
0,0,0,0.806148,0,0,0
0,0,0,0.81253,0,0,0
0,0,0,0.818931,0,0,0
0,0,0,0.82535,0,0,0
0,0,0,0.831786,0,0,0
0,0,0,0.838241,0,0,0
0,0,0,0.844713,0,0,0
0,0,0,0.851202,0,0,0
0,0,0,0.857709,0,0,0
0,0,0,0.864234,0,0,0
0,0,0,0.870775,0,0,0
0,0,0,0.877334,0,0,0
0,0,0,0.88391,0,0,0
0,0,0,0.890503,0,0,0
0,0,0,0.897112,0,0,0
0,0,0,0.903738,0,0,0
0,0,0,0.910381,0,0,0
0,0,0,0.91704,0,0,0
0,0,0,0.923715,0,0,0
0,0,0,0.930407,0,0,0
0,0,0,0.937115,0,0,0
0,0,0,0.943838,0,0,0
0,0,0,0.950578,0,0,0
0,0,0,0.957333,0,0,0
0,0,0,0.964104,0,0,0
0,0,0,0.97089,0,0,0
0,0,0,0.977692,0,0,0
0,0,0,0.984509,0,0,0
0,0,0,0.991341,0,0,0
0,0,0,0.998188,0,0,0
0,0,0,1.00505,0,0,0
0,0,0,1.01193,0,0,0
0,0,0,1.01882,0,0,0
0,0,0,1.02572,0,0,0
0,0,0,1.03265,0,0,0
0,0,0,1.03958,0,0,0
0,0,0,1.04653,0,0,0
0,0,0,1.05349,0,0,0
0,0,0,1.06047,0,0,0
0,0,0,1.06746,0,0,0
0,0,0,1.07446,0,0,0
0,0,0,1.08148,0,0,0
0,0,0,1.08851,0,0,0
0,0,0,1.09556,0,0,0
0,0,0,1.10262,0,0,0
0,0,0,1.10969,0,0,0
0,0,0,1.11677,0,0,0
0,0,0,1.12387,0,0,0
0,0,0,1.13098,0,0,0
0,0,0,1.1381,0,0,0
0,0,0,1.14523,0,0,0
0,0,0,1.15238,0,0,0
0,0,0,1.15954,0,0,0
0,0,0,1.16671,0,0,0
0,0,0,1.1739,0,0,0
0,0,0,1.18109,0,0,0
0,0,0,1.1883,0,0,0
0,0,0,1.19552,0,0,0
0,0,0,1.20275,0,0,0
0,0,0,1.20999,0,0,0
0,0,0,1.21724,0,0,0
0,0,0,1.2245,0,0,0
0,0,0,1.23178,0,0,0
0,0,0,1.23906,0,0,0
0,0,0,1.24636,0,0,0
0,0,0,1.25366,0,0,0
0,0,0,1.26098,0,0,0
0,0,0,1.26831,0,0,0
0,0,0,1.27565,0,0,0
0,0,0,1.28299,0,0,0
0,0,0,1.29035,0,0,0
0,0,0,1.29772,0,0,0
0,0,0,1.30509,0,0,0
0,0,0,1.31248,0,0,0
0,0,0,1.31988,0,0,0
0,0,0,1.32728,0,0,0
0,0,0,1.3347,0,0,0
0,0,0,1.34212,0,0,0
0,0,0,1.34955,0,0,0
0,0,0,1.35699,0,0,0
0,0,0,1.36444,0,0,0
0,0,0,1.3719,0,0,0
0,0,0,1.37936,0,0,0
0,0,0,1.38684,0,0,0
0,0,0,1.39432,0,0,0
0,0,0,1.40181,0,0,0
0,0,0,1.40931,0,0,0
0,0,0,1.41682,0,0,0
0,0,0,1.42433,0,0,0
0,0,0,1.43185,0,0,0
0,0,0,1.43938,0,0,0
0,0,0,1.44691,0,0,0
0,0,0,1.45446,0,0,0
0,0,0,1.46201,0,0,0
0,0,0,1.46956,0,0,0
0,0,0,1.47713,0,0,0
0,0,0,1.48469,0,0,0
0,0,0,1.49227,0,0,0
0,0,0,1.49985,0,0,0
0,0,0,1.50744,0,0,0
0,0,0,1.51503,0,0,0
0,0,0,1.52263,0,0,0
0,0,0,1.53024,0,0,0
0,0,0,1.53785,0,0,0
0,0,0,1.54547,0,0,0
0,0,0,1.55309,0,0,0
0,0,0,1.56072,0,0,0
0,0,0,1.56835,0,0,0
0,0,0,1.57598,0,0,0
0,0,0,1.58363,0,0,0
0,0,0,1.59127,0,0,0
0,0,0,1.59892,0,0,0
0,0,0,1.60658,0,0,0
0,0,0,1.61424,0,0,0
0,0,0,1.6219,0,0,0
0,0,0,1.62957,0,0,0
0,0,0,1.63724,0,0,0
0,0,0,1.64491,0,0,0
0,0,0,1.65259,0,0,0
0,0,0,1.66027,0,0,0
0,0,0,1.66796,0,0,0
0,0,0,1.67565,0,0,0
0,0,0,1.68334,0,0,0
0,0,0,1.69103,0,0,0
0,0,0,1.69873,0,0,0
0,0,0,1.70643,0,0,0
0,0,0,1.71413,0,0,0
0,0,0,1.72183,0,0,0
0,0,0,1.72954,0,0,0
0,0,0,1.73725,0,0,0
0,0,0,1.74496,0,0,0
0,0,0,1.75267,0,0,0
0,0,0,1.76038,0,0,0
0,0,0,1.76809,0,0,0
0,0,0,1.77581,0,0,0
0,0,0,1.78353,0,0,0
0,0,0,1.79125,0,0,0
0,0,0,1.79897,0,0,0
0,0,0,1.80669,0,0,0
0,0,0,1.81441,0,0,0
0,0,0,1.82213,0,0,0
0,0,0,1.82985,0,0,0
0,0,0,1.83757,0,0,0
0,0,0,1.84529,0,0,0
0,0,0,1.85301,0,0,0
0,0,0,1.86073,0,0,0
0,0,0,1.86846,0,0,0
0,0,0,1.87618,0,0,0
0,0,0,1.8839,0,0,0
0,0,0,1.89162,0,0,0
0,0,0,1.89933,0,0,0
0,0,0,1.90705,0,0,0
0,0,0,1.91477,0,0,0
0,0,0,1.92248,0,0,0
0,0,0,1.9302,0,0,0
0,0,0,1.93791,0,0,0
0,0,0,1.94562,0,0,0
0,0,0,1.95333,0,0,0
0,0,0,1.96103,0,0,0
0,0,0,1.96874,0,0,0
0,0,0,1.97644,0,0,0
0,0,0,1.98414,0,0,0
0,0,0,1.99184,0,0,0
0,0,0,1.99953,0,0,0
0,0,0,2.00722,0,0,0
0,0,0,2.01491,0,0,0
0,0,0,2.02259,0,0,0
0,0,0,2.03028,0,0,0
0,0,0,2.03796,0,0,0
0,0,0,2.04563,0,0,0
0,0,0,2.0533,0,0,0
0,0,0,2.06097,0,0,0
0,0,0,2.06863,0,0,0
0,0,0,2.07629,0,0,0
0,0,0,2.08395,0,0,0
0,0,0,2.0916,0,0,0
0,0,0,2.09925,0,0,0
0,0,0,2.10689,0,0,0
0,0,0,2.11453,0,0,0
0,0,0,2.12216,0,0,0
0,0,0,2.12979,0,0,0
0,0,0,2.13741,0,0,0
0,0,0,2.14502,0,0,0
0,0,0,2.15264,0,0,0
0,0,0,2.16024,0,0,0
0,0,0,2.16784,0,0,0
0,0,0,2.17543,0,0,0
0,0,0,2.18302,0,0,0
0,0,0,2.1906,0,0,0
0,0,0,2.19818,0,0,0
0,0,0,2.20575,0,0,0
0,0,0,2.21331,0,0,0
0,0,0,2.22087,0,0,0
0,0,0,2.22842,0,0,0
0,0,0,2.23596,0,0,0
0,0,0,2.24349,0,0,0
0,0,0,2.25102,0,0,0
0,0,0,2.25854,0,0,0
0,0,0,2.26605,0,0,0
0,0,0,2.27356,0,0,0
0,0,0,2.28105,0,0,0
0,0,0,2.28854,0,0,0
0,0,0,2.29603,0,0,0
0,0,0,2.3035,0,0,0
0,0,0,2.31096,0,0,0
0,0,0,2.31842,0,0,0
0,0,0,2.32587,0,0,0
0,0,0,2.3333,0,0,0
0,0,0,2.34073,0,0,0
0,0,0,2.34815,0,0,0
0,0,0,2.35557,0,0,0
0,0,0,2.36297,0,0,0
0,0,0,2.37036,0,0,0
0,0,0,2.37774,0,0,0
0,0,0,2.38512,0,0,0
0,0,0,2.39248,0,0,0
0,0,0,2.39983,0,0,0
0,0,0,2.40718,0,0,0
0,0,0,2.41451,0,0,0
0,0,0,2.42183,0,0,0
0,0,0,2.42914,0,0,0
0,0,0,2.43644,0,0,0
0,0,0,2.44373,0,0,0
0,0,0,2.45101,0,0,0
0,0,0,2.45828,0,0,0
0,0,0,2.46554,0,0,0
0,0,0,2.47278,0,0,0
0,0,0,2.48002,0,0,0
0,0,0,2.48724,0,0,0
0,0,0,2.49445,0,0,0
0,0,0,2.50165,0,0,0
0,0,0,2.50884,0,0,0
0,0,0,2.51601,0,0,0
0,0,0,2.52317,0,0,0
0,0,0,2.53032,0,0,0
0,0,0,2.53746,0,0,0
0,0,0,2.54459,0,0,0
0,0,0,2.5517,0,0,0
0,0,0,2.5588,0,0,0
0,0,0,2.56588,0,0,0
0,0,0,2.57295,0,0,0
0,0,0,2.58001,0,0,0
0,0,0,2.58706,0,0,0
0,0,0,2.59409,0,0,0
0,0,0,2.60111,0,0,0
0,0,0,2.60811,0,0,0
0,0,0,2.6151,0,0,0
0,0,0,2.62208,0,0,0
0,0,0,2.62904,0,0,0
0,0,0,2.63599,0,0,0
0,0,0,2.64292,0,0,0
0,0,0,2.64984,0,0,0
0,0,0,2.65674,0,0,0
0,0,0,2.66363,0,0,0
0,0,0,2.6705,0,0,0
0,0,0,2.67736,0,0,0
0,0,0,2.6842,0,0,0
0,0,0,2.69103,0,0,0
0,0,0,2.69784,0,0,0
0,0,0,2.70463,0,0,0
0,0,0,2.71141,0,0,0
0,0,0,2.71818,0,0,0
0,0,0,2.72492,0,0,0
0,0,0,2.73166,0,0,0
0,0,0,2.73837,0,0,0
0,0,0,2.74507,0,0,0
0,0,0,2.75175,0,0,0
0,0,0,2.75842,0,0,0
0,0,0,2.76506,0,0,0
0,0,0,2.77169,0,0,0
0,0,0,2.77831,0,0,0
0,0,0,2.7849,0,0,0
0,0,0,2.79148,0,0,0
0,0,0,2.79805,0,0,0
0,0,0,2.80459,0,0,0
0,0,0,2.81112,0,0,0
0,0,0,2.81762,0,0,0
0,0,0,2.82411,0,0,0
0,0,0,2.83059,0,0,0
0,0,0,2.83704,0,0,0
0,0,0,2.84347,0,0,0
0,0,0,2.84989,0,0,0
0,0,0,2.85629,0,0,0
0,0,0,2.86267,0,0,0
0,0,0,2.86903,0,0,0
0,0,0,2.87537,0,0,0
0,0,0,2.88169,0,0,0
0,0,0,2.88799,0,0,0
0,0,0,2.89428,0,0,0
0,0,0,2.90054,0,0,0
0,0,0,2.90679,0,0,0
0,0,0,2.91301,0,0,0
0,0,0,2.91921,0,0,0
0,0,0,2.9254,0,0,0
0,0,0,2.93156,0,0,0
0,0,0,2.93771,0,0,0
0,0,0,2.94383,0,0,0
0,0,0,2.94993,0,0,0
0,0,0,2.95602,0,0,0
0,0,0,2.96208,0,0,0
0,0,0,2.96812,0,0,0
0,0,0,2.97414,0,0,0
0,0,0,2.98014,0,0,0
0,0,0,2.98611,0,0,0
0,0,0,2.99207,0,0,0
0,0,0,2.99801,0,0,0
0,0,0,3.00392,0,0,0
0,0,0,3.00981,0,0,0
0,0,0,3.01568,0,0,0
0,0,0,3.02153,0,0,0
0,0,0,3.02735,0,0,0
0,0,0,3.03316,0,0,0
0,0,0,3.03894,0,0,0
0,0,0,3.0447,0,0,0
0,0,0,3.05043,0,0,0
0,0,0,3.05615,0,0,0
0,0,0,3.06184,0,0,0
0,0,0,3.0675,0,0,0
0,0,0,3.07315,0,0,0
0,0,0,3.07877,0,0,0
0,0,0,3.08437,0,0,0
0,0,0,3.08994,0,0,0
0,0,0,3.0955,0,0,0
0,0,0,3.10102,0,0,0
0,0,0,3.10653,0,0,0
0,0,0,3.11201,0,0,0
0,0,0,3.11747,0,0,0
0,0,0,3.1229,0,0,0
0,0,0,3.12831,0,0,0
0,0,0,3.13369,0,0,0
0,0,0,3.13905,0,0,0
0,0,0,3.14439,0,0,0
0,0,0,3.1497,0,0,0
0,0,0,3.15499,0,0,0
0,0,0,3.16025,0,0,0
0,0,0,3.16548,0,0,0
0,0,0,3.1707,0,0,0
0,0,0,3.17588,0,0,0
0,0,0,3.18104,0,0,0
0,0,0,3.18618,0,0,0
0,0,0,3.19129,0,0,0
0,0,0,3.19638,0,0,0
0,0,0,3.20144,0,0,0
0,0,0,3.20647,0,0,0
0,0,0,3.21148,0,0,0
0,0,0,3.21646,0,0,0
0,0,0,3.22142,0,0,0
0,0,0,3.22635,0,0,0
0,0,0,3.23125,0,0,0
0,0,0,3.23613,0,0,0
0,0,0,3.24098,0,0,0
0,0,0,3.2458,0,0,0
0,0,0,3.2506,0,0,0
0,0,0,3.25537,0,0,0
0,0,0,3.26011,0,0,0
0,0,0,3.26483,0,0,0
0,0,0,3.26952,0,0,0
0,0,0,3.27418,0,0,0
0,0,0,3.27882,0,0,0
0,0,0,3.28342,0,0,0
0,0,0,3.288,0,0,0
0,0,0,3.29256,0,0,0
0,0,0,3.29708,0,0,0
0,0,0,3.30158,0,0,0
0,0,0,3.30605,0,0,0
0,0,0,3.31049,0,0,0
0,0,0,3.3149,0,0,0
0,0,0,3.31929,0,0,0
0,0,0,3.32364,0,0,0
0,0,0,3.32797,0,0,0
0,0,0,3.33227,0,0,0
0,0,0,3.33654,0,0,0
0,0,0,3.34079,0,0,0
0,0,0,3.345,0,0,0
0,0,0,3.34918,0,0,0
0,0,0,3.35334,0,0,0
0,0,0,3.35747,0,0,0
0,0,0,3.36157,0,0,0
0,0,0,3.36563,0,0,0
0,0,0,3.36967,0,0,0
0,0,0,3.37368,0,0,0
0,0,0,3.37766,0,0,0
0,0,0,3.38161,0,0,0
0,0,0,3.38553,0,0,0
0,0,0,3.38943,0,0,0
0,0,0,3.39329,0,0,0
0,0,0,3.39712,0,0,0
0,0,0,3.40092,0,0,0
0,0,0,3.40469,0,0,0
0,0,0,3.40843,0,0,0
0,0,0,3.41214,0,0,0
0,0,0,3.41582,0,0,0
0,0,0,3.41947,0,0,0
0,0,0,3.42309,0,0,0
0,0,0,3.42668,0,0,0
0,0,0,3.43024,0,0,0
0,0,0,3.43376,0,0,0
0,0,0,3.43726,0,0,0
0,0,0,3.44072,0,0,0
0,0,0,3.44416,0,0,0
0,0,0,3.44756,0,0,0
0,0,0,3.45093,0,0,0
0,0,0,3.45427,0,0,0
0,0,0,3.45758,0,0,0
0,0,0,3.46086,0,0,0
0,0,0,3.4641,0,0,0
0,0,0,3.46732,0,0,0
0,0,0,3.4705,0,0,0
0,0,0,3.47365,0,0,0
0,0,0,3.47677,0,0,0
0,0,0,3.47985,0,0,0
0,0,0,3.48291,0,0,0
0,0,0,3.48593,0,0,0
0,0,0,3.48892,0,0,0
0,0,0,3.49188,0,0,0
0,0,0,3.4948,0,0,0
0,0,0,3.4977,0,0,0
0,0,0,3.50056,0,0,0
0,0,0,3.50338,0,0,0
0,0,0,3.50618,0,0,0
0,0,0,3.50894,0,0,0
0,0,0,3.51167,0,0,0
0,0,0,3.51437,0,0,0
0,0,0,3.51703,0,0,0
0,0,0,3.51966,0,0,0
0,0,0,3.52226,0,0,0
0,0,0,3.52482,0,0,0
0,0,0,3.52735,0,0,0
0,0,0,3.52985,0,0,0
0,0,0,3.53231,0,0,0
0,0,0,3.53474,0,0,0
0,0,0,3.53714,0,0,0
0,0,0,3.5395,0,0,0
0,0,0,3.54183,0,0,0
0,0,0,3.54413,0,0,0
0,0,0,3.54639,0,0,0
0,0,0,3.54862,0,0,0
0,0,0,3.55082,0,0,0
0,0,0,3.55298,0,0,0
0,0,0,3.5551,0,0,0
0,0,0,3.55719,0,0,0
0,0,0,3.55925,0,0,0
0,0,0,3.56128,0,0,0
0,0,0,3.56327,0,0,0
0,0,0,3.56522,0,0,0
0,0,0,3.56714,0,0,0
0,0,0,3.56903,0,0,0
0,0,0,3.57088,0,0,0
0,0,0,3.5727,0,0,0
0,0,0,3.57448,0,0,0
0,0,0,3.57622,0,0,0
0,0,0,3.57794,0,0,0
0,0,0,3.57961,0,0,0
0,0,0,3.58126,0,0,0
0,0,0,3.58286,0,0,0
0,0,0,3.58444,0,0,0
0,0,0,3.58597,0,0,0
0,0,0,3.58748,0,0,0
0,0,0,3.58894,0,0,0
0,0,0,3.59038,0,0,0
0,0,0,3.59177,0,0,0
0,0,0,3.59313,0,0,0
0,0,0,3.59446,0,0,0
0,0,0,3.59575,0,0,0
0,0,0,3.597,0,0,0
0,0,0,3.59822,0,0,0
0,0,0,3.59941,0,0,0
0,0,0,3.60055,0,0,0
0,0,0,3.60166,0,0,0
0,0,0,3.60274,0,0,0
0,0,0,3.60378,0,0,0
0,0,0,3.60478,0,0,0
0,0,0,3.60575,0,0,0
0,0,0,3.60668,0,0,0
0,0,0,3.60758,0,0,0
0,0,0,3.60844,0,0,0
0,0,0,3.60926,0,0,0
0,0,0,3.61005,0,0,0
0,0,0,3.6108,0,0,0
0,0,0,3.61152,0,0,0
0,0,0,3.6122,0,0,0
0,0,0,3.61284,0,0,0
0,0,0,3.61345,0,0,0
0,0,0,3.61402,0,0,0
0,0,0,3.61455,0,0,0
0,0,0,3.61505,0,0,0
0,0,0,3.61551,0,0,0
0,0,0,3.61593,0,0,0
0,0,0,3.61632,0,0,0
0,0,0,3.61667,0,0,0
0,0,0,3.61698,0,0,0
0,0,0,3.61726,0,0,0
0,0,0,3.61749,0,0,0
0,0,0,3.6177,0,0,0
0,0,0,3.61786,0,0,0
0,0,0,3.61799,0,0,0
0,0,0,3.61808,0,0,0
0,0,0,3.61814,0,0,0
0,0,0,3.61816,0,0,0
0,0,0,3.61814,0,0,0
0,0,0,3.61808,0,0,0
0,0,0,3.61799,0,0,0
0,0,0,3.61786,0,0,0
0,0,0,3.61769,0,0,0
0,0,0,3.61748,0,0,0
0,0,0,3.61724,0,0,0
0,0,0,3.61696,0,0,0
0,0,0,3.61664,0,0,0
0,0,0,3.61629,0,0,0
0,0,0,3.6159,0,0,0
0,0,0,3.61547,0,0,0
0,0,0,3.615,0,0,0
0,0,0,3.6145,0,0,0
0,0,0,3.61396,0,0,0
0,0,0,3.61338,0,0,0
0,0,0,3.61276,0,0,0
0,0,0,3.61211,0,0,0
0,0,0,3.61141,0,0,0
0,0,0,3.61068,0,0,0
0,0,0,3.60992,0,0,0
0,0,0,3.60911,0,0,0
0,0,0,3.60827,0,0,0
0,0,0,3.60739,0,0,0
0,0,0,3.60647,0,0,0
0,0,0,3.60552,0,0,0
0,0,0,3.60452,0,0,0
0,0,0,3.60349,0,0,0
0,0,0,3.60242,0,0,0
0,0,0,3.60131,0,0,0
0,0,0,3.60017,0,0,0
0,0,0,3.59899,0,0,0
0,0,0,3.59777,0,0,0
0,0,0,3.59651,0,0,0
0,0,0,3.59521,0,0,0
0,0,0,3.59388,0,0,0
0,0,0,3.5925,0,0,0
0,0,0,3.59109,0,0,0
0,0,0,3.58964,0,0,0
0,0,0,3.58816,0,0,0
0,0,0,3.58663,0,0,0
0,0,0,3.58507,0,0,0
0,0,0,3.58347,0,0,0
0,0,0,3.58183,0,0,0
0,0,0,3.58015,0,0,0
0,0,0,3.57844,0,0,0
0,0,0,3.57669,0,0,0
0,0,0,3.5749,0,0,0
0,0,0,3.57307,0,0,0
0,0,0,3.5712,0,0,0
0,0,0,3.5693,0,0,0
0,0,0,3.56735,0,0,0
0,0,0,3.56537,0,0,0
0,0,0,3.56335,0,0,0
0,0,0,3.56129,0,0,0
0,0,0,3.5592,0,0,0
0,0,0,3.55706,0,0,0
0,0,0,3.55489,0,0,0
0,0,0,3.55268,0,0,0
0,0,0,3.55043,0,0,0
0,0,0,3.54815,0,0,0
0,0,0,3.54582,0,0,0
0,0,0,3.54346,0,0,0
0,0,0,3.54106,0,0,0
0,0,0,3.53862,0,0,0
0,0,0,3.53614,0,0,0
0,0,0,3.53363,0,0,0
0,0,0,3.53107,0,0,0
0,0,0,3.52848,0,0,0
0,0,0,3.52585,0,0,0
0,0,0,3.52318,0,0,0
0,0,0,3.52048,0,0,0
0,0,0,3.51773,0,0,0
0,0,0,3.51495,0,0,0
0,0,0,3.51213,0,0,0
0,0,0,3.50927,0,0,0
0,0,0,3.50637,0,0,0
0,0,0,3.50344,0,0,0
0,0,0,3.50047,0,0,0
0,0,0,3.49746,0,0,0
0,0,0,3.49441,0,0,0
0,0,0,3.49132,0,0,0
0,0,0,3.48819,0,0,0
0,0,0,3.48503,0,0,0
0,0,0,3.48183,0,0,0
0,0,0,3.47859,0,0,0
0,0,0,3.47531,0,0,0
