1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65809,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65809,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65809,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65809,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65809,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65809,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65809,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65809,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65809,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65809,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65809,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65809,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65809,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65809,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65809,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65809,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65809,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65809,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65809,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65809,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65809,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65809,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65808,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65808,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65808,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65808,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65808,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65808,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65808,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65808,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65808,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65808,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65808,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65808,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65808,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65807,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65807,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65807,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65807,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65807,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65807,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65807,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65807,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65807,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65806,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65806,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65806,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65806,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65806,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65806,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65806,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65805,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65805,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65805,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65805,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65805,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65805,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65805,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65804,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65804,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65804,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65804,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65804,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65803,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65803,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65803,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65803,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65803,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65802,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65802,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65802,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65802,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65801,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65801,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65801,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65801,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.658,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.658,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.658,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.658,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65799,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65799,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65799,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65798,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65798,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65798,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65798,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65797,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65797,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65797,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65796,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65796,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65795,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65795,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65795,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65794,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65794,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65794,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65793,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65793,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65792,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65792,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65792,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65791,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65791,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6579,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6579,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65789,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65789,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65788,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65788,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65787,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65787,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65786,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65786,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65785,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65785,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65784,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65784,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65783,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65783,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65782,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65781,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65781,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6578,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6578,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65779,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65778,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65778,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65777,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65776,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65776,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65775,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65774,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65774,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65773,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65772,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65772,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65771,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6577,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65769,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65769,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65768,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65767,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65766,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65765,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65764,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65764,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65763,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65762,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65761,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6576,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65759,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65758,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65757,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65756,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65756,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65755,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65754,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65753,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65752,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65751,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6575,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65749,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65747,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65746,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65745,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65744,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65743,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65742,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65741,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6574,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65739,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65737,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65736,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65735,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65734,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65733,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65731,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6573,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65729,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65727,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65726,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65725,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65723,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65722,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65721,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65719,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65718,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65716,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65715,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65714,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65712,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65711,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65709,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65708,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65706,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65705,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65703,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65701,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.657,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65698,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65697,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65695,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65693,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65691,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6569,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65688,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65686,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65685,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65683,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65681,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65679,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65677,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65675,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65674,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65672,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6567,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65668,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65666,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65664,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65662,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6566,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65658,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65656,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65654,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65652,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65649,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65647,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65645,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65643,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65641,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65638,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65636,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65634,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65632,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65629,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65627,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65625,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65622,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6562,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65617,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65615,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65613,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6561,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65608,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65605,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65602,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.656,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65597,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65595,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65592,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65589,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65587,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65584,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65581,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65578,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65575,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65573,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6557,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65567,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65564,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65561,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65558,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65555,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65552,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65549,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65546,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65543,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6554,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65537,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65533,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6553,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65527,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65524,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6552,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65517,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65514,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6551,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65507,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65504,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.655,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65497,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65493,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6549,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65486,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65483,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65479,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65475,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65472,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65468,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65464,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6546,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65457,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65453,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65449,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65445,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65441,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65437,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65433,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65429,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65425,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65421,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65417,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65413,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65409,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65404,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.654,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65396,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65392,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65387,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65383,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65379,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65374,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.6537,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65365,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65361,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65356,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65352,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65347,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65342,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65338,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65333,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65328,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65323,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65318,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65314,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65309,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65304,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65299,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65294,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65289,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65284,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65278,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65273,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65268,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65263,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65258,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65252,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65247,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65242,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,1.65236,0.7854
