2.0944,0,0,-0.7854,0,0.436366,0.7854
2.0944,0,0,-0.7854,0,0.436369,0.7854
2.0944,0,0,-0.7854,0,0.436371,0.7854
2.0944,0,0,-0.7854,0,0.436374,0.7854
2.0944,0,0,-0.7854,0,0.436377,0.7854
2.0944,0,0,-0.7854,0,0.43638,0.7854
2.0944,0,0,-0.7854,0,0.436383,0.7854
2.0944,0,0,-0.7854,0,0.436386,0.7854
2.0944,0,0,-0.7854,0,0.436389,0.7854
2.0944,0,0,-0.7854,0,0.436392,0.7854
2.0944,0,0,-0.7854,0,0.436395,0.7854
2.0944,0,0,-0.7854,0,0.436398,0.7854
2.0944,0,0,-0.7854,0,0.436402,0.7854
2.0944,0,0,-0.7854,0,0.436405,0.7854
2.0944,0,0,-0.7854,0,0.436409,0.7854
2.0944,0,0,-0.7854,0,0.436412,0.7854
2.0944,0,0,-0.7854,0,0.436416,0.7854
2.0944,0,0,-0.7854,0,0.43642,0.7854
2.0944,0,0,-0.7854,0,0.436424,0.7854
2.0944,0,0,-0.7854,0,0.436428,0.7854
2.0944,0,0,-0.7854,0,0.436432,0.7854
2.0944,0,0,-0.7854,0,0.436436,0.7854
2.0944,0,0,-0.7854,0,0.436441,0.7854
2.0944,0,0,-0.7854,0,0.436445,0.7854
2.0944,0,0,-0.7854,0,0.43645,0.7854
2.0944,0,0,-0.7854,0,0.436454,0.7854
2.0944,0,0,-0.7854,0,0.436459,0.7854
2.0944,0,0,-0.7854,0,0.436464,0.7854
2.0944,0,0,-0.7854,0,0.436469,0.7854
2.0944,0,0,-0.7854,0,0.436474,0.7854
2.0944,0,0,-0.7854,0,0.436479,0.7854
2.0944,0,0,-0.7854,0,0.436484,0.7854
2.0944,0,0,-0.7854,0,0.43649,0.7854
2.0944,0,0,-0.7854,0,0.436495,0.7854
2.0944,0,0,-0.7854,0,0.436501,0.7854
2.0944,0,0,-0.7854,0,0.436507,0.7854
2.0944,0,0,-0.7854,0,0.436513,0.7854
2.0944,0,0,-0.7854,0,0.436519,0.7854
2.0944,0,0,-0.7854,0,0.436525,0.7854
2.0944,0,0,-0.7854,0,0.436531,0.7854
2.0944,0,0,-0.7854,0,0.436538,0.7854
2.0944,0,0,-0.7854,0,0.436544,0.7854
2.0944,0,0,-0.7854,0,0.436551,0.7854
2.0944,0,0,-0.7854,0,0.436558,0.7854
2.0944,0,0,-0.7854,0,0.436565,0.7854
2.0944,0,0,-0.7854,0,0.436572,0.7854
2.0944,0,0,-0.7854,0,0.436579,0.7854
2.0944,0,0,-0.7854,0,0.436587,0.7854
2.0944,0,0,-0.7854,0,0.436594,0.7854
2.0944,0,0,-0.7854,0,0.436602,0.7854
2.0944,0,0,-0.7854,0,0.43661,0.7854
2.0944,0,0,-0.7854,0,0.436618,0.7854
2.0944,0,0,-0.7854,0,0.436626,0.7854
2.0944,0,0,-0.7854,0,0.436634,0.7854
2.0944,0,0,-0.7854,0,0.436642,0.7854
2.0944,0,0,-0.7854,0,0.436651,0.7854
2.0944,0,0,-0.7854,0,0.43666,0.7854
2.0944,0,0,-0.7854,0,0.436669,0.7854
2.0944,0,0,-0.7854,0,0.436678,0.7854
2.0944,0,0,-0.7854,0,0.436687,0.7854
2.0944,0,0,-0.7854,0,0.436696,0.7854
2.0944,0,0,-0.7854,0,0.436706,0.7854
2.0944,0,0,-0.7854,0,0.436716,0.7854
2.0944,0,0,-0.7854,0,0.436726,0.7854
2.0944,0,0,-0.7854,0,0.436736,0.7854
2.0944,0,0,-0.7854,0,0.436746,0.7854
2.0944,0,0,-0.7854,0,0.436757,0.7854
2.0944,0,0,-0.7854,0,0.436767,0.7854
2.0944,0,0,-0.7854,0,0.436778,0.7854
2.0944,0,0,-0.7854,0,0.436789,0.7854
2.0944,0,0,-0.7854,0,0.4368,0.7854
2.0944,0,0,-0.7854,0,0.436812,0.7854
2.0944,0,0,-0.7854,0,0.436823,0.7854
2.0944,0,0,-0.7854,0,0.436835,0.7854
2.0944,0,0,-0.7854,0,0.436847,0.7854
2.0944,0,0,-0.7854,0,0.436859,0.7854
2.0944,0,0,-0.7854,0,0.436872,0.7854
2.0944,0,0,-0.7854,0,0.436884,0.7854
2.0944,0,0,-0.7854,0,0.436897,0.7854
2.0944,0,0,-0.7854,0,0.43691,0.7854
2.0944,0,0,-0.7854,0,0.436923,0.7854
2.0944,0,0,-0.7854,0,0.436937,0.7854
2.0944,0,0,-0.7854,0,0.43695,0.7854
2.0944,0,0,-0.7854,0,0.436964,0.7854
2.0944,0,0,-0.7854,0,0.436978,0.7854
2.0944,0,0,-0.7854,0,0.436993,0.7854
2.0944,0,0,-0.7854,0,0.437007,0.7854
2.0944,0,0,-0.7854,0,0.437022,0.7854
2.0944,0,0,-0.7854,0,0.437037,0.7854
2.0944,0,0,-0.7854,0,0.437052,0.7854
2.0944,0,0,-0.7854,0,0.437067,0.7854
2.0944,0,0,-0.7854,0,0.437083,0.7854
2.0944,0,0,-0.7854,0,0.437099,0.7854
2.0944,0,0,-0.7854,0,0.437115,0.7854
2.0944,0,0,-0.7854,0,0.437132,0.7854
2.0944,0,0,-0.7854,0,0.437148,0.7854
2.0944,0,0,-0.7854,0,0.437165,0.7854
2.0944,0,0,-0.7854,0,0.437182,0.7854
2.0944,0,0,-0.7854,0,0.4372,0.7854
2.0944,0,0,-0.7854,0,0.437217,0.7854
2.0944,0,0,-0.7854,0,0.437235,0.7854
2.0944,0,0,-0.7854,0,0.437253,0.7854
2.0944,0,0,-0.7854,0,0.437272,0.7854
2.0944,0,0,-0.7854,0,0.43729,0.7854
2.0944,0,0,-0.7854,0,0.437309,0.7854
2.0944,0,0,-0.7854,0,0.437329,0.7854
2.0944,0,0,-0.7854,0,0.437348,0.7854
2.0944,0,0,-0.7854,0,0.437368,0.7854
2.0944,0,0,-0.7854,0,0.437388,0.7854
2.0944,0,0,-0.7854,0,0.437408,0.7854
2.0944,0,0,-0.7854,0,0.437429,0.7854
2.0944,0,0,-0.7854,0,0.43745,0.7854
2.0944,0,0,-0.7854,0,0.437471,0.7854
2.0944,0,0,-0.7854,0,0.437492,0.7854
2.0944,0,0,-0.7854,0,0.437514,0.7854
2.0944,0,0,-0.7854,0,0.437536,0.7854
2.0944,0,0,-0.7854,0,0.437558,0.7854
2.0944,0,0,-0.7854,0,0.437581,0.7854
2.0944,0,0,-0.7854,0,0.437604,0.7854
2.0944,0,0,-0.7854,0,0.437627,0.7854
2.0944,0,0,-0.7854,0,0.437651,0.7854
2.0944,0,0,-0.7854,0,0.437674,0.7854
2.0944,0,0,-0.7854,0,0.437698,0.7854
2.0944,0,0,-0.7854,0,0.437723,0.7854
2.0944,0,0,-0.7854,0,0.437748,0.7854
2.0944,0,0,-0.7854,0,0.437773,0.7854
2.0944,0,0,-0.7854,0,0.437798,0.7854
2.0944,0,0,-0.7854,0,0.437824,0.7854
2.0944,0,0,-0.7854,0,0.43785,0.7854
2.0944,0,0,-0.7854,0,0.437876,0.7854
2.0944,0,0,-0.7854,0,0.437903,0.7854
2.0944,0,0,-0.7854,0,0.43793,0.7854
2.0944,0,0,-0.7854,0,0.437958,0.7854
2.0944,0,0,-0.7854,0,0.437985,0.7854
2.0944,0,0,-0.7854,0,0.438014,0.7854
2.0944,0,0,-0.7854,0,0.438042,0.7854
2.0944,0,0,-0.7854,0,0.438071,0.7854
2.0944,0,0,-0.7854,0,0.4381,0.7854
2.0944,0,0,-0.7854,0,0.438129,0.7854
2.0944,0,0,-0.7854,0,0.438159,0.7854
2.0944,0,0,-0.7854,0,0.438189,0.7854
2.0944,0,0,-0.7854,0,0.43822,0.7854
2.0944,0,0,-0.7854,0,0.438251,0.7854
2.0944,0,0,-0.7854,0,0.438282,0.7854
2.0944,0,0,-0.7854,0,0.438314,0.7854
2.0944,0,0,-0.7854,0,0.438346,0.7854
2.0944,0,0,-0.7854,0,0.438378,0.7854
2.0944,0,0,-0.7854,0,0.438411,0.7854
2.0944,0,0,-0.7854,0,0.438444,0.7854
2.0944,0,0,-0.7854,0,0.438478,0.7854
2.0944,0,0,-0.7854,0,0.438512,0.7854
2.0944,0,0,-0.7854,0,0.438546,0.7854
2.0944,0,0,-0.7854,0,0.438581,0.7854
2.0944,0,0,-0.7854,0,0.438616,0.7854
2.0944,0,0,-0.7854,0,0.438652,0.7854
2.0944,0,0,-0.7854,0,0.438688,0.7854
2.0944,0,0,-0.7854,0,0.438724,0.7854
2.0944,0,0,-0.7854,0,0.438761,0.7854
2.0944,0,0,-0.7854,0,0.438798,0.7854
2.0944,0,0,-0.7854,0,0.438836,0.7854
2.0944,0,0,-0.7854,0,0.438874,0.7854
2.0944,0,0,-0.7854,0,0.438912,0.7854
2.0944,0,0,-0.7854,0,0.438951,0.7854
2.0944,0,0,-0.7854,0,0.43899,0.7854
2.0944,0,0,-0.7854,0,0.43903,0.7854
2.0944,0,0,-0.7854,0,0.43907,0.7854
2.0944,0,0,-0.7854,0,0.43911,0.7854
2.0944,0,0,-0.7854,0,0.439151,0.7854
2.0944,0,0,-0.7854,0,0.439193,0.7854
2.0944,0,0,-0.7854,0,0.439235,0.7854
2.0944,0,0,-0.7854,0,0.439277,0.7854
2.0944,0,0,-0.7854,0,0.43932,0.7854
2.0944,0,0,-0.7854,0,0.439363,0.7854
2.0944,0,0,-0.7854,0,0.439407,0.7854
2.0944,0,0,-0.7854,0,0.439451,0.7854
2.0944,0,0,-0.7854,0,0.439496,0.7854
2.0944,0,0,-0.7854,0,0.439541,0.7854
2.0944,0,0,-0.7854,0,0.439586,0.7854
2.0944,0,0,-0.7854,0,0.439632,0.7854
2.0944,0,0,-0.7854,0,0.439679,0.7854
2.0944,0,0,-0.7854,0,0.439726,0.7854
2.0944,0,0,-0.7854,0,0.439773,0.7854
2.0944,0,0,-0.7854,0,0.439821,0.7854
2.0944,0,0,-0.7854,0,0.43987,0.7854
2.0944,0,0,-0.7854,0,0.439918,0.7854
2.0944,0,0,-0.7854,0,0.439968,0.7854
2.0944,0,0,-0.7854,0,0.440018,0.7854
2.0944,0,0,-0.7854,0,0.440068,0.7854
2.0944,0,0,-0.7854,0,0.440119,0.7854
2.0944,0,0,-0.7854,0,0.44017,0.7854
2.0944,0,0,-0.7854,0,0.440222,0.7854
2.0944,0,0,-0.7854,0,0.440275,0.7854
2.0944,0,0,-0.7854,0,0.440328,0.7854
2.0944,0,0,-0.7854,0,0.440381,0.7854
2.0944,0,0,-0.7854,0,0.440435,0.7854
2.0944,0,0,-0.7854,0,0.44049,0.7854
2.0944,0,0,-0.7854,0,0.440545,0.7854
2.0944,0,0,-0.7854,0,0.4406,0.7854
2.0944,0,0,-0.7854,0,0.440656,0.7854
2.0944,0,0,-0.7854,0,0.440713,0.7854
2.0944,0,0,-0.7854,0,0.44077,0.7854
2.0944,0,0,-0.7854,0,0.440828,0.7854
2.0944,0,0,-0.7854,0,0.440886,0.7854
2.0944,0,0,-0.7854,0,0.440945,0.7854
2.0944,0,0,-0.7854,0,0.441004,0.7854
2.0944,0,0,-0.7854,0,0.441064,0.7854
2.0944,0,0,-0.7854,0,0.441125,0.7854
2.0944,0,0,-0.7854,0,0.441186,0.7854
2.0944,0,0,-0.7854,0,0.441248,0.7854
2.0944,0,0,-0.7854,0,0.44131,0.7854
2.0944,0,0,-0.7854,0,0.441373,0.7854
2.0944,0,0,-0.7854,0,0.441436,0.7854
2.0944,0,0,-0.7854,0,0.4415,0.7854
2.0944,0,0,-0.7854,0,0.441564,0.7854
2.0944,0,0,-0.7854,0,0.441629,0.7854
2.0944,0,0,-0.7854,0,0.441695,0.7854
2.0944,0,0,-0.7854,0,0.441761,0.7854
2.0944,0,0,-0.7854,0,0.441828,0.7854
2.0944,0,0,-0.7854,0,0.441896,0.7854
2.0944,0,0,-0.7854,0,0.441964,0.7854
2.0944,0,0,-0.7854,0,0.442033,0.7854
2.0944,0,0,-0.7854,0,0.442102,0.7854
2.0944,0,0,-0.7854,0,0.442172,0.7854
2.0944,0,0,-0.7854,0,0.442242,0.7854
2.0944,0,0,-0.7854,0,0.442314,0.7854
2.0944,0,0,-0.7854,0,0.442385,0.7854
2.0944,0,0,-0.7854,0,0.442458,0.7854
2.0944,0,0,-0.7854,0,0.442531,0.7854
2.0944,0,0,-0.7854,0,0.442604,0.7854
2.0944,0,0,-0.7854,0,0.442679,0.7854
2.0944,0,0,-0.7854,0,0.442754,0.7854
2.0944,0,0,-0.7854,0,0.442829,0.7854
2.0944,0,0,-0.7854,0,0.442906,0.7854
2.0944,0,0,-0.7854,0,0.442982,0.7854
2.0944,0,0,-0.7854,0,0.44306,0.7854
2.0944,0,0,-0.7854,0,0.443138,0.7854
2.0944,0,0,-0.7854,0,0.443217,0.7854
2.0944,0,0,-0.7854,0,0.443297,0.7854
2.0944,0,0,-0.7854,0,0.443377,0.7854
2.0944,0,0,-0.7854,0,0.443458,0.7854
2.0944,0,0,-0.7854,0,0.443539,0.7854
2.0944,0,0,-0.7854,0,0.443622,0.7854
2.0944,0,0,-0.7854,0,0.443705,0.7854
2.0944,0,0,-0.7854,0,0.443788,0.7854
2.0944,0,0,-0.7854,0,0.443872,0.7854
2.0944,0,0,-0.7854,0,0.443957,0.7854
2.0944,0,0,-0.7854,0,0.444043,0.7854
2.0944,0,0,-0.7854,0,0.444129,0.7854
2.0944,0,0,-0.7854,0,0.444217,0.7854
2.0944,0,0,-0.7854,0,0.444304,0.7854
2.0944,0,0,-0.7854,0,0.444393,0.7854
2.0944,0,0,-0.7854,0,0.444482,0.7854
2.0944,0,0,-0.7854,0,0.444572,0.7854
2.0944,0,0,-0.7854,0,0.444663,0.7854
2.0944,0,0,-0.7854,0,0.444754,0.7854
2.0944,0,0,-0.7854,0,0.444846,0.7854
2.0944,0,0,-0.7854,0,0.444939,0.7854
2.0944,0,0,-0.7854,0,0.445033,0.7854
2.0944,0,0,-0.7854,0,0.445127,0.7854
2.0944,0,0,-0.7854,0,0.445222,0.7854
2.0944,0,0,-0.7854,0,0.445318,0.7854
2.0944,0,0,-0.7854,0,0.445414,0.7854
2.0944,0,0,-0.7854,0,0.445512,0.7854
2.0944,0,0,-0.7854,0,0.44561,0.7854
2.0944,0,0,-0.7854,0,0.445709,0.7854
2.0944,0,0,-0.7854,0,0.445808,0.7854
2.0944,0,0,-0.7854,0,0.445909,0.7854
2.0944,0,0,-0.7854,0,0.44601,0.7854
2.0944,0,0,-0.7854,0,0.446112,0.7854
2.0944,0,0,-0.7854,0,0.446214,0.7854
2.0944,0,0,-0.7854,0,0.446318,0.7854
2.0944,0,0,-0.7854,0,0.446422,0.7854
2.0944,0,0,-0.7854,0,0.446527,0.7854
2.0944,0,0,-0.7854,0,0.446633,0.7854
2.0944,0,0,-0.7854,0,0.44674,0.7854
2.0944,0,0,-0.7854,0,0.446847,0.7854
2.0944,0,0,-0.7854,0,0.446955,0.7854
2.0944,0,0,-0.7854,0,0.447065,0.7854
2.0944,0,0,-0.7854,0,0.447174,0.7854
2.0944,0,0,-0.7854,0,0.447285,0.7854
2.0944,0,0,-0.7854,0,0.447397,0.7854
2.0944,0,0,-0.7854,0,0.447509,0.7854
2.0944,0,0,-0.7854,0,0.447622,0.7854
2.0944,0,0,-0.7854,0,0.447736,0.7854
2.0944,0,0,-0.7854,0,0.447851,0.7854
2.0944,0,0,-0.7854,0,0.447967,0.7854
2.0944,0,0,-0.7854,0,0.448083,0.7854
2.0944,0,0,-0.7854,0,0.4482,0.7854
2.0944,0,0,-0.7854,0,0.448319,0.7854
2.0944,0,0,-0.7854,0,0.448438,0.7854
2.0944,0,0,-0.7854,0,0.448558,0.7854
2.0944,0,0,-0.7854,0,0.448678,0.7854
2.0944,0,0,-0.7854,0,0.4488,0.7854
2.0944,0,0,-0.7854,0,0.448923,0.7854
2.0944,0,0,-0.7854,0,0.449046,0.7854
2.0944,0,0,-0.7854,0,0.44917,0.7854
2.0944,0,0,-0.7854,0,0.449295,0.7854
2.0944,0,0,-0.7854,0,0.449421,0.7854
2.0944,0,0,-0.7854,0,0.449548,0.7854
2.0944,0,0,-0.7854,0,0.449676,0.7854
2.0944,0,0,-0.7854,0,0.449805,0.7854
2.0944,0,0,-0.7854,0,0.449934,0.7854
2.0944,0,0,-0.7854,0,0.450065,0.7854
2.0944,0,0,-0.7854,0,0.450196,0.7854
2.0944,0,0,-0.7854,0,0.450328,0.7854
2.0944,0,0,-0.7854,0,0.450462,0.7854
2.0944,0,0,-0.7854,0,0.450596,0.7854
2.0944,0,0,-0.7854,0,0.450731,0.7854
2.0944,0,0,-0.7854,0,0.450867,0.7854
2.0944,0,0,-0.7854,0,0.451004,0.7854
2.0944,0,0,-0.7854,0,0.451141,0.7854
2.0944,0,0,-0.7854,0,0.45128,0.7854
2.0944,0,0,-0.7854,0,0.45142,0.7854
2.0944,0,0,-0.7854,0,0.45156,0.7854
2.0944,0,0,-0.7854,0,0.451702,0.7854
2.0944,0,0,-0.7854,0,0.451845,0.7854
2.0944,0,0,-0.7854,0,0.451988,0.7854
2.0944,0,0,-0.7854,0,0.452132,0.7854
2.0944,0,0,-0.7854,0,0.452278,0.7854
2.0944,0,0,-0.7854,0,0.452424,0.7854
2.0944,0,0,-0.7854,0,0.452572,0.7854
2.0944,0,0,-0.7854,0,0.45272,0.7854
2.0944,0,0,-0.7854,0,0.452869,0.7854
2.0944,0,0,-0.7854,0,0.453019,0.7854
2.0944,0,0,-0.7854,0,0.453171,0.7854
2.0944,0,0,-0.7854,0,0.453323,0.7854
2.0944,0,0,-0.7854,0,0.453476,0.7854
2.0944,0,0,-0.7854,0,0.45363,0.7854
2.0944,0,0,-0.7854,0,0.453786,0.7854
2.0944,0,0,-0.7854,0,0.453942,0.7854
2.0944,0,0,-0.7854,0,0.454099,0.7854
2.0944,0,0,-0.7854,0,0.454257,0.7854
2.0944,0,0,-0.7854,0,0.454417,0.7854
2.0944,0,0,-0.7854,0,0.454577,0.7854
2.0944,0,0,-0.7854,0,0.454738,0.7854
2.0944,0,0,-0.7854,0,0.4549,0.7854
2.0944,0,0,-0.7854,0,0.455064,0.7854
2.0944,0,0,-0.7854,0,0.455228,0.7854
2.0944,0,0,-0.7854,0,0.455394,0.7854
2.0944,0,0,-0.7854,0,0.45556,0.7854
2.0944,0,0,-0.7854,0,0.455728,0.7854
2.0944,0,0,-0.7854,0,0.455896,0.7854
2.0944,0,0,-0.7854,0,0.456066,0.7854
2.0944,0,0,-0.7854,0,0.456236,0.7854
2.0944,0,0,-0.7854,0,0.456408,0.7854
2.0944,0,0,-0.7854,0,0.456581,0.7854
2.0944,0,0,-0.7854,0,0.456755,0.7854
2.0944,0,0,-0.7854,0,0.45693,0.7854
2.0944,0,0,-0.7854,0,0.457106,0.7854
2.0944,0,0,-0.7854,0,0.457283,0.7854
2.0944,0,0,-0.7854,0,0.457461,0.7854
2.0944,0,0,-0.7854,0,0.45764,0.7854
2.0944,0,0,-0.7854,0,0.457821,0.7854
2.0944,0,0,-0.7854,0,0.458002,0.7854
2.0944,0,0,-0.7854,0,0.458185,0.7854
2.0944,0,0,-0.7854,0,0.458368,0.7854
2.0944,0,0,-0.7854,0,0.458553,0.7854
2.0944,0,0,-0.7854,0,0.458739,0.7854
2.0944,0,0,-0.7854,0,0.458926,0.7854
2.0944,0,0,-0.7854,0,0.459114,0.7854
2.0944,0,0,-0.7854,0,0.459303,0.7854
2.0944,0,0,-0.7854,0,0.459493,0.7854
2.0944,0,0,-0.7854,0,0.459685,0.7854
2.0944,0,0,-0.7854,0,0.459877,0.7854
2.0944,0,0,-0.7854,0,0.460071,0.7854
2.0944,0,0,-0.7854,0,0.460266,0.7854
2.0944,0,0,-0.7854,0,0.460462,0.7854
2.0944,0,0,-0.7854,0,0.460659,0.7854
2.0944,0,0,-0.7854,0,0.460858,0.7854
2.0944,0,0,-0.7854,0,0.461057,0.7854
2.0944,0,0,-0.7854,0,0.461258,0.7854
2.0944,0,0,-0.7854,0,0.461459,0.7854
2.0944,0,0,-0.7854,0,0.461662,0.7854
2.0944,0,0,-0.7854,0,0.461867,0.7854
2.0944,0,0,-0.7854,0,0.462072,0.7854
2.0944,0,0,-0.7854,0,0.462278,0.7854
2.0944,0,0,-0.7854,0,0.462486,0.7854
2.0944,0,0,-0.7854,0,0.462695,0.7854
2.0944,0,0,-0.7854,0,0.462905,0.7854
2.0944,0,0,-0.7854,0,0.463116,0.7854
2.0944,0,0,-0.7854,0,0.463329,0.7854
2.0944,0,0,-0.7854,0,0.463542,0.7854
2.0944,0,0,-0.7854,0,0.463757,0.7854
2.0944,0,0,-0.7854,0,0.463973,0.7854
2.0944,0,0,-0.7854,0,0.46419,0.7854
2.0944,0,0,-0.7854,0,0.464409,0.7854
2.0944,0,0,-0.7854,0,0.464629,0.7854
2.0944,0,0,-0.7854,0,0.46485,0.7854
2.0944,0,0,-0.7854,0,0.465072,0.7854
2.0944,0,0,-0.7854,0,0.465295,0.7854
2.0944,0,0,-0.7854,0,0.46552,0.7854
2.0944,0,0,-0.7854,0,0.465746,0.7854
2.0944,0,0,-0.7854,0,0.465973,0.7854
2.0944,0,0,-0.7854,0,0.466201,0.7854
2.0944,0,0,-0.7854,0,0.466431,0.7854
2.0944,0,0,-0.7854,0,0.466662,0.7854
2.0944,0,0,-0.7854,0,0.466894,0.7854
2.0944,0,0,-0.7854,0,0.467127,0.7854
2.0944,0,0,-0.7854,0,0.467362,0.7854
2.0944,0,0,-0.7854,0,0.467598,0.7854
2.0944,0,0,-0.7854,0,0.467835,0.7854
2.0944,0,0,-0.7854,0,0.468074,0.7854
2.0944,0,0,-0.7854,0,0.468313,0.7854
2.0944,0,0,-0.7854,0,0.468554,0.7854
2.0944,0,0,-0.7854,0,0.468797,0.7854
2.0944,0,0,-0.7854,0,0.46904,0.7854
2.0944,0,0,-0.7854,0,0.469285,0.7854
2.0944,0,0,-0.7854,0,0.469532,0.7854
2.0944,0,0,-0.7854,0,0.469779,0.7854
2.0944,0,0,-0.7854,0,0.470028,0.7854
2.0944,0,0,-0.7854,0,0.470278,0.7854
2.0944,0,0,-0.7854,0,0.47053,0.7854
