2.5307,0,-0.7854,-1.5708,-1.95851e-07,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.27761e-07,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.63421e-07,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.03111e-07,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.47126e-07,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.95768e-07,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-4.4935e-07,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-5.08197e-07,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-5.72642e-07,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-6.43028e-07,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-7.19711e-07,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-8.03055e-07,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-8.93434e-07,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-9.91234e-07,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.09685e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.21069e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.33316e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.4647e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.60573e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.75671e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.91809e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.09034e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.27393e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.46935e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.67711e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.89769e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.13164e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.37946e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.6417e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.91891e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-4.21164e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-4.52047e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-4.84597e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-5.18873e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-5.54934e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-5.92843e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-6.3266e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-6.74449e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-7.18273e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-7.64197e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-8.12288e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-8.62612e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-9.15237e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-9.70233e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.02767e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.08761e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.15014e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.21533e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.28325e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.35397e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.42757e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.50413e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.58372e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.66643e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.75234e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.84152e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.93406e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.03004e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.12954e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.23266e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.33947e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.45006e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.56452e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.68295e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.80542e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.93203e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.06288e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.19805e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.33764e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.48175e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.63046e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.78388e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.94211e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-4.10524e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-4.27337e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-4.44661e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-4.62505e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-4.80881e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-4.99797e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-5.19265e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-5.39296e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-5.59899e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-5.81086e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-6.02868e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-6.25255e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-6.48259e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-6.71891e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-6.96161e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-7.21082e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-7.46665e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-7.72921e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-7.99862e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-8.275e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-8.55846e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-8.84913e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-9.14712e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-9.45256e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-9.76556e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000100863,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000104148,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000107512,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000110957,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000114485,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000118095,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00012179,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00012557,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000129438,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000133394,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00013744,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000141577,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000145807,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00015013,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000154548,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000159063,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000163676,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000168388,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.0001732,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000178115,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000183134,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000188257,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000193487,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000198824,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000204271,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000209829,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000215499,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000221282,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000227181,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000233197,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00023933,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000245584,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000251959,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000258456,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000265078,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000271826,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000278702,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000285707,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000292842,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000300109,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000307511,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000315047,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000322721,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000330534,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000338487,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000346582,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000354821,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000363205,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000371736,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000380416,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000389246,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000398229,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000407365,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000416656,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000426105,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000435713,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000445482,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000455413,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000465508,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00047577,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000486199,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000496798,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000507568,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000518512,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000529631,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000540926,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.0005524,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000564055,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000575892,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000587913,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00060012,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000612516,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000625101,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000637878,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000650849,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000664015,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000677379,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000690942,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000704706,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000718674,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000732847,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000747228,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000761817,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000776618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000791632,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000806861,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000822307,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000837972,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000853859,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000869968,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000886303,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000902865,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000919657,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00093668,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000953936,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000971428,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000989158,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00100713,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00102534,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00104379,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00106249,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00108144,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00110064,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00112009,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.0011398,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00115976,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00117999,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00120047,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00122122,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00124223,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00126351,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00128506,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00130688,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00132897,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00135135,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.001374,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00139693,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00142015,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00144365,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00146743,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00149151,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00151588,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00154055,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00156551,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00159077,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00161634,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.0016422,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00166837,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00169486,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00172165,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00174875,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00177617,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00180391,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00183197,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00186035,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00188906,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00191809,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00194746,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00197715,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00200718,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00203755,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00206826,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00209931,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.0021307,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00216244,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00219453,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00222697,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00225976,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00229291,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00232642,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.0023603,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00239453,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00242914,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00246411,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00249945,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00253517,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00257126,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00260774,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00264459,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00268183,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00271946,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00275747,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00279588,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00283468,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00287388,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00291348,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00295349,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00299389,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00303471,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00307593,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00311757,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00315962,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00320209,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00324498,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.0032883,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00333204,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00337621,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00342081,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00346584,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00351131,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00355723,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00360358,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00365038,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00369762,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00374532,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00379346,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00384207,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00389113,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00394065,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00399064,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00404109,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00409202,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00414341,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00419528,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00424763,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00430046,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00435377,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00440756,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00446185,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00451663,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.0045719,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00462767,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00468394,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00474071,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00479799,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00485577,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00491407,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00497288,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00503221,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00509205,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00515242,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00521332,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00527474,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.0053367,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00539919,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00546222,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00552578,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00558989,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00565455,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00571975,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00578551,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00585182,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00591869,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00598611,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.0060541,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00612266,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00619179,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00626149,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00633176,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00640261,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00647404,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00654606,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00661866,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00669186,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00676564,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00684002,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00691501,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00699059,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00706677,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00714357,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00722098,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.007299,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00737763,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00745689,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00753677,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00761727,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00769841,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00778017,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00786257,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00794561,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00802929,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00811362,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00819859,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00828421,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00837049,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00845742,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00854501,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00863327,1.5708,0.7854
