0,0,0,0,0,0,1.63675e-06
0,0,0,0,0,0,1.7022e-06
0,0,0,0,0,0,1.76938e-06
0,0,0,0,0,0,1.8383e-06
0,0,0,0,0,0,1.90899e-06
0,0,0,0,0,0,1.98147e-06
0,0,0,0,0,0,2.05576e-06
0,0,0,0,0,0,2.13189e-06
0,0,0,0,0,0,2.20987e-06
0,0,0,0,0,0,2.28973e-06
0,0,0,0,0,0,2.37148e-06
0,0,0,0,0,0,2.45517e-06
0,0,0,0,0,0,2.54079e-06
0,0,0,0,0,0,2.62839e-06
0,0,0,0,0,0,2.71798e-06
0,0,0,0,0,0,2.80957e-06
0,0,0,0,0,0,2.90321e-06
0,0,0,0,0,0,2.9989e-06
0,0,0,0,0,0,3.09667e-06
0,0,0,0,0,0,3.19654e-06
0,0,0,0,0,0,3.29854e-06
0,0,0,0,0,0,3.40268e-06
0,0,0,0,0,0,3.50899e-06
0,0,0,0,0,0,3.61749e-06
0,0,0,0,0,0,3.72821e-06
0,0,0,0,0,0,3.84116e-06
0,0,0,0,0,0,3.95637e-06
0,0,0,0,0,0,4.07386e-06
0,0,0,0,0,0,4.19365e-06
0,0,0,0,0,0,4.31577e-06
0,0,0,0,0,0,4.44023e-06
0,0,0,0,0,0,4.56707e-06
0,0,0,0,0,0,4.69629e-06
0,0,0,0,0,0,4.82793e-06
0,0,0,0,0,0,4.96201e-06
0,0,0,0,0,0,5.09855e-06
0,0,0,0,0,0,5.23757e-06
0,0,0,0,0,0,5.37909e-06
0,0,0,0,0,0,5.52313e-06
0,0,0,0,0,0,5.66973e-06
0,0,0,0,0,0,5.8189e-06
0,0,0,0,0,0,5.97065e-06
0,0,0,0,0,0,6.12503e-06
0,0,0,0,0,0,6.28204e-06
0,0,0,0,0,0,6.44171e-06
0,0,0,0,0,0,6.60406e-06
0,0,0,0,0,0,6.76912e-06
0,0,0,0,0,0,6.93691e-06
0,0,0,0,0,0,7.10744e-06
0,0,0,0,0,0,7.28074e-06
0,0,0,0,0,0,7.45684e-06
0,0,0,0,0,0,7.63576e-06
0,0,0,0,0,0,7.81751e-06
0,0,0,0,0,0,8.00212e-06
0,0,0,0,0,0,8.18962e-06
0,0,0,0,0,0,8.38002e-06
0,0,0,0,0,0,8.57334e-06
0,0,0,0,0,0,8.76962e-06
0,0,0,0,0,0,8.96887e-06
0,0,0,0,0,0,9.17111e-06
0,0,0,0,0,0,9.37637e-06
0,0,0,0,0,0,9.58467e-06
0,0,0,0,0,0,9.79603e-06
0,0,0,0,0,0,1.00105e-05
0,0,0,0,0,0,1.0228e-05
0,0,0,0,0,0,1.04487e-05
0,0,0,0,0,0,1.06725e-05
0,0,0,0,0,0,1.08995e-05
0,0,0,0,0,0,1.11297e-05
0,0,0,0,0,0,1.13631e-05
0,0,0,0,0,0,1.15998e-05
0,0,0,0,0,0,1.18397e-05
0,0,0,0,0,0,1.20829e-05
0,0,0,0,0,0,1.23294e-05
0,0,0,0,0,0,1.25792e-05
0,0,0,0,0,0,1.28324e-05
0,0,0,0,0,0,1.30889e-05
0,0,0,0,0,0,1.33489e-05
0,0,0,0,0,0,1.36123e-05
0,0,0,0,0,0,1.38791e-05
0,0,0,0,0,0,1.41493e-05
0,0,0,0,0,0,1.44231e-05
0,0,0,0,0,0,1.47003e-05
0,0,0,0,0,0,1.49811e-05
0,0,0,0,0,0,1.52655e-05
0,0,0,0,0,0,1.55534e-05
0,0,0,0,0,0,1.58449e-05
0,0,0,0,0,0,1.614e-05
0,0,0,0,0,0,1.64388e-05
0,0,0,0,0,0,1.67412e-05
0,0,0,0,0,0,1.70473e-05
0,0,0,0,0,0,1.73571e-05
0,0,0,0,0,0,1.76706e-05
0,0,0,0,0,0,1.79879e-05
0,0,0,0,0,0,1.8309e-05
0,0,0,0,0,0,1.86339e-05
0,0,0,0,0,0,1.89625e-05
0,0,0,0,0,0,1.92951e-05
0,0,0,0,0,0,1.96315e-05
0,0,0,0,0,0,1.99717e-05
0,0,0,0,0,0,2.03159e-05
0,0,0,0,0,0,2.0664e-05
0,0,0,0,0,0,2.10161e-05
0,0,0,0,0,0,2.13721e-05
0,0,0,0,0,0,2.17321e-05
0,0,0,0,0,0,2.20961e-05
0,0,0,0,0,0,2.24642e-05
0,0,0,0,0,0,2.28364e-05
0,0,0,0,0,0,2.32126e-05
0,0,0,0,0,0,2.35929e-05
0,0,0,0,0,0,2.39774e-05
0,0,0,0,0,0,2.4366e-05
0,0,0,0,0,0,2.47588e-05
0,0,0,0,0,0,2.51558e-05
0,0,0,0,0,0,2.5557e-05
0,0,0,0,0,0,2.59624e-05
0,0,0,0,0,0,2.63721e-05
0,0,0,0,0,0,2.67861e-05
0,0,0,0,0,0,2.72044e-05
0,0,0,0,0,0,2.7627e-05
0,0,0,0,0,0,2.8054e-05
0,0,0,0,0,0,2.84853e-05
0,0,0,0,0,0,2.89211e-05
0,0,0,0,0,0,2.93612e-05
0,0,0,0,0,0,2.98058e-05
0,0,0,0,0,0,3.02549e-05
0,0,0,0,0,0,3.07084e-05
0,0,0,0,0,0,3.11665e-05
0,0,0,0,0,0,3.1629e-05
0,0,0,0,0,0,3.20962e-05
0,0,0,0,0,0,3.25679e-05
0,0,0,0,0,0,3.30442e-05
0,0,0,0,0,0,3.35251e-05
0,0,0,0,0,0,3.40106e-05
0,0,0,0,0,0,3.45008e-05
0,0,0,0,0,0,3.49957e-05
0,0,0,0,0,0,3.54953e-05
0,0,0,0,0,0,3.59996e-05
0,0,0,0,0,0,3.65087e-05
0,0,0,0,0,0,3.70226e-05
0,0,0,0,0,0,3.75412e-05
0,0,0,0,0,0,3.80647e-05
0,0,0,0,0,0,3.8593e-05
0,0,0,0,0,0,3.91261e-05
0,0,0,0,0,0,3.96642e-05
0,0,0,0,0,0,4.02071e-05
0,0,0,0,0,0,4.0755e-05
0,0,0,0,0,0,4.13078e-05
0,0,0,0,0,0,4.18656e-05
0,0,0,0,0,0,4.24284e-05
0,0,0,0,0,0,4.29962e-05
0,0,0,0,0,0,4.3569e-05
0,0,0,0,0,0,4.41469e-05
0,0,0,0,0,0,4.47299e-05
0,0,0,0,0,0,4.5318e-05
0,0,0,0,0,0,4.59112e-05
0,0,0,0,0,0,4.65095e-05
0,0,0,0,0,0,4.71131e-05
0,0,0,0,0,0,4.77218e-05
0,0,0,0,0,0,4.83357e-05
0,0,0,0,0,0,4.89549e-05
0,0,0,0,0,0,4.95793e-05
0,0,0,0,0,0,5.0209e-05
0,0,0,0,0,0,5.0844e-05
0,0,0,0,0,0,5.14844e-05
0,0,0,0,0,0,5.21301e-05
0,0,0,0,0,0,5.27811e-05
0,0,0,0,0,0,5.34376e-05
0,0,0,0,0,0,5.40994e-05
0,0,0,0,0,0,5.47667e-05
0,0,0,0,0,0,5.54395e-05
0,0,0,0,0,0,5.61177e-05
0,0,0,0,0,0,5.68014e-05
0,0,0,0,0,0,5.74907e-05
0,0,0,0,0,0,5.81855e-05
0,0,0,0,0,0,5.88858e-05
0,0,0,0,0,0,5.95918e-05
0,0,0,0,0,0,6.03034e-05
0,0,0,0,0,0,6.10206e-05
0,0,0,0,0,0,6.17434e-05
0,0,0,0,0,0,6.2472e-05
0,0,0,0,0,0,6.32062e-05
0,0,0,0,0,0,6.39462e-05
0,0,0,0,0,0,6.46919e-05
0,0,0,0,0,0,6.54433e-05
0,0,0,0,0,0,6.62006e-05
0,0,0,0,0,0,6.69637e-05
0,0,0,0,0,0,6.77326e-05
0,0,0,0,0,0,6.85073e-05
0,0,0,0,0,0,6.9288e-05
0,0,0,0,0,0,7.00745e-05
0,0,0,0,0,0,7.08669e-05
0,0,0,0,0,0,7.16653e-05
0,0,0,0,0,0,7.24697e-05
0,0,0,0,0,0,7.328e-05
0,0,0,0,0,0,7.40964e-05
0,0,0,0,0,0,7.49188e-05
0,0,0,0,0,0,7.57472e-05
0,0,0,0,0,0,7.65817e-05
0,0,0,0,0,0,7.74223e-05
0,0,0,0,0,0,7.82691e-05
0,0,0,0,0,0,7.91219e-05
0,0,0,0,0,0,7.9981e-05
0,0,0,0,0,0,8.08462e-05
0,0,0,0,0,0,8.17176e-05
0,0,0,0,0,0,8.25952e-05
0,0,0,0,0,0,8.34791e-05
0,0,0,0,0,0,8.43693e-05
0,0,0,0,0,0,8.52658e-05
0,0,0,0,0,0,8.61686e-05
0,0,0,0,0,0,8.70777e-05
0,0,0,0,0,0,8.79932e-05
0,0,0,0,0,0,8.8915e-05
0,0,0,0,0,0,8.98433e-05
0,0,0,0,0,0,9.0778e-05
0,0,0,0,0,0,9.17191e-05
0,0,0,0,0,0,9.26667e-05
0,0,0,0,0,0,9.36209e-05
0,0,0,0,0,0,9.45815e-05
0,0,0,0,0,0,9.55486e-05
0,0,0,0,0,0,9.65223e-05
0,0,0,0,0,0,9.75026e-05
0,0,0,0,0,0,9.84895e-05
0,0,0,0,0,0,9.94831e-05
0,0,0,0,0,0,0.000100483
0,0,0,0,0,0,0.00010149
0,0,0,0,0,0,0.000102504
0,0,0,0,0,0,0.000103524
0,0,0,0,0,0,0.000104551
0,0,0,0,0,0,0.000105584
0,0,0,0,0,0,0.000106625
0,0,0,0,0,0,0.000107672
0,0,0,0,0,0,0.000108726
0,0,0,0,0,0,0.000109787
0,0,0,0,0,0,0.000110855
0,0,0,0,0,0,0.00011193
0,0,0,0,0,0,0.000113012
0,0,0,0,0,0,0.0001141
0,0,0,0,0,0,0.000115196
0,0,0,0,0,0,0.000116298
0,0,0,0,0,0,0.000117408
0,0,0,0,0,0,0.000118524
0,0,0,0,0,0,0.000119648
0,0,0,0,0,0,0.000120778
0,0,0,0,0,0,0.000121916
0,0,0,0,0,0,0.000123061
0,0,0,0,0,0,0.000124213
0,0,0,0,0,0,0.000125372
0,0,0,0,0,0,0.000126538
0,0,0,0,0,0,0.000127711
0,0,0,0,0,0,0.000128892
0,0,0,0,0,0,0.00013008
0,0,0,0,0,0,0.000131275
0,0,0,0,0,0,0.000132477
0,0,0,0,0,0,0.000133687
0,0,0,0,0,0,0.000134904
0,0,0,0,0,0,0.000136129
0,0,0,0,0,0,0.00013736
0,0,0,0,0,0,0.000138599
0,0,0,0,0,0,0.000139846
0,0,0,0,0,0,0.0001411
0,0,0,0,0,0,0.000142361
0,0,0,0,0,0,0.00014363
0,0,0,0,0,0,0.000144907
0,0,0,0,0,0,0.000146191
0,0,0,0,0,0,0.000147482
0,0,0,0,0,0,0.000148781
0,0,0,0,0,0,0.000150088
0,0,0,0,0,0,0.000151402
0,0,0,0,0,0,0.000152724
0,0,0,0,0,0,0.000154054
0,0,0,0,0,0,0.000155391
0,0,0,0,0,0,0.000156736
0,0,0,0,0,0,0.000158088
0,0,0,0,0,0,0.000159449
0,0,0,0,0,0,0.000160817
0,0,0,0,0,0,0.000162193
0,0,0,0,0,0,0.000163576
0,0,0,0,0,0,0.000164968
0,0,0,0,0,0,0.000166367
0,0,0,0,0,0,0.000167775
0,0,0,0,0,0,0.00016919
0,0,0,0,0,0,0.000170613
0,0,0,0,0,0,0.000172044
0,0,0,0,0,0,0.000173483
0,0,0,0,0,0,0.00017493
0,0,0,0,0,0,0.000176384
0,0,0,0,0,0,0.000177847
0,0,0,0,0,0,0.000179318
0,0,0,0,0,0,0.000180797
0,0,0,0,0,0,0.000182285
0,0,0,0,0,0,0.00018378
0,0,0,0,0,0,0.000185283
0,0,0,0,0,0,0.000186795
0,0,0,0,0,0,0.000188314
0,0,0,0,0,0,0.000189842
0,0,0,0,0,0,0.000191378
0,0,0,0,0,0,0.000192923
0,0,0,0,0,0,0.000194475
0,0,0,0,0,0,0.000196036
0,0,0,0,0,0,0.000197605
0,0,0,0,0,0,0.000199183
0,0,0,0,0,0,0.000200769
0,0,0,0,0,0,0.000202363
0,0,0,0,0,0,0.000203966
0,0,0,0,0,0,0.000205577
0,0,0,0,0,0,0.000207196
0,0,0,0,0,0,0.000208824
0,0,0,0,0,0,0.00021046
0,0,0,0,0,0,0.000212105
0,0,0,0,0,0,0.000213759
0,0,0,0,0,0,0.000215421
0,0,0,0,0,0,0.000217091
0,0,0,0,0,0,0.00021877
0,0,0,0,0,0,0.000220458
0,0,0,0,0,0,0.000222154
0,0,0,0,0,0,0.000223859
0,0,0,0,0,0,0.000225573
0,0,0,0,0,0,0.000227295
0,0,0,0,0,0,0.000229026
0,0,0,0,0,0,0.000230766
0,0,0,0,0,0,0.000232515
0,0,0,0,0,0,0.000234272
0,0,0,0,0,0,0.000236038
0,0,0,0,0,0,0.000237813
0,0,0,0,0,0,0.000239597
0,0,0,0,0,0,0.00024139
0,0,0,0,0,0,0.000243191
0,0,0,0,0,0,0.000245002
0,0,0,0,0,0,0.000246821
0,0,0,0,0,0,0.000248649
0,0,0,0,0,0,0.000250487
0,0,0,0,0,0,0.000252333
0,0,0,0,0,0,0.000254188
0,0,0,0,0,0,0.000256053
0,0,0,0,0,0,0.000257926
0,0,0,0,0,0,0.000259809
0,0,0,0,0,0,0.0002617
0,0,0,0,0,0,0.000263601
0,0,0,0,0,0,0.000265511
0,0,0,0,0,0,0.00026743
0,0,0,0,0,0,0.000269358
0,0,0,0,0,0,0.000271296
0,0,0,0,0,0,0.000273242
0,0,0,0,0,0,0.000275198
0,0,0,0,0,0,0.000277163
0,0,0,0,0,0,0.000279138
0,0,0,0,0,0,0.000281122
0,0,0,0,0,0,0.000283115
0,0,0,0,0,0,0.000285118
0,0,0,0,0,0,0.000287129
0,0,0,0,0,0,0.000289151
0,0,0,0,0,0,0.000291182
0,0,0,0,0,0,0.000293222
0,0,0,0,0,0,0.000295271
0,0,0,0,0,0,0.000297331
0,0,0,0,0,0,0.000299399
0,0,0,0,0,0,0.000301477
0,0,0,0,0,0,0.000303565
0,0,0,0,0,0,0.000305662
0,0,0,0,0,0,0.000307769
0,0,0,0,0,0,0.000309886
0,0,0,0,0,0,0.000312012
0,0,0,0,0,0,0.000314148
0,0,0,0,0,0,0.000316293
0,0,0,0,0,0,0.000318449
0,0,0,0,0,0,0.000320614
0,0,0,0,0,0,0.000322788
0,0,0,0,0,0,0.000324973
0,0,0,0,0,0,0.000327167
0,0,0,0,0,0,0.000329371
0,0,0,0,0,0,0.000331585
0,0,0,0,0,0,0.000333809
0,0,0,0,0,0,0.000336042
0,0,0,0,0,0,0.000338286
0,0,0,0,0,0,0.000340539
0,0,0,0,0,0,0.000342803
0,0,0,0,0,0,0.000345076
0,0,0,0,0,0,0.00034736
0,0,0,0,0,0,0.000349653
0,0,0,0,0,0,0.000351956
0,0,0,0,0,0,0.00035427
0,0,0,0,0,0,0.000356593
0,0,0,0,0,0,0.000358927
0,0,0,0,0,0,0.00036127
0,0,0,0,0,0,0.000363624
0,0,0,0,0,0,0.000365988
0,0,0,0,0,0,0.000368362
0,0,0,0,0,0,0.000370747
0,0,0,0,0,0,0.000373141
0,0,0,0,0,0,0.000375546
0,0,0,0,0,0,0.000377961
0,0,0,0,0,0,0.000380386
0,0,0,0,0,0,0.000382822
0,0,0,0,0,0,0.000385268
0,0,0,0,0,0,0.000387724
0,0,0,0,0,0,0.000390191
0,0,0,0,0,0,0.000392668
0,0,0,0,0,0,0.000395155
0,0,0,0,0,0,0.000397653
0,0,0,0,0,0,0.000400162
0,0,0,0,0,0,0.00040268
0,0,0,0,0,0,0.00040521
0,0,0,0,0,0,0.00040775
0,0,0,0,0,0,0.0004103
0,0,0,0,0,0,0.000412861
0,0,0,0,0,0,0.000415432
0,0,0,0,0,0,0.000418014
0,0,0,0,0,0,0.000420607
0,0,0,0,0,0,0.000423211
0,0,0,0,0,0,0.000425825
0,0,0,0,0,0,0.000428449
0,0,0,0,0,0,0.000431085
0,0,0,0,0,0,0.000433731
0,0,0,0,0,0,0.000436388
0,0,0,0,0,0,0.000439055
0,0,0,0,0,0,0.000441734
0,0,0,0,0,0,0.000444423
0,0,0,0,0,0,0.000447123
0,0,0,0,0,0,0.000449834
0,0,0,0,0,0,0.000452556
0,0,0,0,0,0,0.000455289
0,0,0,0,0,0,0.000458032
0,0,0,0,0,0,0.000460787
0,0,0,0,0,0,0.000463553
0,0,0,0,0,0,0.000466329
0,0,0,0,0,0,0.000469117
0,0,0,0,0,0,0.000471915
0,0,0,0,0,0,0.000474725
0,0,0,0,0,0,0.000477545
0,0,0,0,0,0,0.000480377
0,0,0,0,0,0,0.00048322
0,0,0,0,0,0,0.000486074
0,0,0,0,0,0,0.000488939
0,0,0,0,0,0,0.000491816
0,0,0,0,0,0,0.000494703
0,0,0,0,0,0,0.000497602
0,0,0,0,0,0,0.000500512
0,0,0,0,0,0,0.000503433
0,0,0,0,0,0,0.000506365
0,0,0,0,0,0,0.000509309
0,0,0,0,0,0,0.000512264
0,0,0,0,0,0,0.000515231
0,0,0,0,0,0,0.000518209
0,0,0,0,0,0,0.000521198
0,0,0,0,0,0,0.000524198
0,0,0,0,0,0,0.00052721
0,0,0,0,0,0,0.000530234
0,0,0,0,0,0,0.000533269
0,0,0,0,0,0,0.000536315
0,0,0,0,0,0,0.000539373
0,0,0,0,0,0,0.000542443
0,0,0,0,0,0,0.000545524
0,0,0,0,0,0,0.000548616
0,0,0,0,0,0,0.00055172
0,0,0,0,0,0,0.000554836
0,0,0,0,0,0,0.000557963
0,0,0,0,0,0,0.000561103
0,0,0,0,0,0,0.000564253
0,0,0,0,0,0,0.000567416
0,0,0,0,0,0,0.00057059
0,0,0,0,0,0,0.000573776
0,0,0,0,0,0,0.000576973
0,0,0,0,0,0,0.000580183
0,0,0,0,0,0,0.000583404
0,0,0,0,0,0,0.000586637
0,0,0,0,0,0,0.000589882
0,0,0,0,0,0,0.000593139
0,0,0,0,0,0,0.000596408
0,0,0,0,0,0,0.000599688
0,0,0,0,0,0,0.000602981
0,0,0,0,0,0,0.000606285
0,0,0,0,0,0,0.000609602
0,0,0,0,0,0,0.00061293
0,0,0,0,0,0,0.00061627
0,0,0,0,0,0,0.000619623
0,0,0,0,0,0,0.000622987
0,0,0,0,0,0,0.000626364
0,0,0,0,0,0,0.000629753
0,0,0,0,0,0,0.000633153
0,0,0,0,0,0,0.000636566
0,0,0,0,0,0,0.000639991
0,0,0,0,0,0,0.000643429
0,0,0,0,0,0,0.000646878
0,0,0,0,0,0,0.00065034
0,0,0,0,0,0,0.000653814
0,0,0,0,0,0,0.0006573
0,0,0,0,0,0,0.000660799
0,0,0,0,0,0,0.000664309
0,0,0,0,0,0,0.000667832
0,0,0,0,0,0,0.000671368
0,0,0,0,0,0,0.000674916
0,0,0,0,0,0,0.000678476
0,0,0,0,0,0,0.000682048
0,0,0,0,0,0,0.000685634
0,0,0,0,0,0,0.000689231
0,0,0,0,0,0,0.000692841
0,0,0,0,0,0,0.000696463
0,0,0,0,0,0,0.000700098
0,0,0,0,0,0,0.000703746
0,0,0,0,0,0,0.000707406
0,0,0,0,0,0,0.000711079
0,0,0,0,0,0,0.000714764
0,0,0,0,0,0,0.000718462
0,0,0,0,0,0,0.000722172
0,0,0,0,0,0,0.000725895
0,0,0,0,0,0,0.000729631
0,0,0,0,0,0,0.000733379
0,0,0,0,0,0,0.000737141
0,0,0,0,0,0,0.000740915
0,0,0,0,0,0,0.000744701
0,0,0,0,0,0,0.000748501
0,0,0,0,0,0,0.000752313
0,0,0,0,0,0,0.000756138
0,0,0,0,0,0,0.000759976
0,0,0,0,0,0,0.000763827
0,0,0,0,0,0,0.000767691
0,0,0,0,0,0,0.000771567
0,0,0,0,0,0,0.000775457
0,0,0,0,0,0,0.000779359
0,0,0,0,0,0,0.000783275
0,0,0,0,0,0,0.000787203
0,0,0,0,0,0,0.000791145
0,0,0,0,0,0,0.000795099
0,0,0,0,0,0,0.000799067
0,0,0,0,0,0,0.000803047
0,0,0,0,0,0,0.000807041
0,0,0,0,0,0,0.000811048
0,0,0,0,0,0,0.000815068
0,0,0,0,0,0,0.000819101
0,0,0,0,0,0,0.000823147
0,0,0,0,0,0,0.000827207
0,0,0,0,0,0,0.000831279
0,0,0,0,0,0,0.000835365
0,0,0,0,0,0,0.000839464
0,0,0,0,0,0,0.000843577
0,0,0,0,0,0,0.000847702
0,0,0,0,0,0,0.000851841
0,0,0,0,0,0,0.000855994
0,0,0,0,0,0,0.00086016
0,0,0,0,0,0,0.000864339
0,0,0,0,0,0,0.000868531
0,0,0,0,0,0,0.000872737
0,0,0,0,0,0,0.000876957
0,0,0,0,0,0,0.000881189
0,0,0,0,0,0,0.000885436
0,0,0,0,0,0,0.000889695
0,0,0,0,0,0,0.000893969
0,0,0,0,0,0,0.000898256
0,0,0,0,0,0,0.000902556
0,0,0,0,0,0,0.00090687
0,0,0,0,0,0,0.000911198
0,0,0,0,0,0,0.000915539
0,0,0,0,0,0,0.000919894
0,0,0,0,0,0,0.000924263
0,0,0,0,0,0,0.000928645
0,0,0,0,0,0,0.000933041
0,0,0,0,0,0,0.00093745
0,0,0,0,0,0,0.000941874
0,0,0,0,0,0,0.000946311
0,0,0,0,0,0,0.000950762
0,0,0,0,0,0,0.000955227
0,0,0,0,0,0,0.000959706
0,0,0,0,0,0,0.000964198
0,0,0,0,0,0,0.000968704
0,0,0,0,0,0,0.000973225
0,0,0,0,0,0,0.000977759
0,0,0,0,0,0,0.000982307
0,0,0,0,0,0,0.000986869
0,0,0,0,0,0,0.000991445
0,0,0,0,0,0,0.000996035
0,0,0,0,0,0,0.00100064
0,0,0,0,0,0,0.00100526
0,0,0,0,0,0,0.00100989
0,0,0,0,0,0,0.00101454
0,0,0,0,0,0,0.0010192
0,0,0,0,0,0,0.00102387
0,0,0,0,0,0,0.00102856
0,0,0,0,0,0,0.00103326
0,0,0,0,0,0,0.00103798
0,0,0,0,0,0,0.00104271
0,0,0,0,0,0,0.00104745
0,0,0,0,0,0,0.00105221
0,0,0,0,0,0,0.00105699
0,0,0,0,0,0,0.00106178
0,0,0,0,0,0,0.00106658
0,0,0,0,0,0,0.00107139
0,0,0,0,0,0,0.00107623
0,0,0,0,0,0,0.00108107
0,0,0,0,0,0,0.00108593
0,0,0,0,0,0,0.0010908
0,0,0,0,0,0,0.00109569
0,0,0,0,0,0,0.0011006
0,0,0,0,0,0,0.00110551
0,0,0,0,0,0,0.00111044
0,0,0,0,0,0,0.00111539
0,0,0,0,0,0,0.00112035
0,0,0,0,0,0,0.00112533
0,0,0,0,0,0,0.00113032
0,0,0,0,0,0,0.00113532
0,0,0,0,0,0,0.00114034
0,0,0,0,0,0,0.00114538
0,0,0,0,0,0,0.00115042
0,0,0,0,0,0,0.00115549
0,0,0,0,0,0,0.00116056
0,0,0,0,0,0,0.00116566
0,0,0,0,0,0,0.00117076
0,0,0,0,0,0,0.00117589
0,0,0,0,0,0,0.00118102
0,0,0,0,0,0,0.00118617
0,0,0,0,0,0,0.00119134
0,0,0,0,0,0,0.00119652
0,0,0,0,0,0,0.00120172
0,0,0,0,0,0,0.00120693
0,0,0,0,0,0,0.00121215
0,0,0,0,0,0,0.00121739
0,0,0,0,0,0,0.00122265
0,0,0,0,0,0,0.00122792
0,0,0,0,0,0,0.00123321
0,0,0,0,0,0,0.00123851
0,0,0,0,0,0,0.00124382
0,0,0,0,0,0,0.00124915
0,0,0,0,0,0,0.0012545
0,0,0,0,0,0,0.00125986
0,0,0,0,0,0,0.00126523
0,0,0,0,0,0,0.00127062
0,0,0,0,0,0,0.00127603
0,0,0,0,0,0,0.00128145
0,0,0,0,0,0,0.00128689
0,0,0,0,0,0,0.00129234
0,0,0,0,0,0,0.0012978
0,0,0,0,0,0,0.00130329
0,0,0,0,0,0,0.00130878
0,0,0,0,0,0,0.0013143
0,0,0,0,0,0,0.00131982
0,0,0,0,0,0,0.00132537
0,0,0,0,0,0,0.00133092
0,0,0,0,0,0,0.0013365
0,0,0,0,0,0,0.00134209
0,0,0,0,0,0,0.00134769
0,0,0,0,0,0,0.00135331
0,0,0,0,0,0,0.00135894
0,0,0,0,0,0,0.00136459
0,0,0,0,0,0,0.00137026
0,0,0,0,0,0,0.00137594
0,0,0,0,0,0,0.00138164
0,0,0,0,0,0,0.00138735
0,0,0,0,0,0,0.00139308
0,0,0,0,0,0,0.00139882
0,0,0,0,0,0,0.00140458
0,0,0,0,0,0,0.00141036
0,0,0,0,0,0,0.00141615
0,0,0,0,0,0,0.00142195
0,0,0,0,0,0,0.00142777
0,0,0,0,0,0,0.00143361
0,0,0,0,0,0,0.00143946
0,0,0,0,0,0,0.00144533
0,0,0,0,0,0,0.00145122
0,0,0,0,0,0,0.00145712
0,0,0,0,0,0,0.00146303
0,0,0,0,0,0,0.00146897
0,0,0,0,0,0,0.00147491
0,0,0,0,0,0,0.00148088
0,0,0,0,0,0,0.00148686
0,0,0,0,0,0,0.00149285
0,0,0,0,0,0,0.00149886
0,0,0,0,0,0,0.00150489
0,0,0,0,0,0,0.00151093
